298,1072.558,14.693
299,1073.376,14.704
300,1074.217,14.715
301,1075.036,14.727
302,1075.850,14.738
303,1076.673,14.749
304,1077.480,14.760
305,1078.285,14.771
306,1079.084,14.782
307,1079.892,14.793
308,1080.689,14.804
309,1081.485,14.815
310,1082.276,14.826
311,1083.069,14.837
312,1072.349,14.690
313,1073.131,14.700
314,1073.908,14.711
315,1074.670,14.722
316,1075.440,14.732
317,1076.220,14.743
318,1076.983,14.753
319,1077.744,14.764
320,1078.509,14.774
321,1079.282,14.785
322,1080.036,14.795
323,1080.810,14.806
324,1081.560,14.816
325,1082.308,14.826
326,1083.054,14.836
327,1083.809,14.847
328,1084.550,14.857
329,1085.289,14.867
330,1086.023,14.877
331,1086.764,14.887
332,1087.496,14.897
333,1088.235,14.907
334,1088.941,14.917
335,1089.663,14.927
336,1090.385,14.937
337,1091.103,14.947
338,1091.822,14.956
339,1092.550,14.966
340,1093.264,14.976
341,1093.979,14.986
342,1094.693,14.996
343,1095.402,15.006
344,1096.110,15.015
345,1096.816,15.025
346,1097.547,15.035
347,1098.263,15.045
348,1098.964,15.054
349,1099.663,15.064
350,1100.361,15.073
351,1099.704,15.064
352,1100.547,15.076
353,1101.331,15.087
354,1102.099,15.097
355,1102.850,15.108
356,1103.621,15.118
357,1104.350,15.128
358,1105.037,15.137
359,1105.779,15.148
360,1106.495,15.157
361,1107.208,15.167
362,1107.925,15.177
363,1108.622,15.187
364,1109.309,15.196
365,1110.044,15.206
366,1110.734,15.216
367,1111.396,15.225
368,1112.099,15.234
369,1112.785,15.244
370,1113.463,15.253
371,1114.146,15.262
372,1114.845,15.272
373,1115.494,15.281
374,1116.186,15.290
375,1116.853,15.299
376,1117.497,15.308
377,1116.287,15.292
378,1116.929,15.300
379,1117.560,15.309
380,1118.216,15.318
381,1118.851,15.327
382,1119.484,15.335
383,1120.096,15.344
384,1120.786,15.353
385,1121.406,15.362
386,1122.041,15.370
387,1122.684,15.379
388,1123.319,15.388
389,1123.954,15.397
390,1124.579,15.405
391,1125.236,15.414
392,1125.877,15.423
393,1126.507,15.432
394,1127.168,15.441
395,1127.795,15.449
396,1128.417,15.458
397,1129.075,15.467
398,1129.697,15.475
399,1130.304,15.484
400,1130.921,15.492
401,1131.550,15.501
402,1132.168,15.509
403,1132.048,15.508
404,1132.775,15.517
405,1133.420,15.526
406,1134.073,15.535
407,1134.717,15.544
408,1135.355,15.553
409,1135.989,15.561
410,1136.614,15.570
411,1137.262,15.579
412,1137.835,15.587
413,1138.454,15.595
414,1139.072,15.604
415,1139.688,15.612
416,1140.430,15.622
417,1141.120,15.632
418,1141.784,15.641
419,1142.499,15.651
420,1143.136,15.659
421,1143.767,15.668
422,1144.390,15.677
423,1145.011,15.685
424,1145.651,15.694
425,1146.261,15.702
426,1146.870,15.711
427,1147.477,15.719
428,1148.127,15.728
429,1145.588,15.693
430,1146.140,15.701
431,1146.705,15.708
432,1147.278,15.716
433,1147.862,15.724
434,1148.485,15.733
435,1149.058,15.741
436,1149.630,15.748
437,1150.241,15.757
438,1150.779,15.764
439,1151.346,15.772
440,1151.916,15.780
441,1152.487,15.787
442,1153.058,15.795
443,1153.628,15.803
444,1154.198,15.811
445,1154.797,15.819
446,1155.391,15.827
447,1155.973,15.835
448,1156.542,15.843
449,1157.127,15.851
450,1157.690,15.859
451,1158.253,15.866
452,1158.787,15.874
453,1159.356,15.882
454,1159.921,15.889
455,1159.765,15.887
456,1160.351,15.895
457,1160.927,15.903
458,1161.498,15.911
459,1162.146,15.920
460,1162.711,15.928
461,1163.273,15.935
462,1163.854,15.943
463,1164.409,15.951
464,1164.964,15.958
465,1165.473,15.965
466,1166.086,15.974
467,1166.543,15.980
468,1167.157,15.988
469,1167.703,15.996
470,1168.265,16.004
471,1168.849,16.012
472,1169.357,16.019
473,1169.954,16.027
474,1170.392,16.033
475,1171.023,16.041
476,1171.557,16.049
477,1172.135,16.057
478,1172.625,16.063
479,1173.216,16.071
480,1173.717,16.078
481,1174.283,16.086
482,1174.813,16.093
483,1175.344,16.101
484,1175.831,16.107
485,1176.384,16.115
486,1176.910,16.122
487,1177.437,16.129
488,1177.983,16.137
489,1178.508,16.144
490,1179.125,16.152
491,1179.647,16.160
492,1180.165,16.167
493,1180.685,16.174
494,1158.927,15.876
495,1159.379,15.882
496,1159.828,15.888
497,1160.299,15.895
498,1160.776,15.901
499,1161.305,15.908
500,1161.767,15.915
501,1162.255,15.921
502,1162.774,15.928
503,1163.246,15.935
504,1163.738,15.942
505,1164.231,15.948
506,1164.725,15.955
507,1161.614,15.913
508,1162.245,15.921
509,1162.811,15.929
510,1163.361,15.936
511,1163.906,15.944
512,1164.412,15.951
513,1164.935,15.958
514,1165.466,15.965
515,1165.980,15.972
516,1166.492,15.979
517,1167.002,15.986
518,1167.511,15.993
519,1168.134,16.002
520,1167.068,15.987
521,1167.545,15.994
522,1168.005,16.000
523,1168.486,16.007
524,1168.983,16.013
525,1169.534,16.021
526,1169.966,16.027
527,1170.445,16.033
528,1170.923,16.040
529,1171.404,16.047
530,1171.992,16.055
531,1172.467,16.061
532,1172.891,16.067
533,1172.450,16.061
534,1172.941,16.068
535,1173.516,16.076
536,1174.000,16.082
537,1174.536,16.090
538,1175.022,16.096
539,1175.507,16.103
540,1175.991,16.109
541,1176.474,16.116
542,1176.956,16.123
543,1177.472,16.130
544,1177.942,16.136
545,1178.418,16.143
546,1174.195,16.085
547,1174.912,16.095
548,1175.549,16.103
549,1176.145,16.112
550,1176.716,16.119
551,1177.271,16.127
552,1177.882,16.135
553,1178.412,16.143
554,1178.936,16.150
555,1179.465,16.157
556,1179.974,16.164
557,1180.481,16.171
558,1180.927,16.177
559,1181.416,16.184
560,1181.987,16.192
561,1182.480,16.198
562,1182.971,16.205
563,1183.441,16.212
564,1183.919,16.218
565,1184.398,16.225
566,1184.888,16.231
567,1185.364,16.238
568,1185.841,16.244
569,1186.318,16.251
570,1186.835,16.258
571,1187.260,16.264
572,1186.118,16.248
573,1186.589,16.255
574,1187.093,16.262
575,1187.554,16.268
576,1188.065,16.275
577,1188.537,16.281
578,1188.997,16.288
579,1189.493,16.294
580,1189.956,16.301
581,1190.419,16.307
582,1190.881,16.313
583,1191.365,16.320
584,1191.818,16.326
585,1189.814,16.299
586,1190.285,16.305
587,1190.763,16.312
588,1191.237,16.318
589,1191.703,16.325
590,1192.175,16.331
591,1192.628,16.337
592,1193.168,16.345
593,1193.562,16.350
594,1194.099,16.358
595,1194.553,16.364
596,1194.991,16.370
597,1195.436,16.376
598,1195.890,16.382
599,1196.336,16.388
600,1196.848,16.395
601,1197.240,16.401
602,1197.710,16.407
603,1198.194,16.414
604,1198.637,16.420
605,1199.100,16.426
606,1199.536,16.432
607,1199.974,16.438
608,1200.412,16.444
609,1200.856,16.450
610,1201.289,16.456
611,1193.812,16.354
612,1195.072,16.371
613,1196.087,16.385
614,1197.017,16.397
615,1197.735,16.407
616,1198.557,16.419
617,1199.229,16.428
618,1199.884,16.437
619,1200.517,16.445
620,1201.123,16.454
621,1201.789,16.463
622,1202.321,16.470
623,1202.905,16.478
624,1203.500,16.486
625,1204.048,16.494
626,1204.550,16.501
627,1205.074,16.508
628,1205.595,16.515
629,1206.134,16.522
630,1206.709,16.530
631,1207.219,16.537
632,1207.637,16.543
633,1208.133,16.550
634,1208.628,16.557
635,1209.231,16.565
636,1209.719,16.571
637,1210.932,16.588
638,1211.394,16.594
639,1211.861,16.601
640,1212.303,16.607
641,1212.768,16.613
642,1213.235,16.620
643,1213.701,16.626
644,1214.167,16.632
645,1214.632,16.639
646,1215.095,16.645
647,1215.558,16.651
648,1216.094,16.659
649,1216.645,16.666
650,1146.439,15.705
651,1147.122,15.714
652,1147.738,15.722
653,1148.292,15.730
654,1148.782,15.737
655,1149.347,15.744
656,1149.844,15.751
657,1150.333,15.758
658,1150.819,15.765
659,1151.361,15.772
660,1151.864,15.779
661,1152.321,15.785
662,1152.778,15.791
663,1165.140,15.961
664,1165.494,15.966
665,1165.952,15.972
666,1166.375,15.978
667,1166.804,15.984
668,1167.284,15.990
669,1167.709,15.996
670,1168.138,16.002
671,1168.568,16.008
672,1169.008,16.014
673,1169.440,16.020
674,1169.850,16.025
675,1170.278,16.031
676,1170.720,16.037
677,1171.092,16.042
678,1171.511,16.048
679,1171.958,16.054
680,1172.390,16.060
681,1172.804,16.066
682,1173.221,16.072
683,1173.638,16.077
684,1174.039,16.083
685,1174.449,16.088
686,1175.011,16.096
687,1175.445,16.102
688,1175.853,16.108
689,1176.485,16.116
690,1176.829,16.121
691,1177.285,16.127
692,1177.688,16.133
693,1178.093,16.138
694,1178.567,16.145
695,1178.968,16.150
696,1179.273,16.154
697,1179.665,16.160
698,1180.060,16.165
699,1180.632,16.173
700,1180.919,16.177
701,1181.362,16.183
702,1179.650,16.160
703,1180.044,16.165
704,1180.447,16.171
705,1180.939,16.177
706,1181.334,16.183
707,1181.722,16.188
708,1182.087,16.193
709,1182.472,16.198
710,1182.905,16.204
711,1183.296,16.210
712,1183.688,16.215
713,1184.090,16.220
714,1184.473,16.226
715,1184.768,16.230
716,1185.154,16.235
717,1185.681,16.242
718,1186.048,16.247
719,1186.431,16.252
720,1186.816,16.258
721,1187.202,16.263
722,1187.588,16.268
723,1187.974,16.274
724,1188.409,16.280
725,1188.795,16.285
726,1189.219,16.291
727,1189.594,16.296
728,1189.971,16.301
729,1190.350,16.306
730,1190.729,16.311
731,1191.108,16.317
732,1191.449,16.321
733,1191.859,16.327
734,1192.236,16.332
735,1192.613,16.337
736,1193.004,16.343
737,1193.341,16.347
738,1193.852,16.354
739,1194.180,16.359
740,1194.509,16.363
741,1194.867,16.368
742,1195.230,16.373
743,1195.596,16.378
744,1196.132,16.385
745,1196.381,16.389
746,1196.735,16.394
747,1197.094,16.399
748,1197.456,16.404
749,1197.819,16.408
750,1198.269,16.415
751,1198.623,16.419
752,1198.964,16.424
753,1199.322,16.429
754,1186.773,16.257
755,1187.522,16.267
756,1188.096,16.275
757,1188.620,16.282
758,1189.114,16.289
759,1189.592,16.296
760,1190.035,16.302
761,1190.540,16.309
762,1190.935,16.314
763,1191.351,16.320
764,1191.765,16.326
765,1192.176,16.331
766,1192.670,16.338
767,1193.014,16.343
768,1193.436,16.348
769,1193.805,16.353
770,1194.196,16.359
771,1194.588,16.364
772,1195.016,16.370
773,1195.431,16.376
774,1195.810,16.381
775,1196.191,16.386
776,1196.674,16.393
777,1197.050,16.398
778,1197.427,16.403
779,1197.840,16.409
780,1197.610,16.406
781,1197.990,16.411
782,1198.368,16.416
783,1198.746,16.421
784,1199.176,16.427
785,1199.540,16.432
786,1200.017,16.439
787,1200.381,16.444
788,1200.748,16.449
789,1201.115,16.454
790,1201.470,16.458
791,1201.825,16.463
792,1202.147,16.468
793,1204.661,16.502
794,1204.957,16.506
795,1205.274,16.511
796,1205.603,16.515
797,1205.938,16.520
798,1206.277,16.524
799,1206.619,16.529
800,1206.963,16.534
801,1207.381,16.539
802,1207.846,16.546
803,1208.117,16.550
804,1208.467,16.554
805,1208.791,16.559
806,1207.213,16.537
807,1207.712,16.544
808,1208.149,16.550
809,1208.536,16.555
810,1208.916,16.560
811,1209.333,16.566
812,1209.729,16.572
813,1210.088,16.577
814,1210.449,16.581
815,1210.811,16.586
816,1211.172,16.591
817,1211.585,16.597
818,1211.984,16.603
819,1212.339,16.607
820,1212.735,16.613
821,1213.088,16.618
822,1213.441,16.622
823,1213.769,16.627
824,1214.168,16.632
825,1214.512,16.637
826,1214.782,16.641
827,1215.191,16.646
828,1215.531,16.651
829,1215.874,16.656
830,1216.174,16.660
831,1216.504,16.664
832,1216.834,16.669
833,1217.223,16.674
