286,94.015,10.446
287,94.075,10.453
288,94.135,10.459
289,94.195,10.466
290,94.255,10.473
291,94.314,10.479
292,94.373,10.486
293,94.432,10.492
294,94.491,10.499
295,94.549,10.505
296,94.607,10.512
297,94.665,10.518
298,94.723,10.525
299,94.781,10.531
300,94.838,10.538
301,94.896,10.544
302,94.953,10.550
303,95.010,10.557
304,95.066,10.563
305,95.123,10.569
306,95.179,10.575
307,95.235,10.582
308,95.291,10.588
309,95.347,10.594
310,95.402,10.600
311,95.458,10.606
312,95.513,10.613
313,95.568,10.619
314,95.623,10.625
315,95.678,10.631
316,95.732,10.637
317,95.787,10.643
318,95.841,10.649
319,95.895,10.655
320,95.949,10.661
321,96.002,10.667
322,96.056,10.673
323,96.109,10.679
324,96.163,10.685
325,96.216,10.691
326,96.269,10.697
327,96.321,10.702
328,96.374,10.708
329,96.426,10.714
330,96.479,10.720
331,96.531,10.726
332,96.583,10.731
333,96.635,10.737
334,96.686,10.743
335,96.738,10.749
336,96.789,10.754
337,96.841,10.760
338,96.892,10.766
339,96.943,10.771
340,96.994,10.777
341,97.044,10.783
342,97.095,10.788
343,97.145,10.794
344,97.196,10.800
345,97.246,10.805
346,97.296,10.811
347,97.346,10.816
348,97.395,10.822
349,97.445,10.827
350,97.495,10.833
351,97.544,10.838
352,97.593,10.844
353,97.642,10.849
354,97.691,10.855
355,97.740,10.860
356,97.789,10.865
357,97.837,10.871
358,97.886,10.876
359,97.934,10.882
360,97.982,10.887
361,98.030,10.892
362,98.078,10.898
363,98.126,10.903
364,98.174,10.908
365,98.221,10.913
366,98.269,10.919
367,98.316,10.924
368,98.363,10.929
369,98.411,10.935
370,98.458,10.940
371,98.504,10.945
372,98.551,10.950
373,98.598,10.955
374,98.644,10.960
375,98.691,10.966
376,98.737,10.971
377,98.783,10.976
378,98.829,10.981
379,98.875,10.986
380,98.921,10.991
381,98.967,10.996
382,99.013,11.001
383,99.058,11.006
384,99.103,11.011
385,99.149,11.017
386,99.194,11.022
387,99.239,11.027
388,99.284,11.032
389,99.329,11.037
390,99.374,11.042
391,99.418,11.046
392,99.463,11.051
393,99.507,11.056
394,99.552,11.061
395,99.596,11.066
396,99.640,11.071
397,99.684,11.076
398,99.728,11.081
399,99.772,11.086
400,99.816,11.091
401,99.859,11.095
402,99.903,11.100
403,99.946,11.105
404,99.990,11.110
405,100.033,11.115
406,100.076,11.120
407,100.119,11.124
408,100.162,11.129
409,100.205,11.134
410,100.248,11.139
411,100.290,11.143
412,100.333,11.148
413,100.375,11.153
414,100.418,11.158
415,100.460,11.162
416,100.502,11.167
417,100.544,11.172
418,100.586,11.176
419,100.628,11.181
420,100.670,11.186
421,100.712,11.190
422,100.754,11.195
423,100.795,11.199
424,100.837,11.204
425,100.878,11.209
426,100.919,11.213
427,100.961,11.218
428,101.002,11.222
429,101.043,11.227
430,101.084,11.232
431,101.124,11.236
432,101.165,11.241
433,101.206,11.245
434,101.247,11.250
435,101.287,11.254
436,101.328,11.259
437,101.368,11.263
438,101.408,11.268
439,101.448,11.272
440,101.488,11.276
441,101.528,11.281
442,101.568,11.285
443,101.608,11.290
444,101.648,11.294
445,101.688,11.299
446,101.727,11.303
447,101.767,11.307
448,101.806,11.312
449,101.846,11.316
450,101.885,11.321
451,101.924,11.325
452,101.963,11.329
453,102.002,11.334
454,102.041,11.338
455,102.080,11.342
456,102.119,11.347
457,102.158,11.351
458,102.196,11.355
459,102.235,11.359
460,102.273,11.364
461,102.312,11.368
462,102.350,11.372
463,102.389,11.377
464,102.427,11.381
465,102.465,11.385
466,102.503,11.389
467,102.541,11.393
468,100.647,11.183
469,100.598,11.178
470,100.576,11.175
471,100.568,11.174
472,100.568,11.174
473,100.575,11.175
474,100.585,11.176
475,100.598,11.178
476,100.614,11.179
477,100.632,11.181
478,100.651,11.183
479,100.672,11.186
480,100.694,11.188
481,100.716,11.191
482,100.740,11.193
483,100.764,11.196
484,100.789,11.199
485,100.814,11.202
486,100.839,11.204
487,100.866,11.207
488,100.892,11.210
489,100.919,11.213
490,100.946,11.216
491,100.973,11.219
492,101.001,11.222
493,101.029,11.225
494,101.057,11.229
495,101.085,11.232
496,101.114,11.235
497,101.142,11.238
498,101.171,11.241
499,101.200,11.244
500,101.229,11.248
501,101.258,11.251
502,101.287,11.254
503,101.316,11.257
504,101.346,11.261
505,101.375,11.264
506,101.404,11.267
507,101.434,11.270
508,101.464,11.274
509,101.493,11.277
510,101.523,11.280
511,101.553,11.284
512,101.582,11.287
513,101.612,11.290
514,101.642,11.294
515,101.672,11.297
516,101.702,11.300
517,101.731,11.303
518,101.761,11.307
519,101.791,11.310
520,101.580,11.287
521,101.633,11.293
522,101.678,11.298
523,101.719,11.302
524,101.759,11.307
525,101.796,11.311
526,101.833,11.315
527,101.869,11.319
528,101.904,11.323
529,101.939,11.327
530,101.974,11.330
531,102.008,11.334
532,102.041,11.338
533,102.075,11.342
534,102.108,11.345
535,102.141,11.349
536,102.174,11.353
537,102.206,11.356
538,102.239,11.360
539,102.271,11.363
540,102.303,11.367
541,102.335,11.371
542,102.367,11.374
543,102.399,11.378
544,102.431,11.381
545,102.462,11.385
546,102.494,11.388
547,102.525,11.392
548,102.557,11.395
549,102.588,11.399
550,102.619,11.402
551,102.650,11.406
552,102.681,11.409
553,102.712,11.412
554,102.743,11.416
555,102.774,11.419
556,102.805,11.423
557,102.836,11.426
558,102.866,11.430
559,102.897,11.433
560,102.927,11.436
561,102.958,11.440
562,102.988,11.443
563,103.019,11.447
564,103.049,11.450
565,103.079,11.453
566,103.110,11.457
567,103.140,11.460
568,103.170,11.463
569,103.200,11.467
570,103.230,11.470
571,103.260,11.473
572,103.290,11.477
573,103.320,11.480
574,103.350,11.483
575,103.380,11.487
576,103.409,11.490
577,103.439,11.493
578,103.469,11.497
579,103.498,11.500
580,103.528,11.503
581,103.557,11.506
582,103.587,11.510
583,103.616,11.513
584,103.646,11.516
585,102.728,11.414
586,102.754,11.417
587,102.781,11.420
588,102.808,11.423
589,102.835,11.426
590,102.862,11.429
591,102.890,11.432
592,102.918,11.435
593,102.945,11.438
594,102.973,11.441
595,103.001,11.445
596,103.028,11.448
597,103.056,11.451
598,103.084,11.454
599,103.111,11.457
600,103.139,11.460
601,103.167,11.463
602,103.194,11.466
603,103.222,11.469
604,103.249,11.472
605,103.277,11.475
606,103.305,11.478
607,103.332,11.481
608,103.360,11.484
609,103.387,11.487
610,103.414,11.490
611,103.442,11.494
612,103.469,11.497
613,103.497,11.500
614,103.524,11.503
615,103.551,11.506
616,103.578,11.509
617,103.606,11.512
618,103.633,11.515
619,103.660,11.518
620,103.687,11.521
621,103.714,11.524
622,103.741,11.527
623,103.768,11.530
624,102.579,11.398
625,102.571,11.397
626,102.574,11.397
627,102.583,11.398
628,102.595,11.399
629,102.610,11.401
630,102.626,11.403
631,102.644,11.405
632,102.662,11.407
633,102.681,11.409
634,102.701,11.411
635,102.722,11.414
636,102.743,11.416
637,102.805,11.423
638,102.866,11.430
639,102.914,11.435
640,102.957,11.440
641,102.995,11.444
642,103.032,11.448
643,103.066,11.452
644,103.100,11.456
645,103.132,11.459
646,103.164,11.463
647,103.195,11.466
648,103.225,11.469
649,103.255,11.473
650,103.284,11.476
651,103.314,11.479
652,103.343,11.483
653,103.371,11.486
654,103.400,11.489
655,103.428,11.492
656,103.456,11.495
657,103.484,11.498
658,103.512,11.501
659,103.540,11.504
660,103.567,11.507
661,103.594,11.510
662,103.622,11.514
663,103.649,11.517
664,103.676,11.520
665,103.703,11.523
666,103.730,11.526
667,103.757,11.529
668,103.783,11.531
669,103.810,11.534
670,103.837,11.537
671,103.863,11.540
672,103.890,11.543
673,103.916,11.546
674,103.942,11.549
675,103.968,11.552
676,103.995,11.555
677,104.021,11.558
678,104.047,11.561
679,104.073,11.564
680,104.099,11.567
681,104.125,11.569
682,104.151,11.572
683,104.176,11.575
684,104.202,11.578
685,104.228,11.581
686,104.253,11.584
687,104.279,11.587
688,104.305,11.589
689,102.653,11.406
690,102.754,11.417
691,102.830,11.426
692,102.894,11.433
693,102.951,11.439
694,103.002,11.445
695,103.049,11.450
696,103.094,11.455
697,103.137,11.460
698,103.178,11.464
699,103.217,11.469
700,103.255,11.473
701,103.292,11.477
702,103.506,11.501
703,103.636,11.515
704,103.735,11.526
705,103.818,11.535
706,103.891,11.543
707,103.957,11.551
708,104.019,11.558
709,104.076,11.564
710,104.130,11.570
711,104.182,11.576
712,104.232,11.581
713,104.280,11.587
714,104.326,11.592
715,103.760,11.529
716,103.812,11.535
717,103.860,11.540
718,103.906,11.545
719,103.950,11.550
720,103.992,11.555
721,104.034,11.559
722,104.075,11.564
723,104.115,11.568
724,104.154,11.573
725,104.192,11.577
726,104.230,11.581
727,104.268,11.585
728,104.305,11.589
729,104.341,11.593
730,104.377,11.597
731,104.412,11.601
732,104.447,11.605
733,104.482,11.609
734,104.516,11.613
735,104.550,11.617
736,104.584,11.620
737,104.618,11.624
738,104.651,11.628
739,104.684,11.632
740,104.716,11.635
741,104.749,11.639
742,104.781,11.642
743,104.813,11.646
744,104.844,11.649
745,104.876,11.653
746,104.907,11.656
747,104.938,11.660
748,104.969,11.663
749,105.000,11.667
750,105.030,11.670
751,105.061,11.673
752,105.091,11.677
753,105.121,11.680
754,105.151,11.683
755,105.181,11.687
756,105.210,11.690
757,105.240,11.693
758,105.269,11.697
759,105.298,11.700
760,105.327,11.703
761,105.356,11.706
762,105.385,11.709
763,105.414,11.713
764,105.442,11.716
765,105.471,11.719
766,105.499,11.722
767,104.877,11.653
768,104.941,11.660
769,104.993,11.666
770,105.039,11.671
771,105.081,11.676
772,105.121,11.680
773,105.159,11.684
774,105.196,11.688
775,105.232,11.692
776,105.266,11.696
777,105.300,11.700
778,105.334,11.704
779,105.367,11.707
780,105.399,11.711
781,105.431,11.715
782,105.463,11.718
783,105.494,11.722
784,105.525,11.725
785,105.555,11.728
786,105.586,11.732
787,105.616,11.735
788,105.646,11.738
789,105.675,11.742
790,105.705,11.745
791,105.734,11.748
792,105.763,11.751
793,105.792,11.755
794,105.820,11.758
795,105.849,11.761
796,105.877,11.764
797,105.905,11.767
798,105.934,11.770
799,105.961,11.773
800,105.989,11.777
801,106.017,11.780
802,106.045,11.783
803,106.072,11.786
804,106.099,11.789
805,106.127,11.792
806,106.154,11.795
807,106.181,11.798
808,106.208,11.801
809,106.235,11.804
810,106.261,11.807
811,106.288,11.810
812,106.314,11.813
813,106.341,11.816
814,106.367,11.819
815,106.394,11.822
816,106.420,11.824
817,106.446,11.827
818,106.472,11.830
819,106.498,11.833
820,106.524,11.836
821,106.550,11.839
822,106.575,11.842
823,106.601,11.845
824,106.627,11.847
825,106.652,11.850
826,106.678,11.853
827,106.703,11.856
828,106.728,11.859
829,106.754,11.862
830,106.779,11.864
831,106.804,11.867
832,106.829,11.870
833,106.854,11.873
