126,1834.077,25.124
127,1838.190,25.181
128,1842.271,25.237
129,1846.323,25.292
130,1842.545,25.240
131,1846.608,25.296
132,1850.612,25.351
133,1854.573,25.405
134,1858.497,25.459
135,1862.389,25.512
136,1866.251,25.565
137,1870.084,25.618
138,1873.890,25.670
139,1877.669,25.721
140,1881.423,25.773
141,1885.153,25.824
142,1888.858,25.875
143,1892.539,25.925
144,1896.197,25.975
145,1899.833,26.025
146,1903.446,26.075
147,1907.038,26.124
148,1910.608,26.173
149,1914.157,26.221
150,1917.685,26.270
151,1921.192,26.318
152,1924.680,26.365
153,1928.148,26.413
154,1931.596,26.460
155,1935.025,26.507
156,1938.435,26.554
157,1941.826,26.600
158,1945.199,26.647
159,1948.553,26.693
160,1951.890,26.738
161,1955.209,26.784
162,1958.510,26.829
163,1961.795,26.874
164,1965.062,26.919
165,1968.312,26.963
166,1971.546,27.007
167,1974.763,27.052
168,1977.964,27.095
169,1912.019,26.192
170,1915.147,26.235
171,1918.231,26.277
172,1921.286,26.319
173,1924.317,26.361
174,1927.328,26.402
175,1930.320,26.443
176,1933.294,26.483
177,1936.252,26.524
178,1939.194,26.564
179,1942.120,26.604
180,1945.032,26.644
181,1947.928,26.684
182,1950.811,26.723
183,1953.679,26.763
184,1956.534,26.802
185,1959.374,26.841
186,1962.202,26.879
187,1965.016,26.918
188,1967.818,26.956
189,1970.606,26.995
190,1973.382,27.033
191,1976.145,27.070
192,1978.897,27.108
193,1981.635,27.146
194,1984.362,27.183
195,1987.077,27.220
196,1989.780,27.257
197,1992.471,27.294
198,1995.151,27.331
199,1997.820,27.367
200,2000.477,27.404
201,2003.123,27.440
202,2005.758,27.476
203,2008.381,27.512
204,2010.995,27.548
205,2013.597,27.584
206,2016.189,27.619
207,2018.770,27.654
208,2019.998,27.671
209,2022.552,27.706
210,2025.098,27.741
211,2027.634,27.776
212,2030.161,27.810
213,2032.679,27.845
214,2035.187,27.879
215,2037.685,27.913
216,2040.174,27.948
217,2042.653,27.982
218,2045.123,28.015
219,2047.584,28.049
220,2050.035,28.083
221,2049.149,28.071
222,2051.985,28.109
223,2054.684,28.146
224,2057.307,28.182
225,2059.882,28.218
226,2062.421,28.252
227,2064.931,28.287
228,2067.419,28.321
229,2069.886,28.355
230,2072.336,28.388
231,2074.770,28.422
232,2077.188,28.455
233,2079.594,28.488
234,2080.650,28.502
235,2082.961,28.534
236,2085.270,28.565
237,2087.574,28.597
238,2089.871,28.628
239,2092.160,28.660
240,2094.443,28.691
241,2096.717,28.722
242,2098.985,28.753
243,2101.244,28.784
244,2103.496,28.815
245,2105.740,28.846
246,2107.977,28.876
247,2105.430,28.842
248,2107.725,28.873
249,2109.988,28.904
250,2112.231,28.935
251,2114.459,28.965
252,2116.676,28.996
253,2118.881,29.026
254,2121.077,29.056
255,2123.263,29.086
256,2125.441,29.116
257,2127.610,29.145
258,2129.771,29.175
259,2131.924,29.204
260,2130.679,29.187
261,2133.125,29.221
262,2135.464,29.253
263,2137.745,29.284
264,2139.989,29.315
265,2142.204,29.345
266,2144.398,29.375
267,2146.574,29.405
268,2148.734,29.435
269,2150.880,29.464
270,2153.014,29.493
271,2155.137,29.522
272,2157.248,29.551
273,2158.796,29.573
274,2160.841,29.601
275,2162.891,29.629
276,2164.941,29.657
277,2166.986,29.685
278,2169.026,29.713
279,2171.061,29.741
280,2173.089,29.768
281,2175.112,29.796
282,2177.128,29.824
283,2179.138,29.851
284,2181.141,29.879
285,2183.139,29.906
286,2185.130,29.933
287,2187.115,29.960
288,2189.093,29.988
289,2191.066,30.015
290,2193.033,30.042
291,2194.993,30.068
292,2196.948,30.095
293,2198.897,30.122
294,2200.839,30.148
295,2202.776,30.175
296,2204.708,30.201
297,2206.633,30.228
298,2208.553,30.254
299,2205.675,30.215
300,2207.669,30.242
301,2209.629,30.269
302,2211.569,30.295
303,2213.494,30.322
304,2215.409,30.348
305,2217.314,30.374
306,2219.210,30.400
307,2221.098,30.426
308,2222.980,30.452
309,2224.854,30.477
310,2226.722,30.503
311,2228.583,30.529
312,2230.438,30.554
313,2232.288,30.579
314,2234.131,30.605
315,2235.969,30.630
316,2237.802,30.655
317,2239.629,30.680
318,2241.450,30.705
319,2243.267,30.730
320,2245.078,30.754
321,2246.884,30.779
322,2248.684,30.804
323,2250.480,30.828
324,2252.271,30.853
325,2254.057,30.877
326,2255.838,30.902
327,2257.614,30.926
328,2259.385,30.950
329,2261.152,30.975
330,2262.914,30.999
331,2264.671,31.023
332,2266.424,31.047
333,2268.172,31.071
334,2269.915,31.095
335,2271.654,31.119
336,2273.389,31.142
337,2275.119,31.166
338,2272.087,31.124
339,2274.162,31.153
340,2276.120,31.180
341,2278.016,31.206
342,2279.872,31.231
343,2281.701,31.256
344,2283.508,31.281
345,2285.298,31.305
346,2287.074,31.330
347,2288.837,31.354
348,2290.590,31.378
349,2292.333,31.402
350,2294.067,31.426
351,2289.478,31.363
352,2291.659,31.393
353,2293.684,31.420
354,2295.627,31.447
355,2297.517,31.473
356,2299.369,31.498
357,2301.194,31.523
358,2302.996,31.548
359,2304.779,31.572
360,2306.546,31.597
361,2308.299,31.621
362,2310.040,31.644
363,2311.770,31.668
364,2313.424,31.691
365,2315.561,31.720
366,2317.553,31.747
367,2319.467,31.774
368,2321.331,31.799
369,2323.159,31.824
370,2324.959,31.849
371,2326.738,31.873
372,2328.498,31.897
373,2330.242,31.921
374,2331.973,31.945
375,2333.690,31.968
376,2335.397,31.992
377,2337.094,32.015
378,2338.780,32.038
379,2340.458,32.061
380,2342.128,32.084
381,2343.790,32.107
382,2345.445,32.129
383,2347.092,32.152
384,2348.732,32.174
385,2350.367,32.197
386,2351.994,32.219
387,2353.616,32.241
388,2355.232,32.263
389,2356.842,32.286
390,2352.522,32.226
391,2354.644,32.255
392,2356.594,32.282
393,2358.453,32.308
394,2360.256,32.332
395,2362.020,32.356
396,2363.753,32.380
397,2365.462,32.404
398,2367.152,32.427
399,2368.826,32.450
400,2370.485,32.472
401,2372.132,32.495
402,2373.767,32.517
403,2372.925,32.506
404,2374.660,32.530
405,2376.348,32.553
406,2378.008,32.575
407,2379.649,32.598
408,2381.274,32.620
409,2382.887,32.642
410,2384.488,32.664
411,2386.080,32.686
412,2387.664,32.708
413,2389.239,32.729
414,2390.807,32.751
415,2392.368,32.772
416,2375.695,32.544
417,2379.216,32.592
418,2382.101,32.632
419,2384.656,32.667
420,2387.010,32.699
421,2389.225,32.729
422,2391.339,32.758
423,2393.376,32.786
424,2395.351,32.813
425,2397.276,32.839
426,2399.159,32.865
427,2401.006,32.890
428,2402.822,32.915
429,2402.494,32.911
430,2404.660,32.941
431,2406.672,32.968
432,2408.597,32.994
433,2410.464,33.020
434,2412.287,33.045
435,2414.075,33.070
436,2415.835,33.094
437,2417.570,33.117
438,2419.284,33.141
439,2420.979,33.164
440,2422.656,33.187
441,2424.318,33.210
442,2417.901,33.122
443,2419.727,33.147
444,2421.472,33.171
445,2423.170,33.194
446,2424.837,33.217
447,2426.480,33.239
448,2428.103,33.262
449,2429.709,33.284
450,2431.300,33.305
451,2432.879,33.327
452,2434.446,33.349
453,2436.001,33.370
454,2437.547,33.391
455,2409.541,33.007
456,2412.786,33.052
457,2415.471,33.089
458,2417.868,33.121
459,2420.087,33.152
460,2422.185,33.181
461,2424.194,33.208
462,2426.134,33.235
463,2428.019,33.261
464,2429.858,33.286
465,2431.660,33.310
466,2433.429,33.335
467,2435.170,33.358
468,2429.941,33.287
469,2431.662,33.310
470,2433.352,33.334
471,2435.019,33.356
472,2436.665,33.379
473,2438.294,33.401
474,2439.907,33.423
475,2441.506,33.445
476,2443.091,33.467
477,2444.664,33.489
478,2446.225,33.510
479,2447.776,33.531
480,2449.316,33.552
481,2450.643,33.570
482,2452.223,33.592
483,2453.775,33.613
484,2455.308,33.634
485,2456.829,33.655
486,2458.337,33.676
487,2459.835,33.696
488,2461.325,33.717
489,2462.805,33.737
490,2464.278,33.757
491,2465.743,33.777
492,2467.201,33.797
493,2468.653,33.817
494,2470.097,33.837
495,2471.536,33.857
496,2472.968,33.876
497,2474.395,33.896
498,2475.816,33.915
499,2477.231,33.935
500,2478.642,33.954
501,2480.046,33.973
502,2481.446,33.992
503,2482.841,34.012
504,2484.231,34.031
505,2485.617,34.050
506,2486.998,34.068
507,2487.161,34.071
508,2488.614,34.091
509,2490.038,34.110
510,2491.443,34.129
511,2492.836,34.148
512,2494.220,34.167
513,2495.596,34.186
514,2496.965,34.205
515,2498.328,34.224
516,2499.685,34.242
517,2501.037,34.261
518,2502.384,34.279
519,2503.726,34.298
520,2505.871,34.327
521,2507.295,34.347
522,2508.686,34.366
523,2510.057,34.384
524,2511.416,34.403
525,2512.764,34.421
526,2514.104,34.440
527,2515.438,34.458
528,2516.765,34.476
529,2518.086,34.494
530,2519.402,34.512
531,2520.714,34.530
532,2522.020,34.548
533,2495.949,34.191
534,2497.397,34.211
535,2498.792,34.230
536,2500.159,34.249
537,2501.506,34.267
538,2502.840,34.285
539,2504.162,34.304
540,2505.476,34.322
541,2506.782,34.339
542,2508.081,34.357
543,2509.375,34.375
544,2510.662,34.393
545,2511.944,34.410
546,2513.222,34.428
547,2514.495,34.445
548,2515.763,34.463
549,2517.027,34.480
550,2518.288,34.497
551,2519.544,34.514
552,2520.797,34.531
553,2522.046,34.549
554,2523.292,34.566
555,2524.535,34.583
556,2525.774,34.600
557,2527.010,34.617
558,2528.242,34.633
559,2529.472,34.650
560,2530.698,34.667
561,2531.922,34.684
562,2533.143,34.701
563,2534.360,34.717
564,2535.575,34.734
565,2536.787,34.751
566,2537.997,34.767
567,2539.203,34.784
568,2540.407,34.800
569,2541.609,34.817
570,2542.808,34.833
571,2544.004,34.849
572,2545.089,34.864
573,2546.321,34.881
574,2547.538,34.898
575,2548.744,34.914
576,2549.945,34.931
577,2551.139,34.947
578,2552.330,34.963
579,2553.517,34.980
580,2554.700,34.996
581,2555.880,35.012
582,2557.057,35.028
583,2558.230,35.044
584,2559.401,35.060
585,2560.570,35.076
586,2561.736,35.092
587,2562.899,35.108
588,2564.059,35.124
589,2565.217,35.140
590,2566.373,35.156
591,2567.526,35.172
592,2568.677,35.187
593,2569.826,35.203
594,2570.973,35.219
595,2572.117,35.234
596,2573.259,35.250
597,2574.399,35.266
598,2575.458,35.280
599,2576.412,35.293
600,2577.421,35.307
601,2578.458,35.321
602,2579.510,35.336
603,2580.572,35.350
604,2581.641,35.365
605,2582.715,35.380
606,2583.792,35.394
607,2584.871,35.409
608,2585.951,35.424
609,2587.033,35.439
610,2588.115,35.454
611,2576.529,35.295
612,2577.511,35.308
613,2578.523,35.322
614,2579.550,35.336
615,2580.585,35.350
616,2581.626,35.365
617,2582.670,35.379
618,2583.717,35.393
619,2584.766,35.408
620,2585.816,35.422
621,2586.866,35.437
622,2587.917,35.451
623,2588.967,35.465
624,2590.018,35.480
625,2591.068,35.494
626,2592.118,35.508
627,2593.167,35.523
628,2594.216,35.537
629,2595.264,35.552
630,2596.311,35.566
631,2597.357,35.580
632,2598.402,35.595
633,2599.446,35.609
634,2600.489,35.623
635,2601.531,35.637
636,2602.572,35.652
637,2600.925,35.629
638,2602.069,35.645
639,2603.178,35.660
640,2604.269,35.675
641,2605.348,35.690
642,2606.419,35.704
643,2607.483,35.719
644,2608.542,35.733
645,2609.597,35.748
646,2610.649,35.762
647,2611.697,35.777
648,2612.743,35.791
649,2613.785,35.805
650,2613.991,35.808
651,2615.073,35.823
652,2616.138,35.838
653,2617.194,35.852
654,2618.244,35.866
655,2619.289,35.881
656,2620.329,35.895
657,2621.367,35.909
658,2622.401,35.923
659,2623.433,35.937
660,2624.462,35.952
661,2625.489,35.966
662,2626.513,35.980
663,2611.157,35.769
664,2612.097,35.782
665,2613.059,35.795
666,2614.032,35.809
667,2615.010,35.822
668,2615.991,35.835
669,2616.973,35.849
670,2617.957,35.862
671,2618.942,35.876
672,2619.926,35.889
673,2620.910,35.903
674,2621.893,35.916
675,2622.876,35.930
676,2625.274,35.963
677,2626.480,35.979
678,2627.614,35.995
679,2628.709,36.010
680,2629.781,36.024
681,2630.837,36.039
682,2631.881,36.053
683,2632.916,36.067
684,2633.944,36.081
685,2634.965,36.095
686,2635.981,36.109
687,2636.992,36.123
688,2637.999,36.137
689,2637.690,36.133
690,2638.749,36.147
691,2639.786,36.161
692,2640.810,36.175
693,2641.826,36.189
694,2642.835,36.203
695,2643.839,36.217
696,2644.838,36.231
697,2645.834,36.244
698,2646.826,36.258
699,2647.815,36.271
700,2648.801,36.285
701,2649.784,36.298
702,2650.765,36.312
703,2651.743,36.325
704,2652.720,36.339
705,2653.694,36.352
706,2654.665,36.365
707,2655.635,36.379
708,2656.603,36.392
709,2657.569,36.405
710,2658.533,36.418
711,2659.496,36.431
712,2660.456,36.445
713,2661.415,36.458
714,2662.372,36.471
715,2661.853,36.464
716,2662.805,36.477
717,2663.755,36.490
718,2664.705,36.503
719,2665.653,36.516
720,2666.599,36.529
721,2667.545,36.542
722,2668.489,36.555
723,2669.431,36.568
724,2670.372,36.580
725,2671.312,36.593
726,2672.250,36.606
727,2673.187,36.619
728,2674.510,36.637
729,2675.512,36.651
730,2676.491,36.664
731,2677.458,36.678
732,2678.416,36.691
733,2679.369,36.704
734,2680.317,36.717
735,2681.261,36.730
736,2682.202,36.742
737,2683.141,36.755
738,2684.076,36.768
739,2685.010,36.781
740,2685.941,36.794
741,2646.706,36.256
742,2649.057,36.288
743,2650.954,36.314
744,2652.616,36.337
745,2654.135,36.358
746,2655.556,36.377
747,2656.907,36.396
748,2658.204,36.414
749,2659.458,36.431
750,2660.679,36.448
751,2661.870,36.464
752,2663.038,36.480
753,2664.184,36.496
754,2661.579,36.460
755,2662.327,36.470
756,2663.177,36.482
757,2664.074,36.494
758,2664.996,36.507
759,2665.932,36.520
760,2666.876,36.533
761,2667.824,36.546
762,2668.775,36.559
763,2669.727,36.572
764,2670.679,36.585
765,2671.630,36.598
766,2672.581,36.611
767,2670.608,36.584
768,2671.561,36.597
769,2672.509,36.610
770,2673.454,36.623
771,2674.397,36.636
772,2675.337,36.648
773,2676.275,36.661
774,2677.210,36.674
775,2678.144,36.687
776,2679.075,36.700
777,2680.004,36.712
778,2680.931,36.725
779,2681.856,36.738
780,2527.041,34.617
781,2528.283,34.634
782,2529.379,34.649
783,2530.398,34.663
784,2531.371,34.676
785,2532.311,34.689
786,2533.228,34.702
787,2534.126,34.714
788,2535.009,34.726
789,2535.880,34.738
790,2536.741,34.750
791,2537.594,34.762
792,2538.438,34.773
793,2539.276,34.785
794,2540.107,34.796
795,2540.933,34.807
796,2541.754,34.819
797,2542.570,34.830
798,2543.382,34.841
799,2544.190,34.852
800,2544.994,34.863
801,2545.795,34.874
802,2546.592,34.885
803,2547.387,34.896
804,2548.178,34.907
805,2548.966,34.917
806,2542.309,34.826
807,2543.671,34.845
808,2544.845,34.861
809,2545.921,34.876
810,2546.938,34.890
811,2547.914,34.903
812,2548.859,34.916
813,2549.782,34.929
814,2550.686,34.941
815,2551.574,34.953
816,2552.450,34.965
817,2553.315,34.977
818,2554.171,34.989
819,2541.555,34.816
820,2542.320,34.826
821,2543.103,34.837
822,2543.891,34.848
823,2544.682,34.859
824,2545.472,34.869
825,2546.261,34.880
826,2547.048,34.891
827,2547.833,34.902
828,2548.616,34.913
829,2549.397,34.923
830,2550.175,34.934
831,2550.951,34.945
832,2551.724,34.955
833,2552.495,34.966
