185,83469.644,17.832
186,83629.549,17.866
187,83788.536,17.900
188,83946.743,17.934
189,84104.581,17.967
190,84261.742,18.001
191,84417.912,18.034
192,84573.204,18.067
193,84727.416,18.100
194,84881.162,18.133
195,84858.460,18.128
196,85019.046,18.163
197,85176.120,18.196
198,85331.563,18.229
199,85486.094,18.262
200,85638.752,18.295
201,85789.741,18.327
202,85940.767,18.359
203,86091.257,18.392
204,86240.665,18.424
205,86388.849,18.455
206,86536.190,18.487
207,86684.580,18.518
208,86707.086,18.523
209,86856.165,18.555
210,87003.093,18.586
211,87149.300,18.618
212,87295.749,18.649
213,87440.309,18.680
214,87583.771,18.710
215,87726.837,18.741
216,87868.762,18.771
217,88010.999,18.802
218,88152.323,18.832
219,88293.224,18.862
220,88433.334,18.892
221,88446.426,18.895
222,88594.278,18.926
223,88737.839,18.957
224,88879.584,18.987
225,89020.536,19.017
226,89160.419,19.047
227,89299.017,19.077
228,89436.077,19.106
229,89573.190,19.135
230,89711.061,19.165
231,89847.439,19.194
232,89982.480,19.223
233,90117.363,19.252
234,90096.926,19.247
235,90237.256,19.277
236,90376.289,19.307
237,90512.993,19.336
238,90646.596,19.365
239,90780.491,19.393
240,90913.676,19.422
241,91047.728,19.450
242,91179.654,19.479
243,91311.507,19.507
244,91442.189,19.535
245,91572.789,19.563
246,91702.505,19.590
247,91670.764,19.584
248,91807.010,19.613
249,91942.411,19.642
250,92074.196,19.670
251,92205.458,19.698
252,92334.339,19.725
253,92463.444,19.753
254,92591.709,19.780
255,92719.550,19.808
256,92847.827,19.835
257,92974.254,19.862
258,93099.466,19.889
259,93224.953,19.916
260,93030.176,19.874
261,93177.829,19.906
262,93316.815,19.935
263,93451.819,19.964
264,93583.396,19.992
265,93713.031,20.020
266,93844.198,20.048
267,93971.600,20.075
268,94097.963,20.102
269,94224.146,20.129
270,94348.568,20.156
271,94473.215,20.182
272,94597.047,20.209
273,94700.691,20.231
274,94843.525,20.261
275,94982.177,20.291
276,95115.150,20.319
277,95245.610,20.347
278,95374.367,20.375
279,95501.374,20.402
280,95627.147,20.429
281,95751.822,20.455
282,95875.657,20.482
283,95998.457,20.508
284,96120.728,20.534
285,96243.159,20.560
286,96121.648,20.534
287,96246.178,20.561
288,96369.083,20.587
289,96488.619,20.613
290,96610.772,20.639
291,96729.946,20.664
292,96848.854,20.690
293,96967.296,20.715
294,97084.928,20.740
295,97202.088,20.765
296,97318.873,20.790
297,97437.057,20.815
298,97552.240,20.840
299,97371.407,20.801
300,97504.150,20.830
301,97631.352,20.857
302,97754.619,20.883
303,97875.536,20.909
304,97994.565,20.935
305,98113.961,20.960
306,98231.769,20.985
307,98348.145,21.010
308,98463.827,21.035
309,98579.898,21.060
310,98692.317,21.084
311,98807.982,21.108
312,98681.161,21.081
313,98796.926,21.106
314,98912.177,21.131
315,99025.531,21.155
316,99137.621,21.179
317,99249.433,21.203
318,99360.745,21.226
319,99471.890,21.250
320,99582.339,21.274
321,99692.545,21.297
322,99802.500,21.321
323,99910.674,21.344
324,100020.501,21.367
325,99271.345,21.207
326,99389.663,21.233
327,99505.791,21.257
328,99619.235,21.282
329,99731.109,21.306
330,99841.916,21.329
331,99952.494,21.353
332,100064.276,21.377
333,100172.872,21.400
334,100281.308,21.423
335,100388.753,21.446
336,100495.703,21.469
337,100602.051,21.492
338,100501.770,21.470
339,100616.312,21.495
340,100728.781,21.519
341,100834.254,21.541
342,100945.821,21.565
343,101051.131,21.588
344,101158.447,21.610
345,101263.731,21.633
346,101370.322,21.656
347,101476.053,21.678
348,101578.815,21.700
349,101684.078,21.723
350,101787.449,21.745
351,101669.486,21.720
352,101777.379,21.743
353,101883.347,21.765
354,101987.416,21.788
355,102090.668,21.810
356,102193.615,21.832
357,102296.148,21.853
358,102398.827,21.875
359,102500.094,21.897
360,102603.501,21.919
361,102703.616,21.941
362,102804.088,21.962
363,102904.244,21.983
364,102620.992,21.923
365,102720.205,21.944
366,102816.810,21.965
367,102915.030,21.986
368,103014.880,22.007
369,103113.150,22.028
370,103210.851,22.049
371,103308.226,22.070
372,103405.438,22.090
373,103502.242,22.111
374,103600.032,22.132
375,103696.279,22.153
376,103792.646,22.173
377,103545.784,22.120
378,103646.161,22.142
379,103744.699,22.163
380,103844.679,22.184
381,103941.593,22.205
382,104036.379,22.225
383,104132.257,22.246
384,104227.533,22.266
385,104322.627,22.286
386,104420.195,22.307
387,104512.475,22.327
388,104606.790,22.347
389,104701.999,22.367
390,104091.785,22.237
391,104276.276,22.276
392,104431.624,22.310
393,104571.700,22.340
394,104701.865,22.367
395,104824.488,22.394
396,104945.189,22.419
397,105061.585,22.444
398,105172.523,22.468
399,105283.277,22.492
400,105394.039,22.515
401,105501.405,22.538
402,105608.276,22.561
403,105085.982,22.449
404,105195.190,22.473
405,105303.111,22.496
406,105404.770,22.518
407,105506.964,22.539
408,105609.080,22.561
409,105709.918,22.583
410,105809.508,22.604
411,105909.416,22.625
412,106007.711,22.646
413,106105.428,22.667
414,106202.294,22.688
415,106297.114,22.708
416,106206.704,22.689
417,106307.670,22.710
418,106409.668,22.732
419,106508.570,22.753
420,106605.665,22.774
421,106702.079,22.795
422,106797.801,22.815
423,106893.136,22.836
424,106987.342,22.856
425,107081.461,22.876
426,107175.022,22.896
427,107269.541,22.916
428,107362.612,22.936
429,107291.125,22.921
430,107388.313,22.941
431,107483.803,22.962
432,107579.349,22.982
433,107671.398,23.002
434,107763.663,23.022
435,107855.669,23.041
436,107947.766,23.061
437,108038.773,23.080
438,108129.340,23.100
439,108219.685,23.119
440,108307.221,23.138
441,108402.440,23.158
442,108248.894,23.125
443,108355.996,23.148
444,108457.124,23.170
445,108554.931,23.191
446,108650.752,23.211
447,108744.961,23.231
448,108836.330,23.251
449,108928.487,23.270
450,109020.868,23.290
451,109111.318,23.309
452,109201.474,23.329
453,109290.907,23.348
454,109380.335,23.367
455,108211.010,23.117
456,108321.283,23.141
457,108423.042,23.162
458,108521.420,23.183
459,108616.916,23.204
460,108711.097,23.224
461,108803.520,23.244
462,108894.785,23.263
463,108985.265,23.282
464,109077.000,23.302
465,109163.881,23.321
466,109252.227,23.340
467,109343.773,23.359
468,108841.054,23.252
469,108942.926,23.273
470,109039.096,23.294
471,109133.032,23.314
472,109224.855,23.334
473,109312.384,23.352
474,109401.479,23.371
475,109489.708,23.390
476,109578.531,23.409
477,109662.965,23.427
478,109755.464,23.447
479,109841.453,23.465
480,109924.733,23.483
481,109713.932,23.438
482,109803.325,23.457
483,109890.885,23.476
484,109975.414,23.494
485,110061.445,23.512
486,110146.062,23.530
487,110230.925,23.549
488,110314.705,23.566
489,110398.018,23.584
490,110480.806,23.602
491,110564.641,23.620
492,110647.049,23.637
493,110729.883,23.655
494,110665.411,23.641
495,110753.284,23.660
496,110838.599,23.678
497,110922.821,23.696
498,111005.612,23.714
499,111088.268,23.732
500,111173.919,23.750
501,111255.402,23.767
502,111336.848,23.785
503,111416.885,23.802
504,111497.108,23.819
505,111577.559,23.836
506,111658.540,23.854
507,111464.535,23.812
508,111555.197,23.831
509,111642.508,23.850
510,111728.244,23.868
511,111814.402,23.887
512,111895.459,23.904
513,111976.805,23.922
514,112057.754,23.939
515,112138.386,23.956
516,112220.696,23.974
517,112300.479,23.991
518,112379.970,24.008
519,112459.750,24.025
520,112365.019,24.004
521,112445.358,24.022
522,112525.270,24.039
523,112604.033,24.056
524,112682.413,24.072
525,112759.395,24.089
526,112837.263,24.105
527,112915.697,24.122
528,112997.684,24.140
529,113074.803,24.156
530,113150.705,24.172
531,113226.042,24.188
532,113304.535,24.205
533,113093.170,24.160
534,113174.619,24.177
535,113253.601,24.194
536,113332.307,24.211
537,113409.855,24.228
538,113488.736,24.245
539,113566.106,24.261
540,113641.521,24.277
541,113715.672,24.293
542,113791.356,24.309
543,113865.921,24.325
544,113943.737,24.342
545,114019.650,24.358
546,113555.620,24.259
547,113651.266,24.279
548,113746.158,24.300
549,113832.093,24.318
550,113916.274,24.336
551,113997.209,24.353
552,114077.854,24.370
553,114158.693,24.388
554,114235.133,24.404
555,114315.307,24.421
556,114392.323,24.438
557,114467.036,24.454
558,114543.140,24.470
559,114459.607,24.452
560,114542.329,24.470
561,114622.322,24.487
562,114703.251,24.504
563,114778.775,24.520
564,114854.437,24.536
565,114930.757,24.553
566,115009.459,24.569
567,115086.352,24.586
568,115161.018,24.602
569,115235.766,24.618
570,115308.201,24.633
571,115381.912,24.649
572,115148.074,24.599
573,115231.936,24.617
574,115311.753,24.634
575,115389.848,24.651
576,115466.729,24.667
577,115545.922,24.684
578,115619.289,24.700
579,115693.523,24.716
580,115767.141,24.731
581,115841.131,24.747
582,115916.025,24.763
583,115990.541,24.779
584,116060.703,24.794
585,115763.568,24.731
586,115847.402,24.748
587,115926.500,24.765
588,116004.684,24.782
589,116076.385,24.797
590,116155.040,24.814
591,116229.774,24.830
592,116301.132,24.845
593,116373.779,24.861
594,116446.047,24.876
595,116521.178,24.892
596,116592.691,24.908
597,116662.448,24.923
598,115484.180,24.671
599,115582.289,24.692
600,115671.070,24.711
601,115755.112,24.729
602,115834.862,24.746
603,115913.680,24.763
604,115992.180,24.779
605,116068.223,24.796
606,116143.484,24.812
607,116219.356,24.828
608,116293.391,24.844
609,116366.310,24.859
610,116438.509,24.875
611,116288.902,24.843
612,116372.793,24.861
613,116451.812,24.878
614,116527.188,24.894
615,116602.831,24.910
616,116677.289,24.926
617,116750.458,24.941
618,116824.294,24.957
619,116896.297,24.973
620,116970.706,24.988
621,117043.349,25.004
622,117111.395,25.018
623,117184.233,25.034
624,117025.541,25.000
625,117097.886,25.016
626,117169.629,25.031
627,117243.000,25.047
628,117313.376,25.062
629,117380.592,25.076
630,117450.221,25.091
631,117520.961,25.106
632,117589.573,25.121
633,117657.941,25.135
634,117725.732,25.150
635,117795.789,25.165
636,117863.016,25.179
637,117727.486,25.150
638,117802.285,25.166
639,117874.095,25.181
640,117945.160,25.197
641,118018.499,25.212
642,118083.752,25.226
643,118156.353,25.242
644,118222.366,25.256
645,118291.718,25.271
646,118360.760,25.285
647,118428.221,25.300
648,118495.018,25.314
649,118562.024,25.328
650,118435.459,25.301
651,118508.461,25.317
652,118578.745,25.332
653,118647.599,25.347
654,118719.498,25.362
655,118787.511,25.377
656,118853.018,25.391
657,118919.688,25.405
658,118986.215,25.419
659,119052.360,25.433
660,119119.502,25.447
661,119185.275,25.461
662,119250.799,25.475
663,119075.172,25.438
664,119154.264,25.455
665,119226.817,25.470
666,119297.198,25.485
667,119363.052,25.499
668,119431.285,25.514
669,119499.076,25.529
670,119570.818,25.544
671,119635.574,25.558
672,119701.508,25.572
673,119767.289,25.586
674,119832.178,25.600
675,119898.010,25.614
676,119782.572,25.589
677,119853.451,25.604
678,119922.874,25.619
679,119992.812,25.634
680,120061.337,25.649
681,120123.381,25.662
682,120188.804,25.676
683,120256.133,25.690
684,120325.435,25.705
685,120389.987,25.719
686,120451.298,25.732
687,120514.371,25.745
688,120577.657,25.759
689,120086.944,25.654
690,120159.997,25.670
691,120225.493,25.684
692,120293.441,25.698
693,120360.001,25.712
694,120427.175,25.727
695,120492.351,25.741
696,120556.797,25.754
697,120621.856,25.768
698,120685.712,25.782
699,120749.596,25.796
700,120813.356,25.809
701,120875.283,25.823
702,119531.503,25.535
703,119600.759,25.550
704,119668.379,25.565
705,119734.050,25.579
706,119802.400,25.593
707,119867.027,25.607
708,119930.116,25.621
709,119993.401,25.634
710,120055.866,25.647
711,120121.583,25.662
712,120183.687,25.675
713,120243.573,25.688
714,120304.822,25.701
715,120125.269,25.662
716,120190.380,25.676
717,120257.374,25.691
718,120317.600,25.703
719,120380.072,25.717
720,120442.770,25.730
721,120504.179,25.743
722,120566.639,25.757
723,120627.528,25.770
724,120688.527,25.783
725,120750.279,25.796
726,120811.353,25.809
727,120871.105,25.822
728,120760.953,25.798
729,120828.208,25.812
730,120891.075,25.826
731,120952.979,25.839
732,121014.386,25.852
733,121075.106,25.865
734,121135.796,25.878
735,121195.883,25.891
736,121256.138,25.904
737,121313.035,25.916
738,121372.741,25.929
739,121432.495,25.942
740,121491.700,25.954
741,121260.187,25.905
742,121329.246,25.920
743,121392.781,25.933
744,121455.091,25.946
745,121516.186,25.959
746,121577.060,25.972
747,121636.802,25.985
748,121696.690,25.998
749,121754.466,26.010
750,121813.176,26.023
751,121870.116,26.035
752,121930.395,26.048
753,121990.509,26.061
754,121844.505,26.030
755,121908.482,26.043
756,121971.379,26.057
757,122031.409,26.070
758,122092.000,26.082
759,122155.561,26.096
760,122216.412,26.109
761,122272.906,26.121
762,122332.411,26.134
763,122391.505,26.146
764,122449.915,26.159
765,122506.436,26.171
766,122567.123,26.184
767,122433.414,26.155
768,122501.512,26.170
769,122569.212,26.184
770,122631.836,26.198
771,122692.729,26.211
772,122753.910,26.224
773,122814.607,26.237
774,122875.669,26.250
775,122934.354,26.262
776,122994.026,26.275
777,123052.776,26.288
778,123110.446,26.300
779,123168.367,26.312
780,123048.227,26.287
781,123113.510,26.301
782,123174.134,26.314
783,123233.389,26.326
784,123294.480,26.339
785,123353.448,26.352
786,123411.792,26.364
787,123467.323,26.376
788,123528.044,26.389
789,123585.567,26.402
790,123642.810,26.414
791,123699.979,26.426
792,123753.423,26.437
793,123377.920,26.357
794,123453.288,26.373
795,123528.532,26.389
796,123594.008,26.403
797,123653.543,26.416
798,123722.407,26.431
799,123784.128,26.444
800,123844.602,26.457
801,123904.365,26.470
802,123963.554,26.482
803,124022.496,26.495
804,124081.160,26.507
805,124139.086,26.520
806,123971.373,26.484
807,124039.800,26.499
808,124101.928,26.512
809,124160.859,26.524
810,124220.900,26.537
811,124281.485,26.550
812,124341.960,26.563
813,124400.431,26.576
814,124460.679,26.588
815,124518.214,26.601
816,124575.705,26.613
817,124633.674,26.625
818,124690.562,26.638
819,124645.405,26.628
820,124706.620,26.641
821,124767.305,26.654
822,124826.398,26.667
823,124885.660,26.679
824,124941.348,26.691
825,124999.543,26.704
826,125056.136,26.716
827,125110.411,26.727
828,125167.904,26.740
829,125223.840,26.752
830,125279.053,26.763
831,125336.179,26.776
832,125089.742,26.723
833,125150.768,26.736
