193,60627.518,12.952
194,60734.394,12.975
195,59771.382,12.769
196,59903.426,12.797
197,60026.144,12.823
198,60143.910,12.849
199,60258.467,12.873
200,60370.574,12.897
201,60481.197,12.921
202,60590.310,12.944
203,60698.206,12.967
204,60805.097,12.990
205,60911.087,13.012
206,61016.197,13.035
207,61120.625,13.057
208,61105.877,13.054
209,61212.060,13.077
210,61316.534,13.099
211,61419.941,13.121
212,61522.393,13.143
213,61624.163,13.165
214,61725.226,13.186
215,61825.709,13.208
216,61925.472,13.229
217,62024.798,13.250
218,62123.695,13.271
219,62222.036,13.292
220,62320.110,13.313
221,62261.424,13.301
222,62363.967,13.323
223,62464.287,13.344
224,62563.379,13.365
225,62661.386,13.386
226,62758.602,13.407
227,62855.157,13.428
228,62951.164,13.448
229,63046.671,13.469
230,63141.667,13.489
231,63236.190,13.509
232,63330.246,13.529
233,63423.862,13.549
234,63426.867,13.550
235,63522.394,13.570
236,63616.835,13.590
237,63710.444,13.610
238,63803.355,13.630
239,63895.666,13.650
240,63987.454,13.670
241,64078.889,13.689
242,64169.881,13.709
243,64260.430,13.728
244,64350.546,13.747
245,64440.362,13.766
246,64529.777,13.785
247,64303.066,13.737
248,64401.140,13.758
249,64495.767,13.778
250,64588.502,13.798
251,64679.874,13.818
252,64770.393,13.837
253,64860.142,13.856
254,64949.415,13.875
255,65037.854,13.894
256,65125.824,13.913
257,65213.482,13.932
258,65300.722,13.950
259,65387.303,13.969
260,65353.253,13.961
261,65440.451,13.980
262,65526.892,13.998
263,65612.796,14.017
264,65698.293,14.035
265,65783.259,14.053
266,65867.929,14.071
267,65952.141,14.089
268,66035.954,14.107
269,66119.623,14.125
270,66202.828,14.143
271,66285.785,14.161
272,66368.815,14.178
273,66333.374,14.171
274,66417.119,14.189
275,66500.073,14.206
276,66582.430,14.224
277,66664.284,14.241
278,66745.939,14.259
279,66827.136,14.276
280,66907.998,14.294
281,66988.557,14.311
282,67068.772,14.328
283,67148.822,14.345
284,67228.266,14.362
285,67307.910,14.379
286,67271.574,14.371
287,67351.914,14.388
288,67431.501,14.405
289,67510.489,14.422
290,67589.186,14.439
291,67667.815,14.456
292,67745.876,14.473
293,67823.645,14.489
294,67901.212,14.506
295,67978.575,14.522
296,68055.640,14.539
297,68132.397,14.555
298,68208.982,14.571
299,67967.432,14.520
300,68069.412,14.542
301,68162.902,14.562
302,68252.171,14.581
303,68338.442,14.599
304,68422.876,14.617
305,68505.831,14.635
306,68587.535,14.652
307,68668.302,14.670
308,68748.425,14.687
309,68827.752,14.704
310,68906.521,14.720
311,68984.703,14.737
312,68916.370,14.723
313,68998.967,14.740
314,69079.175,14.757
315,69158.274,14.774
316,69236.558,14.791
317,69314.046,14.808
318,69390.940,14.824
319,69467.357,14.840
320,69543.230,14.856
321,69618.762,14.873
322,69693.894,14.889
323,69768.647,14.905
324,69843.157,14.921
325,69766.637,14.904
326,69841.935,14.920
327,69916.486,14.936
328,69990.508,14.952
329,70064.134,14.968
330,70137.154,14.983
331,70209.889,14.999
332,70282.569,15.014
333,70354.788,15.030
334,70426.693,15.045
335,70498.464,15.061
336,70569.991,15.076
337,70641.200,15.091
338,70472.586,15.055
339,70541.161,15.070
340,70610.152,15.084
341,70679.231,15.099
342,70748.133,15.114
343,70817.218,15.129
344,70886.140,15.143
345,70954.972,15.158
346,71023.660,15.173
347,71092.161,15.187
348,71160.470,15.202
349,71228.745,15.217
350,71296.782,15.231
351,71267.323,15.225
352,71338.151,15.240
353,71407.652,15.255
354,71476.493,15.269
355,71544.897,15.284
356,71612.906,15.299
357,71680.667,15.313
358,71748.470,15.328
359,71815.782,15.342
360,71882.651,15.356
361,71949.472,15.371
362,72016.215,15.385
363,72082.742,15.399
364,65645.057,14.024
365,65711.050,14.038
366,65774.783,14.051
367,65837.583,14.065
368,65899.709,14.078
369,65961.141,14.091
370,66022.093,14.104
371,66082.666,14.117
372,66142.931,14.130
373,66202.972,14.143
374,66262.763,14.156
375,66322.282,14.168
376,66381.633,14.181
377,66099.304,14.121
378,66161.413,14.134
379,66222.367,14.147
380,66282.489,14.160
381,66341.942,14.173
382,66401.122,14.185
383,66459.962,14.198
384,66518.737,14.210
385,66576.880,14.223
386,66635.000,14.235
387,66692.820,14.248
388,66750.473,14.260
389,66807.953,14.272
390,66755.684,14.261
391,66814.754,14.274
392,66872.750,14.286
393,66930.345,14.298
394,66987.866,14.311
395,67044.861,14.323
396,67101.686,14.335
397,67158.195,14.347
398,67214.692,14.359
399,67270.779,14.371
400,67326.808,14.383
401,67382.802,14.395
402,67438.489,14.407
403,67303.742,14.378
404,67363.182,14.391
405,67421.089,14.403
406,67478.106,14.415
407,67534.678,14.427
408,67590.841,14.439
409,67646.833,14.451
410,67702.290,14.463
411,67757.716,14.475
412,67812.740,14.487
413,67867.721,14.499
414,67922.225,14.510
415,67976.718,14.522
416,67814.132,14.487
417,67873.143,14.500
418,67930.465,14.512
419,67986.726,14.524
420,68042.580,14.536
421,68097.860,14.548
422,68152.503,14.559
423,68207.099,14.571
424,68261.268,14.583
425,68315.025,14.594
426,68368.851,14.606
427,68422.390,14.617
428,68475.834,14.628
429,68462.018,14.626
430,68518.810,14.638
431,68574.081,14.649
432,68628.477,14.661
433,68682.575,14.673
434,68736.172,14.684
435,68789.822,14.696
436,68842.954,14.707
437,68895.950,14.718
438,68948.429,14.729
439,69000.864,14.741
440,69052.782,14.752
441,69104.818,14.763
442,69015.100,14.744
443,69068.790,14.755
444,69121.716,14.766
445,69174.120,14.778
446,69226.192,14.789
447,69277.994,14.800
448,69329.525,14.811
449,69380.950,14.822
450,69432.085,14.833
451,69483.279,14.844
452,69534.168,14.855
453,69584.591,14.865
454,69635.220,14.876
455,68714.096,14.679
456,68798.038,14.697
457,68870.755,14.713
458,68937.936,14.727
459,69001.607,14.741
460,69062.853,14.754
461,69122.019,14.767
462,69179.916,14.779
463,69236.700,14.791
464,69292.881,14.803
465,69347.987,14.815
466,69402.687,14.826
467,69456.751,14.838
468,69380.383,14.822
469,69437.043,14.834
470,69492.265,14.846
471,69546.451,14.857
472,69599.815,14.869
473,69652.697,14.880
474,69705.153,14.891
475,69757.371,14.902
476,69808.973,14.913
477,69860.342,14.924
478,69911.729,14.935
479,69962.646,14.946
480,70013.288,14.957
481,69290.846,14.803
482,69352.504,14.816
483,69410.382,14.828
484,69466.116,14.840
485,69520.448,14.852
486,69573.736,14.863
487,69626.417,14.874
488,69678.641,14.885
489,69730.111,14.896
490,69781.074,14.907
491,69831.604,14.918
492,69881.909,14.929
493,69931.926,14.940
494,69866.604,14.926
495,69919.260,14.937
496,69970.585,14.948
497,70021.374,14.959
498,70071.330,14.969
499,70120.951,14.980
500,70170.280,14.990
501,70219.464,15.001
502,70268.263,15.011
503,70316.707,15.022
504,70364.919,15.032
505,70413.308,15.042
506,70461.136,15.053
507,70341.528,15.027
508,70393.053,15.038
509,70442.926,15.049
510,70491.969,15.059
511,70540.751,15.070
512,70589.116,15.080
513,70636.965,15.090
514,70684.620,15.100
515,70732.125,15.110
516,70779.517,15.121
517,70826.553,15.131
518,70873.299,15.141
519,70920.021,15.151
520,70052.981,14.965
521,70113.132,14.978
522,70168.592,14.990
523,70221.627,15.001
524,70273.103,15.012
525,70323.529,15.023
526,70373.323,15.034
527,70422.446,15.044
528,70470.946,15.055
529,70519.032,15.065
530,70566.693,15.075
531,70614.133,15.085
532,70661.215,15.095
533,70619.493,15.086
534,70670.038,15.097
535,70718.991,15.108
536,70767.192,15.118
537,70814.852,15.128
538,70862.254,15.138
539,70909.003,15.148
540,70955.440,15.158
541,71001.722,15.168
542,71047.657,15.178
543,71093.436,15.188
544,71139.128,15.197
545,71184.542,15.207
546,71157.839,15.201
547,71204.344,15.211
548,71250.155,15.221
549,71295.706,15.231
550,71340.761,15.240
551,71385.911,15.250
552,71430.715,15.260
553,71475.328,15.269
554,71519.732,15.279
555,71563.891,15.288
556,71607.809,15.298
557,71652.034,15.307
558,71695.981,15.316
559,71612.424,15.299
560,71661.492,15.309
561,71708.778,15.319
562,71755.036,15.329
563,71800.461,15.339
564,71845.623,15.348
565,71890.363,15.358
566,71934.772,15.367
567,71979.037,15.377
568,72023.171,15.386
569,72066.651,15.396
570,72110.246,15.405
571,72153.605,15.414
572,71634.934,15.303
573,71682.747,15.314
574,71728.863,15.323
575,71774.347,15.333
576,71818.910,15.343
577,71863.069,15.352
578,71906.929,15.361
579,71950.402,15.371
580,71993.661,15.380
581,72036.982,15.389
582,72079.890,15.398
583,72122.604,15.408
584,72165.123,15.417
585,72046.239,15.391
586,72092.967,15.401
587,72138.115,15.411
588,72182.652,15.420
589,72226.380,15.430
590,72269.844,15.439
591,72313.113,15.448
592,72355.711,15.457
593,72398.182,15.466
594,72440.339,15.475
595,72482.325,15.484
596,72524.737,15.493
597,72566.561,15.502
598,72523.667,15.493
599,72569.180,15.503
600,72613.381,15.512
601,72656.804,15.522
602,72699.728,15.531
603,72742.502,15.540
604,72784.646,15.549
605,72826.510,15.558
606,72868.076,15.567
607,72909.635,15.576
608,72951.124,15.585
609,72992.108,15.593
610,73033.193,15.602
611,72813.428,15.555
612,72856.885,15.564
613,72899.460,15.573
614,72941.384,15.582
615,72983.139,15.591
616,73024.333,15.600
617,73065.252,15.609
618,73105.944,15.618
619,73146.587,15.626
620,73186.808,15.635
621,73227.153,15.643
622,73267.261,15.652
623,73307.241,15.661
624,73212.511,15.640
625,73258.959,15.650
626,73302.965,15.660
627,73345.845,15.669
628,73388.069,15.678
629,73429.971,15.687
630,73471.154,15.696
631,73512.086,15.704
632,73552.844,15.713
633,73593.152,15.722
634,73633.536,15.730
635,73673.503,15.739
636,73713.345,15.747
637,73514.351,15.705
638,73557.093,15.714
639,73598.825,15.723
640,73639.657,15.732
641,73680.212,15.740
642,73720.342,15.749
643,73760.309,15.757
644,73800.106,15.766
645,73839.504,15.774
646,73878.787,15.783
647,73918.111,15.791
648,73957.272,15.799
649,73996.313,15.808
650,73273.023,15.653
651,73319.165,15.663
652,73362.741,15.672
653,73405.114,15.682
654,73446.413,15.690
655,73487.235,15.699
656,73527.522,15.708
657,73567.611,15.716
658,73607.196,15.725
659,73646.565,15.733
660,73686.049,15.742
661,73724.845,15.750
662,73763.876,15.758
663,73628.801,15.729
664,73669.744,15.738
665,73709.996,15.747
666,73749.607,15.755
667,73788.629,15.763
668,73827.440,15.772
669,73866.114,15.780
670,73904.773,15.788
671,73943.117,15.796
672,73981.473,15.805
673,74019.543,15.813
674,74057.431,15.821
675,74095.036,15.829
676,73976.642,15.804
677,74037.834,15.817
678,74091.297,15.828
679,74140.798,15.839
680,74187.967,15.849
681,74233.368,15.858
682,74277.369,15.868
683,74320.568,15.877
684,74363.007,15.886
685,74405.052,15.895
686,74446.448,15.904
687,74487.276,15.913
688,74528.100,15.921
689,74488.590,15.913
690,74532.315,15.922
691,74574.546,15.931
692,74615.912,15.940
693,74656.534,15.949
694,74696.771,15.957
695,74736.467,15.966
696,74776.157,15.974
697,74815.182,15.983
698,74854.108,15.991
699,74892.812,15.999
700,74931.402,16.008
701,74969.702,16.016
702,74983.051,16.019
703,75024.114,16.027
704,75064.028,16.036
705,75103.356,16.044
706,75142.108,16.053
707,75180.467,16.061
708,75218.499,16.069
709,75256.815,16.077
710,75294.687,16.085
711,75332.415,16.093
712,75369.847,16.101
713,75407.101,16.109
714,75444.388,16.117
715,75279.981,16.082
716,75325.656,16.092
717,75368.462,16.101
718,75409.475,16.110
719,75449.833,16.118
720,75489.695,16.127
721,75528.772,16.135
722,75567.461,16.143
723,75605.652,16.152
724,75643.706,16.160
725,75681.526,16.168
726,75719.103,16.176
727,75756.240,16.184
728,75855.560,16.205
729,75910.284,16.217
730,75959.309,16.227
731,76005.061,16.237
732,76049.448,16.246
733,76092.197,16.256
734,76133.730,16.264
735,76174.904,16.273
736,76215.694,16.282
737,76255.659,16.290
738,76295.266,16.299
739,76334.294,16.307
740,76372.914,16.316
741,76261.328,16.292
742,76303.360,16.301
743,76343.964,16.309
744,76383.695,16.318
745,76423.004,16.326
746,76461.905,16.335
747,76500.193,16.343
748,76538.278,16.351
749,76576.022,16.359
750,76613.700,16.367
751,76650.787,16.375
752,76687.984,16.383
753,76724.931,16.391
754,76402.020,16.322
755,76451.970,16.332
756,76497.342,16.342
757,76540.386,16.351
758,76582.540,16.360
759,76623.177,16.369
760,76663.194,16.378
761,76702.630,16.386
762,76741.476,16.394
763,76779.690,16.402
764,76817.826,16.411
765,76855.581,16.419
766,76893.129,16.427
767,77335.018,16.521
768,77371.489,16.529
769,77408.161,16.537
770,77444.522,16.544
771,77481.008,16.552
772,77517.343,16.560
773,77553.179,16.568
774,77589.149,16.575
775,77624.811,16.583
776,77660.720,16.591
777,77696.404,16.598
778,77731.984,16.606
779,77767.555,16.613
780,77535.068,16.564
781,77572.558,16.572
782,77608.681,16.580
783,77645.421,16.587
784,77681.046,16.595
785,77716.820,16.603
786,77752.439,16.610
787,77787.495,16.618
788,77822.501,16.625
789,77857.044,16.633
790,77891.718,16.640
791,77926.254,16.647
792,77960.634,16.655
793,77716.464,16.603
794,77763.219,16.613
795,77805.458,16.622
796,77845.806,16.630
797,77885.252,16.639
798,77923.683,16.647
799,77961.052,16.655
800,77997.802,16.663
801,78034.728,16.671
802,78071.170,16.678
803,78106.941,16.686
804,78142.821,16.694
805,78178.283,16.701
806,78046.541,16.673
807,78083.616,16.681
808,78119.837,16.689
809,78155.566,16.696
810,78190.985,16.704
811,78226.024,16.711
812,78261.232,16.719
813,78296.036,16.726
814,78330.888,16.734
815,78365.331,16.741
816,78399.487,16.748
817,78433.464,16.756
818,78467.749,16.763
819,78311.795,16.730
820,78348.206,16.737
821,78384.027,16.745
822,78419.130,16.753
823,78453.983,16.760
824,78488.314,16.767
825,78522.576,16.775
826,78556.897,16.782
827,78590.651,16.789
828,78624.715,16.797
829,78658.088,16.804
830,78691.609,16.811
831,78724.861,16.818
832,78599.877,16.791
833,78640.627,16.800
