329,1346.856,18.450
330,1347.852,18.464
331,1348.841,18.477
332,1349.825,18.491
333,1350.803,18.504
334,1351.776,18.517
335,1352.745,18.531
336,1353.710,18.544
337,1354.671,18.557
338,1355.629,18.570
339,1356.583,18.583
340,1357.534,18.596
341,1358.482,18.609
342,1359.427,18.622
343,1360.369,18.635
344,1361.308,18.648
345,1362.244,18.661
346,1363.177,18.674
347,1364.107,18.686
348,1365.035,18.699
349,1365.960,18.712
350,1366.883,18.724
351,1365.945,18.712
352,1367.078,18.727
353,1368.139,18.742
354,1369.162,18.756
355,1370.161,18.769
356,1371.143,18.783
357,1372.112,18.796
358,1373.071,18.809
359,1374.022,18.822
360,1374.965,18.835
361,1375.902,18.848
362,1376.834,18.861
363,1377.760,18.873
364,1375.333,18.840
365,1376.229,18.852
366,1377.128,18.865
367,1378.026,18.877
368,1378.922,18.889
369,1379.816,18.902
370,1380.708,18.914
371,1381.597,18.926
372,1382.484,18.938
373,1383.368,18.950
374,1384.250,18.962
375,1385.129,18.974
376,1386.005,18.986
377,1386.879,18.998
378,1387.751,19.010
379,1388.620,19.022
380,1389.486,19.034
381,1390.351,19.046
382,1391.213,19.058
383,1392.072,19.069
384,1392.930,19.081
385,1393.785,19.093
386,1394.638,19.105
387,1395.489,19.116
388,1396.337,19.128
389,1397.184,19.140
390,1396.535,19.131
391,1397.502,19.144
392,1398.426,19.157
393,1399.329,19.169
394,1400.217,19.181
395,1401.095,19.193
396,1401.964,19.205
397,1402.827,19.217
398,1403.685,19.229
399,1404.538,19.240
400,1405.386,19.252
401,1406.231,19.263
402,1407.072,19.275
403,1406.428,19.266
404,1407.284,19.278
405,1408.130,19.289
406,1408.970,19.301
407,1409.804,19.312
408,1410.635,19.324
409,1411.462,19.335
410,1412.286,19.346
411,1413.106,19.358
412,1413.924,19.369
413,1414.739,19.380
414,1415.552,19.391
415,1416.362,19.402
416,1417.170,19.413
417,1417.975,19.424
418,1418.778,19.435
419,1419.579,19.446
420,1420.378,19.457
421,1421.175,19.468
422,1421.969,19.479
423,1422.762,19.490
424,1423.552,19.501
425,1424.341,19.512
426,1425.128,19.522
427,1425.913,19.533
428,1426.696,19.544
429,1427.791,19.559
430,1428.593,19.570
431,1429.386,19.581
432,1430.173,19.591
433,1430.956,19.602
434,1431.735,19.613
435,1432.512,19.623
436,1433.287,19.634
437,1434.059,19.645
438,1434.828,19.655
439,1435.596,19.666
440,1436.362,19.676
441,1437.125,19.687
442,1437.887,19.697
443,1438.647,19.707
444,1439.405,19.718
445,1440.162,19.728
446,1440.916,19.739
447,1441.669,19.749
448,1442.420,19.759
449,1443.170,19.769
450,1443.918,19.780
451,1444.664,19.790
452,1445.408,19.800
453,1446.151,19.810
454,1446.893,19.820
455,1447.633,19.831
456,1448.371,19.841
457,1449.108,19.851
458,1449.843,19.861
459,1450.576,19.871
460,1451.309,19.881
461,1452.039,19.891
462,1452.768,19.901
463,1453.496,19.911
464,1454.222,19.921
465,1454.947,19.931
466,1455.670,19.941
467,1456.392,19.951
468,1448.296,19.840
469,1448.862,19.847
470,1449.477,19.856
471,1450.114,19.865
472,1450.766,19.874
473,1451.427,19.883
474,1452.093,19.892
475,1452.764,19.901
476,1453.437,19.910
477,1454.113,19.919
478,1454.790,19.929
479,1455.469,19.938
480,1456.147,19.947
481,1454.970,19.931
482,1455.739,19.942
483,1456.480,19.952
484,1457.206,19.962
485,1457.923,19.972
486,1458.633,19.981
487,1459.339,19.991
488,1460.040,20.001
489,1460.739,20.010
490,1461.435,20.020
491,1462.129,20.029
492,1462.820,20.039
493,1463.510,20.048
494,1458.133,19.974
495,1459.257,19.990
496,1460.238,20.003
497,1461.146,20.016
498,1462.009,20.028
499,1462.840,20.039
500,1463.650,20.050
501,1464.442,20.061
502,1465.220,20.072
503,1465.987,20.082
504,1466.744,20.092
505,1467.493,20.103
506,1468.235,20.113
507,1463.591,20.049
508,1464.687,20.064
509,1465.660,20.078
510,1466.568,20.090
511,1467.435,20.102
512,1468.273,20.113
513,1469.091,20.125
514,1469.891,20.135
515,1470.678,20.146
516,1471.454,20.157
517,1472.220,20.167
518,1472.977,20.178
519,1473.727,20.188
520,1468.940,20.122
521,1469.280,20.127
522,1469.740,20.133
523,1470.260,20.141
524,1470.813,20.148
525,1471.388,20.156
526,1471.979,20.164
527,1472.579,20.172
528,1473.187,20.181
529,1473.801,20.189
530,1474.419,20.198
531,1475.040,20.206
532,1475.664,20.215
533,1475.687,20.215
534,1476.369,20.224
535,1477.034,20.233
536,1477.690,20.242
537,1478.341,20.251
538,1478.988,20.260
539,1479.633,20.269
540,1480.276,20.278
541,1480.916,20.287
542,1481.556,20.295
543,1482.193,20.304
544,1482.830,20.313
545,1483.465,20.321
546,1484.098,20.330
547,1484.731,20.339
548,1485.362,20.347
549,1485.992,20.356
550,1486.621,20.365
551,1487.249,20.373
552,1487.876,20.382
553,1488.502,20.390
554,1489.126,20.399
555,1489.750,20.408
556,1490.372,20.416
557,1490.993,20.425
558,1491.614,20.433
559,1491.914,20.437
560,1492.595,20.447
561,1493.255,20.456
562,1493.903,20.464
563,1494.544,20.473
564,1495.180,20.482
565,1495.812,20.491
566,1496.440,20.499
567,1497.066,20.508
568,1497.689,20.516
569,1498.311,20.525
570,1498.930,20.533
571,1499.547,20.542
572,1500.163,20.550
573,1500.777,20.559
574,1501.389,20.567
575,1502.000,20.575
576,1502.610,20.584
577,1503.218,20.592
578,1503.825,20.600
579,1504.431,20.609
580,1505.035,20.617
581,1505.639,20.625
582,1506.241,20.633
583,1506.842,20.642
584,1507.441,20.650
585,1505.245,20.620
586,1505.911,20.629
587,1506.554,20.638
588,1507.185,20.646
589,1507.807,20.655
590,1508.424,20.663
591,1509.037,20.672
592,1509.646,20.680
593,1510.252,20.688
594,1510.856,20.697
595,1511.457,20.705
596,1512.056,20.713
597,1512.654,20.721
598,1513.249,20.729
599,1513.843,20.738
600,1514.435,20.746
601,1515.026,20.754
602,1515.616,20.762
603,1516.204,20.770
604,1516.790,20.778
605,1517.376,20.786
606,1517.960,20.794
607,1518.543,20.802
608,1519.124,20.810
609,1519.705,20.818
610,1520.285,20.826
611,1506.404,20.636
612,1506.802,20.641
613,1507.254,20.647
614,1507.732,20.654
615,1508.226,20.661
616,1508.730,20.668
617,1509.242,20.675
618,1509.758,20.682
619,1510.278,20.689
620,1510.800,20.696
621,1511.325,20.703
622,1511.852,20.710
623,1512.379,20.718
624,1512.038,20.713
625,1512.576,20.720
626,1513.111,20.728
627,1513.645,20.735
628,1514.179,20.742
629,1514.712,20.749
630,1515.245,20.757
631,1515.778,20.764
632,1516.310,20.771
633,1516.842,20.779
634,1517.374,20.786
635,1517.905,20.793
636,1518.436,20.800
637,1518.966,20.808
638,1519.496,20.815
639,1520.026,20.822
640,1520.555,20.830
641,1521.083,20.837
642,1521.611,20.844
643,1522.139,20.851
644,1522.666,20.858
645,1523.193,20.866
646,1523.718,20.873
647,1524.244,20.880
648,1524.769,20.887
649,1525.293,20.894
650,1525.817,20.902
651,1526.340,20.909
652,1526.862,20.916
653,1527.384,20.923
654,1527.906,20.930
655,1528.427,20.937
656,1528.947,20.944
657,1529.466,20.952
658,1529.985,20.959
659,1530.504,20.966
660,1531.021,20.973
661,1531.539,20.980
662,1532.055,20.987
663,1532.424,20.992
664,1532.972,21.000
665,1533.509,21.007
666,1534.041,21.014
667,1534.568,21.021
668,1535.092,21.029
669,1535.614,21.036
670,1536.135,21.043
671,1536.654,21.050
672,1537.171,21.057
673,1537.687,21.064
674,1538.202,21.071
675,1538.716,21.078
676,1535.627,21.036
677,1536.186,21.044
678,1536.729,21.051
679,1537.263,21.058
680,1537.792,21.066
681,1538.316,21.073
682,1538.838,21.080
683,1539.357,21.087
684,1539.873,21.094
685,1540.388,21.101
686,1540.902,21.108
687,1541.413,21.115
688,1541.924,21.122
689,1536.677,21.050
690,1537.288,21.059
691,1537.865,21.067
692,1538.423,21.074
693,1538.969,21.082
694,1539.508,21.089
695,1540.040,21.096
696,1540.567,21.104
697,1541.091,21.111
698,1541.611,21.118
699,1542.129,21.125
700,1542.644,21.132
701,1543.157,21.139
702,1543.667,21.146
703,1544.177,21.153
704,1544.684,21.160
705,1545.190,21.167
706,1545.694,21.174
707,1546.197,21.181
708,1546.699,21.188
709,1547.199,21.195
710,1547.698,21.201
711,1548.196,21.208
712,1548.693,21.215
713,1549.189,21.222
714,1549.684,21.229
715,1544.933,21.163
716,1545.632,21.173
717,1546.265,21.182
718,1546.864,21.190
719,1547.441,21.198
720,1548.003,21.206
721,1548.555,21.213
722,1549.098,21.221
723,1549.634,21.228
724,1550.165,21.235
725,1550.691,21.242
726,1551.214,21.250
727,1551.732,21.257
728,1548.923,21.218
729,1549.324,21.224
730,1549.758,21.230
731,1550.207,21.236
732,1550.666,21.242
733,1551.130,21.248
734,1551.597,21.255
735,1552.066,21.261
736,1552.537,21.268
737,1553.010,21.274
738,1553.482,21.281
739,1553.955,21.287
740,1554.428,21.294
741,1535.427,21.033
742,1535.952,21.040
743,1536.459,21.047
744,1536.956,21.054
745,1537.447,21.061
746,1537.933,21.068
747,1538.417,21.074
748,1538.897,21.081
749,1539.376,21.087
750,1539.853,21.094
751,1540.328,21.100
752,1540.802,21.107
753,1541.274,21.113
754,1542.626,21.132
755,1542.961,21.136
756,1543.338,21.142
757,1543.736,21.147
758,1544.146,21.153
759,1544.564,21.158
760,1544.988,21.164
761,1545.415,21.170
762,1545.846,21.176
763,1546.279,21.182
764,1546.713,21.188
765,1547.149,21.194
766,1547.586,21.200
767,1548.108,21.207
768,1548.613,21.214
769,1549.098,21.221
770,1549.571,21.227
771,1550.039,21.233
772,1550.502,21.240
773,1550.962,21.246
774,1551.419,21.252
775,1551.875,21.259
776,1552.329,21.265
777,1552.782,21.271
778,1553.233,21.277
779,1553.683,21.283
780,1554.133,21.289
781,1554.581,21.296
782,1555.029,21.302
783,1555.476,21.308
784,1555.922,21.314
785,1556.367,21.320
786,1556.812,21.326
787,1557.256,21.332
788,1557.699,21.338
789,1558.142,21.344
790,1558.584,21.350
791,1559.025,21.357
792,1559.466,21.363
793,1559.906,21.369
794,1560.346,21.375
795,1560.785,21.381
796,1561.224,21.387
797,1561.662,21.393
798,1562.099,21.399
799,1562.536,21.405
800,1562.973,21.411
801,1563.409,21.417
802,1563.844,21.423
803,1564.279,21.428
804,1564.713,21.434
805,1565.147,21.440
806,1565.580,21.446
807,1566.013,21.452
808,1566.445,21.458
809,1566.877,21.464
810,1567.308,21.470
811,1567.739,21.476
812,1568.169,21.482
813,1568.599,21.488
814,1569.028,21.494
815,1569.457,21.499
816,1569.886,21.505
817,1570.313,21.511
818,1570.741,21.517
819,1571.297,21.525
820,1571.694,21.530
821,1572.100,21.536
822,1572.510,21.541
823,1572.923,21.547
824,1573.337,21.553
825,1573.752,21.558
826,1574.168,21.564
827,1574.584,21.570
828,1575.000,21.575
829,1575.416,21.581
830,1575.832,21.587
831,1576.249,21.592
832,1556.120,21.317
833,1557.449,21.335
