345,1483.236,20.318
346,1484.226,20.332
347,1485.207,20.345
348,1486.178,20.359
349,1487.142,20.372
350,1488.099,20.385
351,1487.660,20.379
352,1488.974,20.397
353,1490.164,20.413
354,1491.289,20.429
355,1492.371,20.443
356,1493.425,20.458
357,1494.457,20.472
358,1495.471,20.486
359,1496.471,20.500
360,1497.459,20.513
361,1498.437,20.527
362,1499.405,20.540
363,1500.365,20.553
364,1501.317,20.566
365,1502.263,20.579
366,1503.203,20.592
367,1504.136,20.605
368,1505.064,20.617
369,1505.987,20.630
370,1506.906,20.643
371,1507.819,20.655
372,1508.728,20.668
373,1509.633,20.680
374,1510.534,20.692
375,1511.431,20.705
376,1512.324,20.717
377,1512.605,20.721
378,1513.546,20.734
379,1514.466,20.746
380,1515.375,20.759
381,1516.274,20.771
382,1517.167,20.783
383,1518.054,20.795
384,1518.937,20.807
385,1519.815,20.819
386,1520.688,20.831
387,1521.558,20.843
388,1522.424,20.855
389,1523.287,20.867
390,1521.695,20.845
391,1522.609,20.858
392,1523.501,20.870
393,1524.381,20.882
394,1525.251,20.894
395,1526.115,20.906
396,1526.973,20.917
397,1527.826,20.929
398,1528.675,20.941
399,1529.520,20.952
400,1530.362,20.964
401,1531.200,20.975
402,1532.034,20.987
403,1526.059,20.905
404,1526.966,20.917
405,1527.845,20.929
406,1528.707,20.941
407,1529.558,20.953
408,1530.402,20.964
409,1531.239,20.976
410,1532.071,20.987
411,1532.898,20.999
412,1533.720,21.010
413,1534.539,21.021
414,1535.355,21.032
415,1536.167,21.043
416,1501.312,20.566
417,1503.424,20.595
418,1505.109,20.618
419,1506.575,20.638
420,1507.907,20.656
421,1509.148,20.673
422,1510.322,20.689
423,1511.446,20.705
424,1512.530,20.720
425,1513.580,20.734
426,1514.604,20.748
427,1515.605,20.762
428,1516.586,20.775
429,1521.676,20.845
430,1522.841,20.861
431,1523.923,20.876
432,1524.957,20.890
433,1525.958,20.904
434,1526.935,20.917
435,1527.892,20.930
436,1528.832,20.943
437,1529.758,20.956
438,1530.672,20.968
439,1531.575,20.980
440,1532.468,20.993
441,1533.352,21.005
442,1533.114,21.002
443,1533.987,21.014
444,1534.851,21.025
445,1535.707,21.037
446,1536.557,21.049
447,1537.400,21.060
448,1538.238,21.072
449,1539.070,21.083
450,1539.896,21.094
451,1540.718,21.106
452,1541.535,21.117
453,1542.347,21.128
454,1543.156,21.139
455,1543.435,21.143
456,1544.288,21.155
457,1545.120,21.166
458,1545.940,21.177
459,1546.751,21.188
460,1547.555,21.199
461,1548.353,21.210
462,1549.146,21.221
463,1549.934,21.232
464,1550.718,21.243
465,1551.498,21.253
466,1552.274,21.264
467,1553.046,21.275
468,1551.441,21.253
469,1552.272,21.264
470,1553.079,21.275
471,1553.872,21.286
472,1554.656,21.297
473,1555.432,21.307
474,1556.203,21.318
475,1556.968,21.328
476,1557.729,21.339
477,1558.485,21.349
478,1559.238,21.359
479,1559.988,21.370
480,1560.734,21.380
481,1557.180,21.331
482,1558.105,21.344
483,1558.968,21.356
484,1559.798,21.367
485,1560.607,21.378
486,1561.401,21.389
487,1562.183,21.400
488,1562.957,21.410
489,1563.722,21.421
490,1564.481,21.431
491,1565.234,21.442
492,1565.982,21.452
493,1566.726,21.462
494,1567.465,21.472
495,1568.200,21.482
496,1568.931,21.492
497,1569.659,21.502
498,1570.384,21.512
499,1571.105,21.522
500,1571.823,21.532
501,1572.539,21.542
502,1573.252,21.551
503,1573.962,21.561
504,1574.670,21.571
505,1575.375,21.580
506,1576.078,21.590
507,1572.581,21.542
508,1573.313,21.552
509,1574.032,21.562
510,1574.742,21.572
511,1575.448,21.581
512,1576.149,21.591
513,1576.846,21.601
514,1577.540,21.610
515,1578.231,21.620
516,1578.919,21.629
517,1579.605,21.638
518,1580.288,21.648
519,1580.970,21.657
520,1582.080,21.672
521,1582.924,21.684
522,1583.714,21.695
523,1584.476,21.705
524,1585.219,21.715
525,1585.950,21.725
526,1586.671,21.735
527,1587.385,21.745
528,1588.092,21.755
529,1588.794,21.764
530,1589.491,21.774
531,1590.183,21.783
532,1590.872,21.793
533,1589.137,21.769
534,1589.804,21.778
535,1590.473,21.787
536,1591.141,21.796
537,1591.808,21.806
538,1592.473,21.815
539,1593.136,21.824
540,1593.797,21.833
541,1594.457,21.842
542,1595.114,21.851
543,1595.770,21.860
544,1596.424,21.869
545,1597.076,21.878
546,1597.726,21.887
547,1598.375,21.896
548,1599.022,21.904
549,1599.667,21.913
550,1600.310,21.922
551,1600.952,21.931
552,1601.593,21.940
553,1602.231,21.948
554,1602.868,21.957
555,1603.504,21.966
556,1604.138,21.974
557,1604.771,21.983
558,1605.402,21.992
559,1606.032,22.000
560,1606.660,22.009
561,1607.287,22.018
562,1607.912,22.026
563,1608.536,22.035
564,1609.159,22.043
565,1609.780,22.052
566,1610.400,22.060
567,1611.019,22.069
568,1611.636,22.077
569,1612.252,22.086
570,1612.867,22.094
571,1613.481,22.102
572,1614.093,22.111
573,1614.704,22.119
574,1615.313,22.128
575,1615.922,22.136
576,1616.529,22.144
577,1617.135,22.153
578,1617.740,22.161
579,1618.343,22.169
580,1618.946,22.177
581,1619.547,22.186
582,1620.147,22.194
583,1620.746,22.202
584,1621.344,22.210
585,1621.940,22.218
586,1622.536,22.227
587,1623.130,22.235
588,1623.723,22.243
589,1624.316,22.251
590,1624.907,22.259
591,1625.496,22.267
592,1626.085,22.275
593,1626.673,22.283
594,1627.260,22.291
595,1627.845,22.299
596,1628.430,22.307
597,1629.015,22.315
598,1629.599,22.323
599,1630.181,22.331
600,1630.762,22.339
601,1631.342,22.347
602,1631.925,22.355
603,1632.503,22.363
604,1633.080,22.371
605,1633.661,22.379
606,1634.236,22.387
607,1634.812,22.395
608,1635.389,22.403
609,1635.961,22.410
610,1636.532,22.418
611,1635.662,22.406
612,1636.332,22.416
613,1636.972,22.424
614,1637.591,22.433
615,1638.199,22.441
616,1638.803,22.449
617,1639.397,22.457
618,1639.994,22.466
619,1640.582,22.474
620,1641.166,22.482
621,1641.747,22.490
622,1642.327,22.498
623,1642.904,22.506
624,1643.479,22.513
625,1644.053,22.521
626,1644.632,22.529
627,1645.202,22.537
628,1645.770,22.545
629,1646.337,22.553
630,1646.903,22.560
631,1647.467,22.568
632,1648.030,22.576
633,1648.592,22.583
634,1649.151,22.591
635,1649.714,22.599
636,1650.275,22.607
637,1651.166,22.619
638,1651.771,22.627
639,1652.357,22.635
640,1652.935,22.643
641,1653.522,22.651
642,1654.089,22.659
643,1654.653,22.666
644,1655.216,22.674
645,1655.775,22.682
646,1656.342,22.690
647,1656.898,22.697
648,1657.447,22.705
649,1658.006,22.712
650,1658.551,22.720
651,1659.106,22.727
652,1659.660,22.735
653,1660.211,22.743
654,1660.756,22.750
655,1661.299,22.758
656,1661.837,22.765
657,1662.378,22.772
658,1662.918,22.780
659,1663.458,22.787
660,1664.009,22.795
661,1664.545,22.802
662,1665.074,22.809
663,1660.215,22.743
664,1660.822,22.751
665,1661.397,22.759
666,1661.957,22.767
667,1662.510,22.774
668,1663.058,22.782
669,1663.607,22.789
670,1664.148,22.797
671,1664.671,22.804
672,1665.221,22.811
673,1665.751,22.819
674,1666.294,22.826
675,1666.824,22.833
676,1667.353,22.840
677,1667.880,22.848
678,1668.407,22.855
679,1668.934,22.862
680,1669.451,22.869
681,1669.972,22.876
682,1670.503,22.884
683,1671.022,22.891
684,1671.539,22.898
685,1672.055,22.905
686,1672.581,22.912
687,1673.098,22.919
688,1673.635,22.927
689,1674.146,22.934
690,1674.669,22.941
691,1675.179,22.948
692,1675.688,22.955
693,1676.198,22.962
694,1676.706,22.969
695,1677.214,22.976
696,1677.729,22.983
697,1678.206,22.989
698,1678.721,22.996
699,1679.223,23.003
700,1679.752,23.010
701,1680.253,23.017
702,1680.753,23.024
703,1681.254,23.031
704,1681.754,23.038
705,1682.265,23.045
706,1682.761,23.052
707,1683.249,23.058
708,1683.743,23.065
709,1684.257,23.072
710,1684.749,23.079
711,1685.258,23.086
712,1685.761,23.093
713,1686.264,23.100
714,1686.747,23.106
715,1684.586,23.077
716,1684.995,23.082
717,1685.438,23.088
718,1685.891,23.094
719,1686.344,23.101
720,1686.797,23.107
721,1687.256,23.113
722,1687.719,23.119
723,1688.196,23.126
724,1688.674,23.133
725,1689.139,23.139
726,1689.621,23.145
727,1690.089,23.152
728,1689.671,23.146
729,1690.155,23.153
730,1690.635,23.159
731,1691.112,23.166
732,1691.588,23.172
733,1692.063,23.179
734,1692.536,23.185
735,1693.009,23.192
736,1693.505,23.199
737,1693.995,23.205
738,1694.444,23.212
739,1694.925,23.218
740,1695.407,23.225
741,1695.872,23.231
742,1696.340,23.238
743,1696.805,23.244
744,1697.271,23.250
745,1697.754,23.257
746,1698.216,23.263
747,1698.679,23.270
748,1699.142,23.276
749,1699.596,23.282
750,1700.060,23.288
751,1700.514,23.295
752,1700.973,23.301
753,1701.453,23.308
754,1699.459,23.280
755,1700.267,23.291
756,1700.955,23.301
757,1701.588,23.309
758,1702.188,23.318
759,1702.764,23.326
760,1703.324,23.333
761,1703.907,23.341
762,1704.444,23.349
763,1704.973,23.356
764,1705.496,23.363
765,1706.013,23.370
766,1706.539,23.377
767,1706.904,23.382
768,1707.428,23.389
769,1707.926,23.396
770,1708.422,23.403
771,1708.909,23.410
772,1709.403,23.416
773,1709.889,23.423
774,1710.371,23.430
775,1710.847,23.436
776,1711.351,23.443
777,1711.815,23.450
778,1712.290,23.456
779,1712.765,23.463
780,1711.872,23.450
781,1712.328,23.457
782,1712.829,23.463
783,1713.267,23.469
784,1713.756,23.476
785,1714.189,23.482
786,1714.644,23.488
787,1715.100,23.495
788,1715.557,23.501
789,1716.022,23.507
790,1716.512,23.514
791,1716.969,23.520
792,1717.426,23.526
793,1724.099,23.618
794,1724.817,23.628
795,1725.445,23.636
796,1726.032,23.644
797,1726.593,23.652
798,1727.138,23.659
799,1727.682,23.667
800,1728.174,23.674
801,1728.681,23.681
802,1729.221,23.688
803,1729.714,23.695
804,1730.234,23.702
805,1730.726,23.709
806,1731.212,23.715
807,1731.697,23.722
808,1732.181,23.729
809,1732.671,23.735
810,1733.142,23.742
811,1733.616,23.748
812,1734.089,23.755
813,1734.572,23.761
814,1735.016,23.767
815,1735.482,23.774
816,1735.948,23.780
817,1736.413,23.786
818,1736.920,23.793
819,1737.441,23.801
820,1738.624,23.817
821,1739.606,23.830
822,1740.437,23.842
823,1741.197,23.852
824,1741.907,23.862
825,1742.582,23.871
826,1743.252,23.880
827,1743.880,23.889
828,1744.452,23.897
829,1745.042,23.905
830,1745.636,23.913
831,1746.223,23.921
832,1743.210,23.880
833,1743.826,23.888
