191,601.219,8.236
192,601.892,8.245
193,602.563,8.254
194,603.231,8.263
195,603.897,8.273
196,604.559,8.282
197,605.219,8.291
198,605.876,8.300
199,606.531,8.309
200,607.183,8.318
201,607.832,8.326
202,608.479,8.335
203,609.123,8.344
204,609.764,8.353
205,610.403,8.362
206,611.039,8.370
207,611.673,8.379
208,612.362,8.389
209,613.070,8.398
210,613.751,8.408
211,614.416,8.417
212,615.071,8.426
213,615.718,8.434
214,616.359,8.443
215,616.995,8.452
216,617.626,8.461
217,618.253,8.469
218,618.876,8.478
219,619.496,8.486
220,620.112,8.495
221,620.137,8.495
222,620.822,8.504
223,621.479,8.513
224,622.121,8.522
225,622.753,8.531
226,623.378,8.539
227,623.996,8.548
228,624.609,8.556
229,625.218,8.565
230,625.822,8.573
231,626.422,8.581
232,627.019,8.589
233,627.613,8.597
234,625.224,8.565
235,625.846,8.573
236,626.451,8.582
237,627.045,8.590
238,627.632,8.598
239,628.214,8.606
240,628.791,8.614
241,629.364,8.621
242,629.934,8.629
243,630.500,8.637
244,631.063,8.645
245,631.622,8.652
246,632.179,8.660
247,632.734,8.668
248,633.286,8.675
249,633.835,8.683
250,634.382,8.690
251,634.926,8.698
252,635.468,8.705
253,636.008,8.712
254,636.546,8.720
255,637.082,8.727
256,637.615,8.734
257,638.146,8.742
258,638.676,8.749
259,639.203,8.756
260,640.056,8.768
261,640.688,8.777
262,641.283,8.785
263,641.860,8.793
264,642.423,8.800
265,642.978,8.808
266,643.526,8.815
267,644.068,8.823
268,644.605,8.830
269,645.138,8.838
270,645.667,8.845
271,646.193,8.852
272,646.716,8.859
273,646.973,8.863
274,647.525,8.870
275,648.064,8.878
276,648.594,8.885
277,649.119,8.892
278,649.639,8.899
279,650.155,8.906
280,650.667,8.913
281,651.177,8.920
282,651.683,8.927
283,652.187,8.934
284,652.689,8.941
285,653.188,8.948
286,652.461,8.938
287,652.946,8.944
288,653.433,8.951
289,653.918,8.958
290,654.403,8.964
291,654.886,8.971
292,655.368,8.978
293,655.848,8.984
294,656.327,8.991
295,656.804,8.997
296,657.279,9.004
297,657.753,9.010
298,658.225,9.017
299,658.816,9.025
300,659.230,9.031
301,659.661,9.036
302,660.099,9.042
303,660.540,9.048
304,660.984,9.055
305,661.429,9.061
306,661.874,9.067
307,662.319,9.073
308,662.765,9.079
309,663.209,9.085
310,663.653,9.091
311,664.097,9.097
312,664.198,9.099
313,664.637,9.105
314,665.076,9.111
315,665.515,9.117
316,665.953,9.123
317,666.390,9.129
318,666.826,9.135
319,667.261,9.141
320,667.696,9.147
321,668.129,9.152
322,668.562,9.158
323,668.993,9.164
324,669.423,9.170
325,668.036,9.151
326,668.513,9.158
327,668.973,9.164
328,669.423,9.170
329,669.868,9.176
330,670.308,9.182
331,670.745,9.188
332,671.179,9.194
333,671.611,9.200
334,672.040,9.206
335,672.468,9.212
336,672.893,9.218
337,673.317,9.224
338,673.740,9.229
339,674.160,9.235
340,674.580,9.241
341,674.998,9.247
342,675.414,9.252
343,675.829,9.258
344,676.243,9.264
345,676.656,9.269
346,677.067,9.275
347,677.478,9.281
348,677.887,9.286
349,678.295,9.292
350,678.701,9.297
351,676.872,9.272
352,677.451,9.280
353,677.974,9.287
354,678.467,9.294
355,678.942,9.301
356,679.405,9.307
357,679.857,9.313
358,680.303,9.319
359,680.742,9.325
360,681.177,9.331
361,681.607,9.337
362,682.033,9.343
363,682.456,9.349
364,677.716,9.284
365,678.169,9.290
366,678.608,9.296
367,679.038,9.302
368,679.463,9.308
369,679.884,9.313
370,680.300,9.319
371,680.714,9.325
372,681.125,9.330
373,681.533,9.336
374,681.939,9.342
375,682.343,9.347
376,682.745,9.353
377,683.145,9.358
378,683.544,9.364
379,683.940,9.369
380,684.335,9.374
381,684.729,9.380
382,685.121,9.385
383,685.511,9.391
384,685.901,9.396
385,686.288,9.401
386,686.675,9.407
387,687.060,9.412
388,687.444,9.417
389,687.827,9.422
390,688.005,9.425
391,688.373,9.430
392,688.744,9.435
393,689.115,9.440
394,689.487,9.445
395,689.859,9.450
396,690.230,9.455
397,690.600,9.460
398,690.970,9.465
399,691.339,9.470
400,691.707,9.475
401,692.075,9.480
402,692.441,9.485
403,691.122,9.467
404,691.495,9.473
405,691.864,9.478
406,692.230,9.483
407,692.595,9.488
408,692.958,9.493
409,693.320,9.498
410,693.681,9.502
411,694.041,9.507
412,694.399,9.512
413,694.757,9.517
414,695.114,9.522
415,695.469,9.527
416,694.327,9.511
417,694.719,9.517
418,695.098,9.522
419,695.470,9.527
420,695.837,9.532
421,696.201,9.537
422,696.561,9.542
423,696.920,9.547
424,697.277,9.552
425,697.632,9.557
426,697.985,9.561
427,698.337,9.566
428,698.688,9.571
429,697.758,9.558
430,698.122,9.563
431,698.480,9.568
432,698.834,9.573
433,699.186,9.578
434,699.535,9.583
435,699.883,9.587
436,700.229,9.592
437,700.574,9.597
438,700.917,9.602
439,701.259,9.606
440,701.600,9.611
441,701.941,9.616
442,700.976,9.602
443,701.301,9.607
444,701.630,9.611
445,701.960,9.616
446,702.290,9.620
447,702.620,9.625
448,702.950,9.629
449,703.279,9.634
450,703.608,9.638
451,703.936,9.643
452,704.264,9.647
453,704.591,9.652
454,704.917,9.656
455,704.587,9.652
456,704.957,9.657
457,705.311,9.662
458,705.658,9.667
459,706.000,9.671
460,706.338,9.676
461,706.674,9.680
462,707.007,9.685
463,707.338,9.690
464,707.668,9.694
465,707.996,9.699
466,708.323,9.703
467,708.648,9.708
468,708.439,9.705
469,708.842,9.710
470,709.219,9.715
471,709.582,9.720
472,709.936,9.725
473,710.283,9.730
474,710.626,9.735
475,710.966,9.739
476,711.302,9.744
477,711.635,9.748
478,711.967,9.753
479,712.296,9.757
480,712.623,9.762
481,712.949,9.766
482,713.273,9.771
483,713.596,9.775
484,713.918,9.780
485,714.238,9.784
486,714.557,9.788
487,714.875,9.793
488,715.192,9.797
489,715.508,9.801
490,715.823,9.806
491,716.137,9.810
492,716.450,9.814
493,716.763,9.819
494,717.074,9.823
495,717.385,9.827
496,717.694,9.831
497,718.003,9.836
498,718.311,9.840
499,718.619,9.844
500,718.925,9.848
501,719.231,9.852
502,719.536,9.857
503,719.841,9.861
504,720.144,9.865
505,720.447,9.869
506,720.750,9.873
507,720.969,9.876
508,721.246,9.880
509,721.530,9.884
510,721.817,9.888
511,722.106,9.892
512,722.395,9.896
513,722.686,9.900
514,722.976,9.904
515,723.266,9.908
516,723.557,9.912
517,723.847,9.916
518,724.137,9.920
519,724.427,9.924
520,724.618,9.926
521,724.906,9.930
522,725.193,9.934
523,725.481,9.938
524,725.768,9.942
525,726.055,9.946
526,726.342,9.950
527,726.628,9.954
528,726.914,9.958
529,727.199,9.962
530,727.485,9.966
531,727.769,9.969
532,728.053,9.973
533,728.748,9.983
534,729.249,9.990
535,729.681,9.996
536,730.077,10.001
537,730.450,10.006
538,730.809,10.011
539,731.156,10.016
540,731.496,10.020
541,731.829,10.025
542,732.156,10.030
543,732.479,10.034
544,732.798,10.038
545,733.113,10.043
546,733.426,10.047
547,733.736,10.051
548,734.044,10.055
549,734.349,10.060
550,734.653,10.064
551,734.955,10.068
552,735.255,10.072
553,735.553,10.076
554,735.851,10.080
555,736.146,10.084
556,736.441,10.088
557,736.734,10.092
558,737.027,10.096
559,733.902,10.053
560,734.339,10.059
561,734.727,10.065
562,735.090,10.070
563,735.438,10.074
564,735.775,10.079
565,736.103,10.084
566,736.426,10.088
567,736.743,10.092
568,737.056,10.097
569,737.366,10.101
570,737.672,10.105
571,737.976,10.109
572,734.452,10.061
573,734.696,10.064
574,734.955,10.068
575,735.221,10.072
576,735.491,10.075
577,735.763,10.079
578,736.037,10.083
579,736.310,10.086
580,736.584,10.090
581,736.858,10.094
582,737.132,10.098
583,737.406,10.101
584,737.679,10.105
585,737.130,10.098
586,737.442,10.102
587,737.742,10.106
588,738.034,10.110
589,738.322,10.114
590,738.607,10.118
591,738.889,10.122
592,739.170,10.126
593,739.448,10.129
594,739.725,10.133
595,740.001,10.137
596,740.275,10.141
597,740.549,10.145
598,740.538,10.144
599,740.781,10.148
600,741.032,10.151
601,741.287,10.155
602,741.544,10.158
603,741.802,10.162
604,742.060,10.165
605,742.319,10.169
606,742.579,10.172
607,742.838,10.176
608,743.097,10.179
609,743.355,10.183
610,743.614,10.186
611,743.872,10.190
612,744.130,10.194
613,744.388,10.197
614,744.645,10.201
615,744.902,10.204
616,745.159,10.208
617,745.415,10.211
618,745.671,10.215
619,745.926,10.218
620,746.181,10.222
621,746.435,10.225
622,746.690,10.229
623,746.943,10.232
624,744.772,10.202
625,745.022,10.206
626,745.272,10.209
627,745.521,10.213
628,745.771,10.216
629,746.020,10.219
630,746.268,10.223
631,746.516,10.226
632,746.764,10.230
633,747.012,10.233
634,747.259,10.236
635,747.505,10.240
636,747.752,10.243
637,748.004,10.247
638,748.239,10.250
639,748.476,10.253
640,748.715,10.256
641,748.955,10.260
642,749.195,10.263
643,749.435,10.266
644,749.676,10.270
645,749.916,10.273
646,750.156,10.276
647,750.396,10.279
648,750.636,10.283
649,750.875,10.286
650,750.696,10.284
651,750.924,10.287
652,751.155,10.290
653,751.388,10.293
654,751.622,10.296
655,751.856,10.299
656,752.090,10.303
657,752.324,10.306
658,752.559,10.309
659,752.793,10.312
660,753.028,10.315
661,753.262,10.319
662,753.496,10.322
663,753.730,10.325
664,753.963,10.328
665,754.197,10.331
666,754.430,10.335
667,754.663,10.338
668,754.895,10.341
669,755.128,10.344
670,755.360,10.347
671,755.592,10.351
672,755.824,10.354
673,756.055,10.357
674,756.286,10.360
675,756.517,10.363
676,755.428,10.348
677,755.646,10.351
678,755.868,10.354
679,756.091,10.357
680,756.315,10.360
681,756.540,10.364
682,756.765,10.367
683,756.990,10.370
684,757.215,10.373
685,757.440,10.376
686,757.665,10.379
687,757.890,10.382
688,758.115,10.385
689,755.989,10.356
690,756.462,10.362
691,756.854,10.368
692,757.206,10.373
693,757.532,10.377
694,757.842,10.381
695,758.140,10.385
696,758.428,10.389
697,758.709,10.393
698,758.984,10.397
699,759.255,10.401
700,759.521,10.404
701,759.783,10.408
702,758.582,10.392
703,758.898,10.396
704,759.192,10.400
705,759.474,10.404
706,759.748,10.408
707,760.017,10.411
708,760.281,10.415
709,760.541,10.418
710,760.799,10.422
711,761.054,10.425
712,761.306,10.429
713,761.556,10.432
714,761.805,10.436
715,761.786,10.435
716,762.054,10.439
717,762.314,10.443
718,762.568,10.446
719,762.818,10.450
720,763.066,10.453
721,763.312,10.456
722,763.556,10.460
723,763.799,10.463
724,764.039,10.466
725,764.279,10.470
726,764.517,10.473
727,764.755,10.476
728,764.999,10.479
729,765.245,10.483
730,765.486,10.486
731,765.724,10.489
732,765.961,10.493
733,766.196,10.496
734,766.430,10.499
735,766.663,10.502
736,766.895,10.505
737,767.126,10.509
738,767.357,10.512
739,767.586,10.515
740,767.815,10.518
741,765.153,10.482
742,765.397,10.485
743,765.635,10.488
744,765.869,10.491
745,766.101,10.495
746,766.331,10.498
747,766.559,10.501
748,766.787,10.504
749,767.013,10.507
750,767.239,10.510
751,767.463,10.513
752,767.687,10.516
753,767.910,10.519
754,767.313,10.511
755,767.596,10.515
756,767.859,10.519
757,768.111,10.522
758,768.357,10.525
759,768.598,10.529
760,768.836,10.532
761,769.071,10.535
762,769.304,10.538
763,769.535,10.542
764,769.764,10.545
765,769.992,10.548
766,770.218,10.551
767,768.976,10.534
768,769.269,10.538
769,769.540,10.542
770,769.798,10.545
771,770.049,10.549
772,770.295,10.552
773,770.536,10.555
774,770.774,10.559
775,771.010,10.562
776,771.243,10.565
777,771.474,10.568
778,771.704,10.571
779,771.932,10.574
780,771.443,10.568
781,771.916,10.574
782,772.309,10.580
783,772.661,10.584
784,772.988,10.589
785,773.297,10.593
786,773.594,10.597
787,773.881,10.601
788,774.160,10.605
789,774.433,10.609
790,774.700,10.612
791,774.963,10.616
792,775.221,10.619
793,669.219,9.167
794,669.730,9.174
795,670.144,9.180
796,670.509,9.185
797,670.842,9.190
798,671.156,9.194
799,671.454,9.198
800,671.742,9.202
801,672.020,9.206
802,672.291,9.209
803,672.556,9.213
804,672.816,9.217
805,673.071,9.220
806,673.323,9.224
807,673.572,9.227
808,673.817,9.230
809,674.060,9.234
810,674.300,9.237
811,674.538,9.240
812,674.774,9.243
813,675.008,9.247
814,675.241,9.250
815,675.472,9.253
816,675.701,9.256
817,675.929,9.259
818,676.156,9.262
819,676.063,9.261
820,676.265,9.264
821,676.474,9.267
822,676.685,9.270
823,676.897,9.273
824,677.109,9.275
825,677.322,9.278
826,677.535,9.281
827,677.747,9.284
828,677.959,9.287
829,678.170,9.290
830,678.382,9.293
831,678.592,9.296
832,674.584,9.241
833,674.829,9.244
