580,156.043,17.338
581,156.088,17.343
582,156.133,17.348
583,156.178,17.353
584,156.223,17.358
585,156.268,17.363
586,156.312,17.368
587,156.357,17.373
588,156.402,17.378
589,156.446,17.383
590,156.491,17.388
591,156.535,17.393
592,156.579,17.398
593,156.623,17.403
594,156.668,17.408
595,156.712,17.412
596,156.756,17.417
597,156.800,17.422
598,156.843,17.427
599,156.887,17.432
600,156.931,17.437
601,156.974,17.442
602,157.018,17.446
603,157.061,17.451
604,157.105,17.456
605,157.148,17.461
606,157.191,17.466
607,157.234,17.470
608,157.278,17.475
609,157.321,17.480
610,157.364,17.485
611,152.192,16.910
612,153.161,17.018
613,153.833,17.093
614,154.354,17.150
615,154.783,17.198
616,155.150,17.239
617,155.472,17.275
618,155.762,17.307
619,156.024,17.336
620,156.266,17.363
621,156.491,17.388
622,156.700,17.411
623,156.898,17.433
624,157.085,17.454
625,157.263,17.474
626,157.432,17.492
627,157.594,17.510
628,157.750,17.528
629,157.901,17.545
630,158.046,17.561
631,158.186,17.576
632,158.322,17.591
633,158.454,17.606
634,158.583,17.620
635,158.708,17.634
636,158.830,17.648
637,156.616,17.402
638,156.868,17.430
639,157.073,17.453
640,157.254,17.473
641,157.420,17.491
642,157.575,17.508
643,157.721,17.525
644,157.860,17.540
645,157.994,17.555
646,158.123,17.569
647,158.248,17.583
648,158.369,17.597
649,158.487,17.610
650,158.602,17.622
651,158.715,17.635
652,158.825,17.647
653,158.933,17.659
654,159.039,17.671
655,159.143,17.683
656,159.245,17.694
657,159.346,17.705
658,159.445,17.716
659,159.542,17.727
660,159.638,17.738
661,159.733,17.748
662,159.827,17.759
663,158.078,17.564
664,158.190,17.577
665,158.294,17.588
666,158.393,17.599
667,158.490,17.610
668,158.584,17.620
669,158.676,17.631
670,158.767,17.641
671,158.856,17.651
672,158.944,17.660
673,159.031,17.670
674,159.116,17.680
675,159.201,17.689
676,159.285,17.698
677,159.368,17.708
678,159.450,17.717
679,159.531,17.726
680,159.611,17.735
681,159.691,17.743
682,159.770,17.752
683,159.848,17.761
684,159.926,17.770
685,160.003,17.778
686,160.079,17.787
687,160.155,17.795
688,160.230,17.803
689,160.304,17.812
690,160.379,17.820
691,160.452,17.828
692,160.525,17.836
693,160.598,17.844
694,160.670,17.852
695,160.741,17.860
696,160.813,17.868
697,160.883,17.876
698,160.954,17.884
699,161.023,17.891
700,161.093,17.899
701,161.162,17.907
702,161.230,17.914
703,161.299,17.922
704,161.367,17.930
705,161.434,17.937
706,161.501,17.945
707,161.568,17.952
708,161.634,17.959
709,161.700,17.967
710,161.766,17.974
711,161.832,17.981
712,161.897,17.989
713,161.962,17.996
714,162.026,18.003
715,162.090,18.010
716,162.154,18.017
717,162.218,18.024
718,162.281,18.031
719,162.344,18.038
720,162.407,18.045
721,162.469,18.052
722,162.531,18.059
723,162.593,18.066
724,162.655,18.073
725,162.716,18.080
726,162.777,18.086
727,162.838,18.093
728,162.899,18.100
729,162.959,18.107
730,163.019,18.113
731,163.079,18.120
732,163.139,18.127
733,163.199,18.133
734,163.258,18.140
735,163.317,18.146
736,163.376,18.153
737,163.434,18.159
738,163.493,18.166
739,163.551,18.172
740,163.609,18.179
741,163.667,18.185
742,163.724,18.192
743,163.781,18.198
744,163.839,18.204
745,163.896,18.211
746,163.952,18.217
747,164.009,18.223
748,164.065,18.229
749,164.122,18.236
750,164.178,18.242
751,164.233,18.248
752,164.289,18.254
753,164.345,18.261
754,164.400,18.267
755,164.455,18.273
756,164.510,18.279
757,164.565,18.285
758,164.620,18.291
759,164.674,18.297
760,164.728,18.303
761,164.782,18.309
762,164.836,18.315
763,164.890,18.321
764,164.944,18.327
765,164.998,18.333
766,165.051,18.339
767,165.104,18.345
768,165.157,18.351
769,165.210,18.357
770,165.263,18.363
771,165.316,18.368
772,165.368,18.374
773,165.420,18.380
774,165.473,18.386
775,165.525,18.392
776,165.577,18.397
777,165.628,18.403
778,165.680,18.409
779,165.732,18.415
780,165.783,18.420
781,165.834,18.426
782,165.885,18.432
783,165.936,18.437
784,165.987,18.443
785,166.038,18.449
786,166.089,18.454
787,166.139,18.460
788,166.189,18.465
789,166.240,18.471
790,166.290,18.477
791,166.340,18.482
792,166.390,18.488
793,166.439,18.493
794,166.489,18.499
795,166.538,18.504
796,166.588,18.510
797,166.637,18.515
798,166.686,18.521
799,166.735,18.526
800,166.784,18.532
801,166.833,18.537
802,166.882,18.542
803,166.931,18.548
804,166.979,18.553
805,167.027,18.559
806,166.196,18.466
807,166.278,18.475
808,166.349,18.483
809,166.414,18.490
810,166.476,18.497
811,166.535,18.504
812,166.593,18.510
813,166.649,18.517
814,166.704,18.523
815,166.759,18.529
816,166.812,18.535
817,166.865,18.541
818,166.918,18.546
819,166.970,18.552
820,167.022,18.558
821,167.073,18.564
822,167.124,18.569
823,167.174,18.575
824,167.224,18.580
825,167.274,18.586
826,167.324,18.592
827,167.374,18.597
828,167.423,18.603
829,167.472,18.608
830,167.521,18.613
831,167.569,18.619
832,167.618,18.624
833,167.666,18.630
