262,7929.907,13.555
263,7939.038,13.571
264,7948.120,13.587
265,7957.159,13.602
266,7966.158,13.617
267,7975.120,13.633
268,7984.048,13.648
269,7992.941,13.663
270,8001.802,13.678
271,8010.632,13.693
272,8019.431,13.708
273,8017.116,13.704
274,8027.069,13.721
275,8036.603,13.738
276,8045.910,13.754
277,8055.069,13.769
278,8064.120,13.785
279,8073.085,13.800
280,8081.979,13.815
281,8090.813,13.830
282,8099.593,13.845
283,8108.325,13.860
284,8117.011,13.875
285,8125.657,13.890
286,8121.323,13.883
287,8130.247,13.898
288,8139.020,13.913
289,8147.701,13.928
290,8156.313,13.942
291,8164.869,13.957
292,8173.378,13.972
293,8181.844,13.986
294,8190.271,14.000
295,8198.661,14.015
296,8207.017,14.029
297,8215.341,14.043
298,8223.632,14.057
299,8212.667,14.039
300,8221.115,14.053
301,8229.461,14.067
302,8237.742,14.082
303,8245.973,14.096
304,8254.162,14.110
305,8262.315,14.124
306,8270.433,14.137
307,8278.521,14.151
308,8286.578,14.165
309,8294.606,14.179
310,8302.607,14.192
311,8310.582,14.206
312,8304.085,14.195
313,8313.174,14.211
314,8321.860,14.225
315,8330.331,14.240
316,8338.661,14.254
317,8346.889,14.268
318,8355.039,14.282
319,8363.123,14.296
320,8371.151,14.310
321,8379.131,14.323
322,8387.067,14.337
323,8394.963,14.350
324,8402.822,14.364
325,8392.291,14.346
326,8400.617,14.360
327,8408.731,14.374
328,8416.723,14.388
329,8424.631,14.401
330,8432.475,14.414
331,8440.265,14.428
332,8448.010,14.441
333,8455.714,14.454
334,8463.381,14.467
335,8471.014,14.480
336,8478.615,14.493
337,8486.187,14.506
338,8491.416,14.515
339,8499.121,14.528
340,8506.734,14.541
341,8514.289,14.554
342,8521.800,14.567
343,8529.273,14.580
344,8536.714,14.593
345,8544.126,14.605
346,8551.510,14.618
347,8558.867,14.631
348,8566.200,14.643
349,8573.509,14.656
350,8580.795,14.668
351,8577.486,14.662
352,8584.754,14.675
353,8591.989,14.687
354,8599.196,14.699
355,8606.380,14.712
356,8613.541,14.724
357,8620.681,14.736
358,8627.801,14.748
359,8634.900,14.761
360,8641.979,14.773
361,8649.039,14.785
362,8656.081,14.797
363,8663.104,14.809
364,8640.789,14.771
365,8648.698,14.784
366,8656.290,14.797
367,8663.712,14.810
368,8671.025,14.822
369,8678.258,14.835
370,8685.430,14.847
371,8692.551,14.859
372,8699.629,14.871
373,8706.670,14.883
374,8713.676,14.895
375,8720.652,14.907
376,8727.600,14.919
377,8727.016,14.918
378,8734.143,14.930
379,8741.172,14.942
380,8748.140,14.954
381,8755.064,14.966
382,8761.952,14.978
383,8768.808,14.989
384,8775.636,15.001
385,8782.439,15.013
386,8789.217,15.024
387,8795.973,15.036
388,8802.707,15.047
389,8809.421,15.059
390,8813.959,15.067
391,8820.728,15.078
392,8827.448,15.090
393,8834.134,15.101
394,8840.792,15.112
395,8847.427,15.124
396,8854.040,15.135
397,8860.633,15.146
398,8867.206,15.158
399,8873.761,15.169
400,8880.299,15.180
401,8886.819,15.191
402,8893.322,15.202
403,8880.912,15.181
404,8887.888,15.193
405,8894.684,15.205
406,8901.381,15.216
407,8908.011,15.227
408,8914.591,15.239
409,8921.132,15.250
410,8927.640,15.261
411,8934.118,15.272
412,8940.571,15.283
413,8946.999,15.294
414,8953.406,15.305
415,8959.791,15.316
416,8960.239,15.317
417,8967.064,15.328
418,8973.714,15.340
419,8980.269,15.351
420,8986.758,15.362
421,8993.200,15.373
422,8999.602,15.384
423,9005.971,15.395
424,9012.311,15.406
425,9018.626,15.416
426,9024.916,15.427
427,9031.185,15.438
428,9037.434,15.449
429,9026.638,15.430
430,9033.376,15.442
431,9039.926,15.453
432,9046.372,15.464
433,9052.750,15.475
434,9059.076,15.486
435,9065.361,15.496
436,9071.612,15.507
437,9077.833,15.518
438,9084.027,15.528
439,9090.197,15.539
440,9096.345,15.549
441,9102.472,15.560
442,9082.683,15.526
443,9090.236,15.539
444,9097.299,15.551
445,9104.104,15.563
446,9110.747,15.574
447,9117.275,15.585
448,9123.716,15.596
449,9130.089,15.607
450,9136.406,15.618
451,9142.675,15.629
452,9148.902,15.639
453,9155.092,15.650
454,9161.249,15.660
455,9161.505,15.661
456,9167.863,15.672
457,9174.111,15.682
458,9180.293,15.693
459,9186.426,15.703
460,9192.521,15.714
461,9198.582,15.724
462,9204.615,15.734
463,9210.621,15.745
464,9216.604,15.755
465,9222.564,15.765
466,9228.504,15.775
467,9234.423,15.785
468,9218.245,15.758
469,9224.424,15.768
470,9230.488,15.779
471,9236.485,15.789
472,9242.437,15.799
473,9248.352,15.809
474,9254.237,15.819
475,9260.096,15.829
476,9265.931,15.839
477,9271.746,15.849
478,9277.541,15.859
479,9283.317,15.869
480,9289.076,15.879
481,9284.048,15.870
482,9290.245,15.881
483,9296.270,15.891
484,9302.200,15.901
485,9308.068,15.911
486,9313.890,15.921
487,9319.675,15.931
488,9325.430,15.941
489,9331.158,15.951
490,9336.863,15.960
491,9342.547,15.970
492,9348.211,15.980
493,9353.857,15.989
494,9346.706,15.977
495,9352.236,15.987
496,9357.773,15.996
497,9363.307,16.006
498,9368.834,16.015
499,9374.352,16.025
500,9379.859,16.034
501,9385.356,16.043
502,9390.842,16.053
503,9396.318,16.062
504,9401.782,16.071
505,9407.235,16.081
506,9412.678,16.090
507,9406.791,16.080
508,9412.699,16.090
509,9418.439,16.100
510,9424.090,16.110
511,9429.681,16.119
512,9435.230,16.129
513,9440.745,16.138
514,9446.232,16.147
515,9451.695,16.157
516,9457.138,16.166
517,9462.561,16.175
518,9467.967,16.185
519,9473.357,16.194
520,9468.146,16.185
521,9473.803,16.195
522,9479.350,16.204
523,9484.835,16.213
524,9490.276,16.223
525,9495.686,16.232
526,9501.069,16.241
527,9506.429,16.250
528,9511.770,16.259
529,9517.092,16.269
530,9522.398,16.278
531,9527.689,16.287
532,9532.965,16.296
533,9422.474,16.107
534,9428.865,16.118
535,9434.856,16.128
536,9440.639,16.138
537,9446.291,16.148
538,9451.852,16.157
539,9457.344,16.166
540,9462.782,16.176
541,9468.175,16.185
542,9473.531,16.194
543,9478.855,16.203
544,9484.150,16.212
545,9489.419,16.221
546,9481.123,16.207
547,9487.166,16.217
548,9492.928,16.227
549,9498.537,16.237
550,9504.048,16.246
551,9509.487,16.256
552,9514.872,16.265
553,9520.212,16.274
554,9525.515,16.283
555,9530.785,16.292
556,9536.027,16.301
557,9541.243,16.310
558,9546.436,16.319
559,9546.036,16.318
560,9551.309,16.327
561,9556.522,16.336
562,9561.698,16.345
563,9566.845,16.354
564,9571.967,16.362
565,9577.069,16.371
566,9582.152,16.380
567,9587.218,16.388
568,9592.267,16.397
569,9597.301,16.406
570,9602.321,16.414
571,9607.327,16.423
572,9601.803,16.413
573,9606.589,16.422
574,9611.423,16.430
575,9616.275,16.438
576,9621.134,16.446
577,9625.994,16.455
578,9630.852,16.463
579,9635.706,16.471
580,9640.555,16.480
581,9645.398,16.488
582,9650.234,16.496
583,9655.063,16.504
584,9659.885,16.513
585,9657.963,16.509
586,9662.891,16.518
587,9667.768,16.526
588,9672.615,16.534
589,9677.442,16.543
590,9682.251,16.551
591,9687.047,16.559
592,9691.830,16.567
593,9696.601,16.575
594,9701.362,16.584
595,9706.113,16.592
596,9710.854,16.600
597,9715.585,16.608
598,9707.415,16.594
599,9712.880,16.603
600,9718.095,16.612
601,9723.177,16.621
602,9728.177,16.629
603,9733.117,16.638
604,9738.014,16.646
605,9742.875,16.654
606,9747.707,16.663
607,9752.513,16.671
608,9757.298,16.679
609,9762.064,16.687
610,9766.812,16.695
611,9767.080,16.696
612,9772.206,16.705
613,9777.188,16.713
614,9782.089,16.722
615,9786.937,16.730
616,9791.746,16.738
617,9796.524,16.746
618,9801.277,16.754
619,9806.007,16.762
620,9810.718,16.770
621,9815.411,16.778
622,9820.088,16.786
623,9824.751,16.794
624,9825.006,16.795
625,9829.910,16.803
626,9834.716,16.811
627,9839.467,16.820
628,9844.180,16.828
629,9848.864,16.836
630,9853.524,16.844
631,9858.165,16.852
632,9862.789,16.859
633,9867.397,16.867
634,9871.991,16.875
635,9876.571,16.883
636,9881.140,16.891
637,9876.771,16.883
638,9881.318,16.891
639,9885.850,16.899
640,9890.371,16.907
641,9894.881,16.914
642,9899.381,16.922
643,9903.872,16.930
644,9908.353,16.937
645,9912.826,16.945
646,9917.290,16.953
647,9921.746,16.960
648,9926.194,16.968
649,9930.634,16.975
650,9846.315,16.831
651,9850.976,16.839
652,9855.542,16.847
653,9860.057,16.855
654,9864.537,16.862
655,9868.992,16.870
656,9873.426,16.878
657,9877.844,16.885
658,9882.247,16.893
659,9886.637,16.900
660,9891.015,16.908
661,9895.382,16.915
662,9899.738,16.923
663,9894.994,16.915
664,9899.733,16.923
665,9904.328,16.930
666,9908.847,16.938
667,9913.316,16.946
668,9917.750,16.953
669,9922.156,16.961
670,9926.540,16.968
671,9930.904,16.976
672,9935.253,16.983
673,9939.587,16.991
674,9943.908,16.998
675,9948.216,17.005
676,9946.130,17.002
677,9951.064,17.010
678,9955.781,17.018
679,9960.384,17.026
680,9964.913,17.034
681,9969.390,17.042
682,9973.828,17.049
683,9978.234,17.057
684,9982.614,17.064
685,9986.971,17.072
686,9991.309,17.079
687,9995.629,17.087
688,9999.933,17.094
689,10003.058,17.099
690,10007.898,17.108
691,10012.546,17.115
692,10017.092,17.123
693,10021.571,17.131
694,10026.003,17.138
695,10030.397,17.146
696,10034.762,17.153
697,10039.101,17.161
698,10043.419,17.168
699,10047.718,17.176
700,10052.000,17.183
701,10056.266,17.190
702,10043.324,17.168
703,10048.052,17.176
704,10052.469,17.184
705,10056.827,17.191
706,10061.147,17.199
707,10065.438,17.206
708,10069.897,17.213
709,10074.242,17.221
710,10078.464,17.228
711,10082.673,17.235
712,10087.016,17.243
713,10091.193,17.250
714,10095.425,17.257
715,10088.546,17.245
716,10093.518,17.254
717,10098.220,17.262
718,10102.779,17.270
719,10107.291,17.277
720,10111.693,17.285
721,10116.048,17.292
722,10120.366,17.300
723,10124.653,17.307
724,10128.962,17.314
725,10133.245,17.322
726,10137.455,17.329
727,10141.655,17.336
728,10142.591,17.338
729,10147.054,17.345
730,10151.422,17.353
731,10155.712,17.360
732,10159.928,17.367
733,10164.147,17.375
734,10168.398,17.382
735,10172.526,17.389
736,10176.815,17.396
737,10180.961,17.403
738,10185.070,17.410
739,10189.141,17.417
740,10193.228,17.424
741,10174.070,17.392
742,10179.224,17.400
743,10184.034,17.409
744,10188.688,17.417
745,10193.240,17.424
746,10197.653,17.432
747,10201.975,17.439
748,10206.191,17.446
749,10210.429,17.454
750,10214.641,17.461
751,10218.979,17.468
752,10223.145,17.475
753,10227.271,17.483
754,9810.639,16.770
755,9815.058,16.778
756,9819.350,16.785
757,9823.514,16.792
758,9827.574,16.799
759,9831.694,16.806
760,9835.721,16.813
761,9839.713,16.820
762,9843.682,16.827
763,9847.643,16.834
764,9851.587,16.840
765,9855.515,16.847
766,9859.487,16.854
767,9863.110,16.860
768,9867.245,16.867
769,9871.277,16.874
770,9875.355,16.881
771,9879.305,16.888
772,9883.230,16.894
773,9887.093,16.901
774,9891.113,16.908
775,9894.983,16.915
776,9898.839,16.921
777,9902.724,16.928
778,9906.529,16.934
779,9910.344,16.941
780,9880.973,16.891
781,9884.491,16.897
782,9888.160,16.903
783,9891.788,16.909
784,9895.437,16.915
785,9899.097,16.922
786,9902.814,16.928
787,9906.469,16.934
788,9910.094,16.940
789,9913.749,16.947
790,9917.406,16.953
791,9921.061,16.959
792,9924.743,16.965
793,9917.599,16.953
794,9921.182,16.959
795,9924.849,16.966
796,9928.483,16.972
797,9932.117,16.978
798,9935.792,16.984
799,9939.418,16.990
800,9943.043,16.997
801,9946.665,17.003
802,9950.273,17.009
803,9953.887,17.015
804,9957.498,17.021
805,9961.105,17.028
806,9960.775,17.027
807,9964.863,17.034
808,9968.790,17.041
809,9972.634,17.047
810,9976.425,17.054
811,9980.299,17.060
812,9984.012,17.067
813,9987.618,17.073
814,9991.381,17.079
815,9995.067,17.086
816,9998.713,17.092
817,10002.344,17.098
818,10005.968,17.104
819,9966.049,17.036
820,9970.500,17.044
821,9974.710,17.051
822,9978.730,17.058
823,9982.660,17.064
824,9986.609,17.071
825,9990.427,17.078
826,9994.256,17.084
827,9997.938,17.090
828,10001.652,17.097
829,10005.348,17.103
830,10009.123,17.110
831,10012.788,17.116
832,10000.448,17.095
833,10003.835,17.101
