178,65.061,7.229
179,65.115,7.235
180,65.168,7.241
181,65.222,7.247
182,65.275,7.253
183,65.328,7.259
184,65.381,7.265
185,65.433,7.270
186,65.485,7.276
187,65.537,7.282
188,65.588,7.288
189,65.640,7.293
190,65.691,7.299
191,65.741,7.305
192,65.792,7.310
193,65.842,7.316
194,65.892,7.321
195,65.942,7.327
196,65.991,7.332
197,66.040,7.338
198,66.089,7.343
199,66.138,7.349
200,66.187,7.354
201,66.235,7.359
202,66.283,7.365
203,66.331,7.370
204,66.378,7.375
205,66.426,7.381
206,66.473,7.386
207,66.520,7.391
208,66.567,7.396
209,66.613,7.401
210,66.659,7.407
211,66.705,7.412
212,66.751,7.417
213,66.797,7.422
214,66.842,7.427
215,66.888,7.432
216,66.933,7.437
217,66.977,7.442
218,67.022,7.447
219,67.067,7.452
220,67.111,7.457
221,67.155,7.462
222,67.199,7.467
223,67.242,7.471
224,67.286,7.476
225,67.329,7.481
226,67.372,7.486
227,67.415,7.491
228,67.458,7.495
229,67.501,7.500
230,67.543,7.505
231,67.585,7.509
232,67.627,7.514
233,67.669,7.519
234,67.711,7.523
235,67.752,7.528
236,67.794,7.533
237,67.835,7.537
238,67.876,7.542
239,67.917,7.546
240,67.958,7.551
241,67.998,7.555
242,68.039,7.560
243,68.079,7.564
244,68.119,7.569
245,68.159,7.573
246,68.199,7.578
247,68.238,7.582
248,68.278,7.586
249,68.317,7.591
250,68.356,7.595
251,68.395,7.599
252,68.434,7.604
253,68.473,7.608
254,68.511,7.612
255,68.550,7.617
256,68.588,7.621
257,68.626,7.625
258,68.664,7.629
259,68.702,7.634
260,68.740,7.638
261,68.777,7.642
262,68.815,7.646
263,68.852,7.650
264,68.889,7.654
265,68.926,7.658
266,68.963,7.663
267,69.000,7.667
268,69.036,7.671
269,69.073,7.675
270,69.109,7.679
271,69.146,7.683
272,69.182,7.687
273,69.218,7.691
274,69.254,7.695
275,69.289,7.699
276,69.325,7.703
277,69.360,7.707
278,69.396,7.711
279,69.431,7.715
280,69.466,7.718
281,69.501,7.722
282,69.536,7.726
283,69.571,7.730
284,69.606,7.734
285,69.640,7.738
286,69.675,7.742
287,69.709,7.745
288,69.743,7.749
289,69.777,7.753
290,69.811,7.757
291,69.845,7.761
292,69.879,7.764
293,69.912,7.768
294,69.946,7.772
295,69.979,7.775
296,70.013,7.779
297,70.046,7.783
298,70.079,7.787
299,69.723,7.747
300,69.759,7.751
301,69.795,7.755
302,69.829,7.759
303,69.863,7.763
304,69.897,7.766
305,69.930,7.770
306,69.963,7.774
307,69.996,7.777
308,70.029,7.781
309,70.062,7.785
310,70.094,7.788
311,70.126,7.792
312,70.158,7.795
313,70.190,7.799
314,70.222,7.802
315,70.254,7.806
316,70.286,7.810
317,70.317,7.813
318,70.349,7.817
319,70.380,7.820
320,70.411,7.823
321,70.442,7.827
322,70.473,7.830
323,70.504,7.834
324,70.535,7.837
325,70.566,7.841
326,70.596,7.844
327,70.627,7.847
328,70.657,7.851
329,70.687,7.854
330,70.718,7.858
331,70.748,7.861
332,70.778,7.864
333,70.808,7.868
334,70.837,7.871
335,70.867,7.874
336,70.897,7.877
337,70.926,7.881
338,70.956,7.884
339,70.985,7.887
340,71.015,7.891
341,71.044,7.894
342,71.073,7.897
343,71.102,7.900
344,71.131,7.903
345,71.160,7.907
346,71.189,7.910
347,71.217,7.913
348,71.246,7.916
349,71.274,7.919
350,71.303,7.923
351,70.518,7.835
352,70.587,7.843
353,70.642,7.849
354,70.691,7.855
355,70.735,7.859
356,70.777,7.864
357,70.817,7.869
358,70.856,7.873
359,70.893,7.877
360,70.929,7.881
361,70.964,7.885
362,70.999,7.889
363,71.033,7.893
364,71.067,7.896
365,71.100,7.900
366,71.132,7.904
367,71.165,7.907
368,71.197,7.911
369,71.228,7.914
370,71.259,7.918
371,71.290,7.921
372,71.321,7.925
373,71.352,7.928
374,71.382,7.931
375,71.412,7.935
376,71.442,7.938
377,71.472,7.941
378,71.501,7.945
379,71.531,7.948
380,71.560,7.951
381,71.589,7.954
382,71.618,7.958
383,71.646,7.961
384,71.675,7.964
385,71.703,7.967
386,71.732,7.970
387,71.760,7.973
388,71.788,7.976
389,71.816,7.980
390,71.844,7.983
391,71.871,7.986
392,71.899,7.989
393,71.926,7.992
394,71.954,7.995
395,71.981,7.998
396,72.008,8.001
397,72.035,8.004
398,72.062,8.007
399,72.089,8.010
400,72.116,8.013
401,72.142,8.016
402,72.169,8.019
403,72.195,8.022
404,72.222,8.025
405,72.248,8.028
406,72.274,8.030
407,72.300,8.033
408,72.327,8.036
409,72.352,8.039
410,72.378,8.042
411,72.404,8.045
412,72.430,8.048
413,72.455,8.051
414,72.481,8.053
415,72.507,8.056
416,72.532,8.059
417,72.557,8.062
418,72.583,8.065
419,72.608,8.068
420,72.633,8.070
421,72.658,8.073
422,72.683,8.076
423,72.708,8.079
424,72.733,8.081
425,72.757,8.084
426,72.782,8.087
427,72.807,8.090
428,72.831,8.092
429,72.856,8.095
430,72.880,8.098
431,72.904,8.100
432,72.929,8.103
433,72.953,8.106
434,72.977,8.109
435,73.001,8.111
436,73.025,8.114
437,73.049,8.117
438,73.073,8.119
439,73.097,8.122
440,73.121,8.125
441,73.144,8.127
442,71.989,7.999
443,72.062,8.007
444,72.118,8.013
445,72.167,8.019
446,72.210,8.023
447,72.250,8.028
448,72.288,8.032
449,72.323,8.036
450,72.358,8.040
451,72.391,8.043
452,72.423,8.047
453,72.454,8.050
454,72.485,8.054
455,72.514,8.057
456,72.544,8.060
457,72.573,8.064
458,72.601,8.067
459,72.629,8.070
460,72.657,8.073
461,72.684,8.076
462,72.712,8.079
463,72.738,8.082
464,72.765,8.085
465,72.791,8.088
466,72.817,8.091
467,72.843,8.094
468,72.869,8.097
469,72.895,8.099
470,72.920,8.102
471,72.945,8.105
472,72.970,8.108
473,72.995,8.111
474,73.020,8.113
475,73.044,8.116
476,73.069,8.119
477,73.093,8.121
478,73.117,8.124
479,73.142,8.127
480,73.166,8.130
481,73.189,8.132
482,73.213,8.135
483,73.237,8.137
484,73.260,8.140
485,73.284,8.143
486,73.307,8.145
487,73.331,8.148
488,73.354,8.150
489,73.377,8.153
490,73.400,8.156
491,73.423,8.158
492,73.446,8.161
493,73.468,8.163
494,73.491,8.166
495,73.514,8.168
496,73.536,8.171
497,73.559,8.173
498,73.581,8.176
499,73.603,8.178
500,73.626,8.181
501,73.648,8.183
502,73.670,8.186
503,73.692,8.188
504,73.714,8.190
505,73.736,8.193
506,73.758,8.195
507,73.779,8.198
508,73.801,8.200
509,73.823,8.203
510,73.844,8.205
511,73.866,8.207
512,73.887,8.210
513,73.909,8.212
514,73.930,8.214
515,73.951,8.217
516,73.973,8.219
517,73.994,8.222
518,74.015,8.224
519,74.036,8.226
520,73.800,8.200
521,73.812,8.201
522,73.827,8.203
523,73.843,8.205
524,73.860,8.207
525,73.878,8.209
526,73.896,8.211
527,73.914,8.213
528,73.933,8.215
529,73.951,8.217
530,73.970,8.219
531,73.989,8.221
532,74.007,8.223
533,74.026,8.225
534,74.045,8.227
535,74.064,8.229
536,74.083,8.231
537,74.102,8.234
538,74.121,8.236
539,74.140,8.238
540,74.160,8.240
541,74.179,8.242
542,74.198,8.244
543,74.217,8.246
544,74.236,8.248
545,74.255,8.251
546,74.274,8.253
547,74.293,8.255
548,74.312,8.257
549,74.330,8.259
550,74.349,8.261
551,74.368,8.263
552,74.387,8.265
553,74.406,8.267
554,74.425,8.269
555,74.444,8.272
556,74.462,8.274
557,74.481,8.276
558,74.500,8.278
559,74.518,8.280
560,74.537,8.282
561,74.556,8.284
562,74.574,8.286
563,74.593,8.288
564,74.611,8.290
565,74.630,8.292
566,74.649,8.294
567,74.667,8.296
568,74.685,8.298
569,74.704,8.300
570,74.722,8.302
571,74.741,8.305
572,74.759,8.307
573,74.777,8.309
574,74.795,8.311
575,74.814,8.313
576,74.832,8.315
577,74.850,8.317
578,74.868,8.319
579,74.886,8.321
580,74.904,8.323
581,74.922,8.325
582,74.940,8.327
583,74.958,8.329
584,74.976,8.331
585,74.994,8.333
586,75.012,8.335
587,75.030,8.337
588,75.048,8.339
589,75.066,8.341
590,75.084,8.343
591,75.101,8.345
592,75.119,8.347
593,75.137,8.349
594,75.155,8.351
595,75.172,8.352
596,75.190,8.354
597,75.207,8.356
598,75.225,8.358
599,75.243,8.360
600,75.260,8.362
601,75.278,8.364
602,75.295,8.366
603,75.312,8.368
604,75.330,8.370
605,75.347,8.372
606,75.365,8.374
607,75.382,8.376
608,75.399,8.378
609,75.416,8.380
610,75.434,8.382
611,75.451,8.383
612,75.468,8.385
613,75.485,8.387
614,75.502,8.389
615,75.519,8.391
616,75.536,8.393
617,75.554,8.395
618,75.571,8.397
619,75.588,8.399
620,75.605,8.401
621,75.621,8.402
622,75.638,8.404
623,75.655,8.406
624,75.672,8.408
625,75.689,8.410
626,75.706,8.412
627,75.723,8.414
628,75.739,8.415
629,75.756,8.417
630,75.773,8.419
631,75.789,8.421
632,75.806,8.423
633,75.823,8.425
634,75.839,8.427
635,75.856,8.428
636,75.872,8.430
637,76.089,8.454
638,76.140,8.460
639,76.180,8.464
640,76.214,8.468
641,76.245,8.472
642,76.273,8.475
643,76.300,8.478
644,76.326,8.481
645,76.351,8.483
646,76.374,8.486
647,76.398,8.489
648,76.420,8.491
649,76.442,8.494
650,76.464,8.496
651,76.485,8.498
652,76.506,8.501
653,76.527,8.503
654,76.548,8.505
655,76.568,8.508
656,76.588,8.510
657,76.608,8.512
658,76.627,8.514
659,76.647,8.516
660,76.666,8.518
661,76.685,8.521
662,76.704,8.523
663,76.723,8.525
664,76.742,8.527
665,76.760,8.529
666,76.779,8.531
667,76.797,8.533
668,76.816,8.535
669,76.834,8.537
670,76.852,8.539
671,76.870,8.541
672,76.888,8.543
673,76.906,8.545
674,76.924,8.547
675,76.942,8.549
676,76.959,8.551
677,76.977,8.553
678,76.994,8.555
679,77.012,8.557
680,77.029,8.559
681,77.047,8.561
682,77.064,8.563
683,77.081,8.565
684,77.098,8.566
685,77.115,8.568
686,77.133,8.570
687,77.150,8.572
688,77.167,8.574
689,77.113,8.568
690,77.156,8.573
691,77.191,8.577
692,77.222,8.580
693,77.249,8.583
694,77.275,8.586
695,77.300,8.589
696,77.323,8.591
697,77.346,8.594
698,77.368,8.596
699,77.390,8.599
700,77.411,8.601
701,77.432,8.604
702,77.452,8.606
703,77.472,8.608
704,77.492,8.610
705,77.511,8.612
706,77.530,8.614
707,77.550,8.617
708,77.568,8.619
709,77.587,8.621
710,77.606,8.623
711,77.624,8.625
712,77.642,8.627
713,77.660,8.629
714,77.678,8.631
715,77.696,8.633
716,77.714,8.635
717,77.732,8.637
718,77.749,8.639
719,77.767,8.641
720,77.784,8.643
721,77.802,8.645
722,77.819,8.647
723,77.836,8.648
724,77.853,8.650
725,77.870,8.652
726,77.887,8.654
727,77.904,8.656
728,77.965,8.663
729,78.076,8.675
730,78.157,8.684
731,78.222,8.691
732,78.278,8.698
733,78.328,8.703
734,78.373,8.708
735,78.414,8.713
736,78.453,8.717
737,78.489,8.721
738,78.523,8.725
739,78.556,8.728
740,78.588,8.732
741,78.477,8.720
742,78.491,8.721
743,78.509,8.723
744,78.528,8.725
745,78.548,8.728
746,78.569,8.730
747,78.590,8.732
748,78.610,8.734
749,78.631,8.737
750,78.652,8.739
751,78.672,8.741
752,78.693,8.744
753,78.713,8.746
754,78.733,8.748
755,78.753,8.750
756,78.773,8.753
757,78.792,8.755
758,78.812,8.757
759,78.831,8.759
760,78.850,8.761
761,78.869,8.763
762,78.888,8.765
763,78.907,8.767
764,78.926,8.770
765,78.944,8.772
766,78.963,8.774
767,78.981,8.776
768,78.999,8.778
769,79.017,8.780
770,79.035,8.782
771,79.053,8.784
772,79.071,8.786
773,79.089,8.788
774,79.106,8.790
775,79.124,8.792
776,79.141,8.793
777,79.158,8.795
778,79.176,8.797
779,79.193,8.799
780,79.210,8.801
781,79.227,8.803
782,79.244,8.805
783,79.261,8.807
784,79.278,8.809
785,79.294,8.810
786,79.311,8.812
787,79.328,8.814
788,79.344,8.816
789,79.360,8.818
790,79.377,8.820
791,79.393,8.821
792,79.409,8.823
793,79.426,8.825
794,79.442,8.827
795,79.458,8.829
796,79.474,8.830
797,79.490,8.832
798,79.506,8.834
799,79.522,8.836
800,79.538,8.838
801,79.553,8.839
802,79.569,8.841
803,79.585,8.843
804,79.600,8.844
805,79.616,8.846
806,79.632,8.848
807,79.647,8.850
808,79.663,8.851
809,79.678,8.853
810,79.693,8.855
811,79.709,8.857
812,79.724,8.858
813,79.739,8.860
814,79.754,8.862
815,79.769,8.863
816,79.785,8.865
817,79.800,8.867
818,79.815,8.868
819,79.830,8.870
820,79.845,8.872
821,79.860,8.873
822,79.874,8.875
823,79.889,8.877
824,79.904,8.878
825,79.919,8.880
826,79.934,8.882
827,79.948,8.883
828,79.963,8.885
829,79.978,8.886
830,79.992,8.888
831,80.007,8.890
832,80.021,8.891
833,80.036,8.893
