488,7776.092,13.292
489,7781.676,13.302
490,7787.217,13.311
491,7792.719,13.321
492,7798.185,13.330
493,7803.617,13.340
494,7801.575,13.336
495,7807.399,13.346
496,7813.049,13.356
497,7818.598,13.365
498,7824.076,13.374
499,7829.499,13.384
500,7834.876,13.393
501,7840.215,13.402
502,7845.519,13.411
503,7850.792,13.420
504,7856.036,13.429
505,7861.253,13.438
506,7866.446,13.447
507,7856.436,13.430
508,7861.631,13.439
509,7866.786,13.447
510,7871.911,13.456
511,7877.010,13.465
512,7882.086,13.474
513,7887.141,13.482
514,7892.176,13.491
515,7897.193,13.499
516,7902.192,13.508
517,7907.173,13.517
518,7912.139,13.525
519,7917.088,13.533
520,7912.193,13.525
521,7917.591,13.534
522,7922.820,13.543
523,7927.955,13.552
524,7933.028,13.561
525,7938.055,13.569
526,7943.045,13.578
527,7948.005,13.586
528,7952.938,13.595
529,7957.848,13.603
530,7962.736,13.612
531,7967.605,13.620
532,7972.455,13.628
533,7972.129,13.628
534,7977.058,13.636
535,7981.935,13.644
536,7986.778,13.653
537,7991.596,13.661
538,7996.391,13.669
539,8001.168,13.677
540,8005.927,13.685
541,8010.670,13.693
542,8015.398,13.702
543,8020.112,13.710
544,8024.812,13.718
545,8029.499,13.726
546,8027.196,13.722
547,8032.781,13.731
548,8038.059,13.740
549,8043.176,13.749
550,8048.189,13.758
551,8053.130,13.766
552,8058.015,13.774
553,8062.857,13.783
554,8067.661,13.791
555,8072.434,13.799
556,8077.180,13.807
557,8081.901,13.815
558,8086.599,13.823
559,8069.068,13.793
560,8073.668,13.801
561,8078.265,13.809
562,8082.853,13.817
563,8087.431,13.825
564,8091.996,13.832
565,8096.550,13.840
566,8101.092,13.848
567,8105.622,13.856
568,8110.141,13.863
569,8114.648,13.871
570,8119.144,13.879
571,8123.630,13.887
572,8124.428,13.888
573,8128.969,13.896
574,8133.475,13.903
575,8137.958,13.911
576,8142.423,13.919
577,8146.873,13.926
578,8151.309,13.934
579,8155.733,13.941
580,8160.146,13.949
581,8164.548,13.956
582,8168.939,13.964
583,8173.320,13.971
584,8177.692,13.979
585,8152.312,13.936
586,8156.327,13.942
587,8160.432,13.949
588,8164.579,13.957
589,8168.748,13.964
590,8172.929,13.971
591,8177.117,13.978
592,8181.308,13.985
593,8185.500,13.992
594,8189.690,13.999
595,8193.878,14.007
596,8198.064,14.014
597,8202.246,14.021
598,8192.011,14.003
599,8196.454,14.011
600,8200.805,14.018
601,8205.106,14.026
602,8209.376,14.033
603,8213.621,14.040
604,8217.848,14.048
605,8222.060,14.055
606,8226.258,14.062
607,8230.445,14.069
608,8234.620,14.076
609,8238.785,14.083
610,8242.941,14.090
611,8238.786,14.083
612,8243.235,14.091
613,8247.575,14.098
614,8251.856,14.106
615,8256.098,14.113
616,8260.312,14.120
617,8264.502,14.127
618,8268.674,14.134
619,8272.830,14.142
620,8276.971,14.149
621,8281.100,14.156
622,8285.216,14.163
623,8289.322,14.170
624,8277.776,14.150
625,8282.142,14.158
626,8286.409,14.165
627,8290.620,14.172
628,8294.794,14.179
629,8298.940,14.186
630,8303.065,14.193
631,8307.171,14.200
632,8311.261,14.207
633,8315.338,14.214
634,8319.401,14.221
635,8323.453,14.228
636,8327.494,14.235
637,8314.961,14.214
638,8319.663,14.222
639,8324.139,14.229
640,8328.495,14.237
641,8332.775,14.244
642,8337.001,14.251
643,8341.186,14.258
644,8345.339,14.266
645,8349.464,14.273
646,8353.567,14.280
647,8357.649,14.287
648,8361.713,14.294
649,8365.762,14.300
650,8369.989,14.308
651,8374.389,14.315
652,8378.654,14.322
653,8382.845,14.330
654,8386.988,14.337
655,8391.095,14.344
656,8395.173,14.351
657,8399.228,14.358
658,8403.263,14.365
659,8407.280,14.371
660,8411.281,14.378
661,8415.268,14.385
662,8419.242,14.392
663,8411.052,14.378
664,8415.526,14.386
665,8419.820,14.393
666,8424.018,14.400
667,8428.153,14.407
668,8432.243,14.414
669,8436.299,14.421
670,8440.327,14.428
671,8444.331,14.435
672,8448.315,14.442
673,8452.281,14.448
674,8456.232,14.455
675,8460.167,14.462
676,8462.733,14.466
677,8467.496,14.474
678,8471.976,14.482
679,8476.305,14.489
680,8480.540,14.497
681,8484.708,14.504
682,8488.826,14.511
683,8492.903,14.518
684,8496.948,14.525
685,8500.964,14.532
686,8504.957,14.538
687,8508.928,14.545
688,8512.879,14.552
689,8486.723,14.507
690,8490.702,14.514
691,8494.639,14.521
692,8498.549,14.527
693,8502.437,14.534
694,8506.308,14.541
695,8510.163,14.547
696,8514.005,14.554
697,8517.833,14.560
698,8521.650,14.567
699,8525.457,14.573
700,8529.252,14.580
701,8533.038,14.586
702,8522.247,14.568
703,8526.304,14.575
704,8530.258,14.582
705,8534.155,14.588
706,8538.014,14.595
707,8541.846,14.601
708,8545.655,14.608
709,8549.446,14.614
710,8553.222,14.621
711,8556.983,14.627
712,8560.732,14.634
713,8564.470,14.640
714,8568.197,14.646
715,8565.812,14.642
716,8569.796,14.649
717,8573.682,14.656
718,8577.514,14.662
719,8581.311,14.669
720,8585.081,14.675
721,8588.830,14.682
722,8592.561,14.688
723,8596.278,14.694
724,8599.981,14.701
725,8603.672,14.707
726,8607.352,14.713
727,8611.022,14.720
728,8599.833,14.701
729,8603.977,14.708
730,8607.952,14.714
731,8611.838,14.721
732,8615.665,14.728
733,8619.452,14.734
734,8623.208,14.741
735,8626.938,14.747
736,8630.648,14.753
737,8634.339,14.760
738,8638.014,14.766
739,8641.675,14.772
740,8645.323,14.778
741,8642.625,14.774
742,8646.224,14.780
743,8649.820,14.786
744,8653.410,14.792
745,8656.994,14.798
746,8660.570,14.804
747,8664.139,14.810
748,8667.700,14.817
749,8671.255,14.823
750,8674.803,14.829
751,8678.344,14.835
752,8681.878,14.841
753,8685.406,14.847
754,8678.665,14.835
755,8682.657,14.842
756,8686.483,14.849
757,8690.221,14.855
758,8693.904,14.861
759,8697.548,14.868
760,8701.162,14.874
761,8704.753,14.880
762,8708.325,14.886
763,8711.879,14.892
764,8715.420,14.898
765,8718.947,14.904
766,8722.462,14.910
767,8723.200,14.911
768,8726.913,14.918
769,8730.547,14.924
770,8734.136,14.930
771,8737.695,14.936
772,8741.232,14.942
773,8744.750,14.948
774,8748.254,14.954
775,8751.744,14.960
776,8755.223,14.966
777,8758.691,14.972
778,8762.149,14.978
779,8765.599,14.984
780,8761.382,14.977
781,8764.919,14.983
782,8768.414,14.989
783,8771.884,14.995
784,8775.337,15.001
785,8778.776,15.006
786,8782.204,15.012
787,8785.621,15.018
788,8789.030,15.024
789,8792.430,15.030
790,8795.823,15.036
791,8799.208,15.041
792,8802.586,15.047
793,8802.166,15.046
794,8805.554,15.052
795,8808.928,15.058
796,8812.293,15.064
797,8815.650,15.069
798,8818.999,15.075
799,8822.342,15.081
800,8825.679,15.087
801,8829.009,15.092
802,8832.334,15.098
803,8835.654,15.104
804,8838.968,15.109
805,8842.277,15.115
806,8805.192,15.052
807,8808.524,15.057
808,8811.837,15.063
809,8815.138,15.069
810,8818.431,15.074
811,8821.716,15.080
812,8824.994,15.085
813,8828.266,15.091
814,8831.533,15.097
815,8834.794,15.102
816,8838.050,15.108
817,8841.301,15.113
818,8844.547,15.119
819,8825.202,15.086
820,8829.613,15.093
821,8833.645,15.100
822,8837.480,15.107
823,8841.194,15.113
824,8844.825,15.119
825,8848.395,15.125
826,8851.918,15.131
827,8855.403,15.137
828,8858.857,15.143
829,8862.284,15.149
830,8865.689,15.155
831,8869.074,15.161
832,8855.193,15.137
833,8858.373,15.143
