129,9475.082,16.197
130,9488.194,16.219
131,9511.891,16.260
132,9535.323,16.300
133,9558.545,16.339
134,9581.596,16.379
135,9604.481,16.418
136,9627.211,16.457
137,9649.790,16.495
138,9672.225,16.534
139,9694.518,16.572
140,9716.673,16.610
141,9738.709,16.647
142,9760.597,16.685
143,9779.450,16.717
144,9801.290,16.754
145,9822.936,16.791
146,9844.429,16.828
147,9865.774,16.865
148,9886.996,16.901
149,9908.081,16.937
150,9929.042,16.973
151,9949.883,17.008
152,9970.617,17.044
153,9991.226,17.079
154,10011.721,17.114
155,10032.089,17.149
156,10044.990,17.171
157,10066.226,17.207
158,10087.028,17.243
159,10107.547,17.278
160,10127.840,17.313
161,10147.959,17.347
162,10167.927,17.381
163,10187.760,17.415
164,10207.467,17.449
165,10227.060,17.482
166,10246.527,17.515
167,10265.903,17.549
168,10285.151,17.581
169,10286.659,17.584
170,10307.467,17.620
171,10327.608,17.654
172,10347.357,17.688
173,10366.864,17.721
174,10386.149,17.754
175,10405.243,17.787
176,10424.183,17.819
177,10442.985,17.851
178,10461.627,17.883
179,10480.178,17.915
180,10498.681,17.946
181,10517.017,17.978
182,10518.416,17.980
183,10537.099,18.012
184,10555.513,18.044
185,10573.741,18.075
186,10591.819,18.106
187,10609.812,18.136
188,10627.625,18.167
189,10645.361,18.197
190,10662.981,18.227
191,10680.515,18.257
192,10697.958,18.287
193,10715.370,18.317
194,10732.624,18.346
195,10732.458,18.346
196,10750.068,18.376
197,10767.430,18.406
198,10784.627,18.435
199,10801.696,18.464
200,10818.655,18.493
201,10835.520,18.522
202,10852.288,18.551
203,10868.970,18.579
204,10885.569,18.608
205,10902.089,18.636
206,10918.546,18.664
207,10934.952,18.692
208,10927.952,18.680
209,10945.435,18.710
210,10962.441,18.739
211,10979.166,18.768
212,10995.696,18.796
213,11012.074,18.824
214,11028.324,18.852
215,11044.509,18.880
216,11060.544,18.907
217,11076.473,18.934
218,11092.329,18.961
219,11108.126,18.988
220,11123.821,19.015
221,10693.408,18.279
222,10771.735,18.413
223,10829.870,18.513
224,10877.771,18.594
225,10919.349,18.666
226,10956.702,18.729
227,10991.003,18.788
228,11022.991,18.843
229,11053.134,18.894
230,11081.829,18.943
231,11109.308,18.990
232,11135.790,19.036
233,11161.356,19.079
234,11179.914,19.111
235,11206.070,19.156
236,11231.035,19.198
237,11255.114,19.240
238,11278.513,19.280
239,11301.298,19.318
240,11323.687,19.357
241,11345.641,19.394
242,11367.165,19.431
243,11388.378,19.467
244,11409.233,19.503
245,11429.797,19.538
246,11450.077,19.573
247,11454.164,19.580
248,11474.173,19.614
249,11493.907,19.648
250,11513.364,19.681
251,11532.687,19.714
252,11551.722,19.747
253,11570.563,19.779
254,11589.161,19.811
255,11607.700,19.842
256,11626.014,19.874
257,11644.178,19.905
258,11662.279,19.936
259,11680.120,19.966
260,11646.640,19.909
261,11664.695,19.940
262,11682.429,19.970
263,11699.973,20.000
264,11717.319,20.030
265,11734.515,20.059
266,11751.592,20.088
267,11768.518,20.117
268,11785.336,20.146
269,11802.019,20.174
270,11818.616,20.203
271,11835.109,20.231
272,11851.468,20.259
273,11862.308,20.277
274,11878.803,20.306
275,11895.142,20.334
276,11911.313,20.361
277,11927.503,20.389
278,11943.458,20.416
279,11959.235,20.443
280,11975.090,20.470
281,11990.772,20.497
282,12006.420,20.524
283,12021.935,20.550
284,12037.375,20.577
285,12052.741,20.603
286,12001.852,20.516
287,12017.311,20.542
288,12032.601,20.569
289,12047.772,20.594
290,12062.859,20.620
291,12077.807,20.646
292,12092.668,20.671
293,12107.518,20.697
294,12122.268,20.722
295,12136.954,20.747
296,12151.627,20.772
297,12166.188,20.797
298,12180.695,20.822
299,12155.014,20.778
300,12173.369,20.809
301,12190.436,20.838
302,12206.741,20.866
303,12222.605,20.893
304,12238.154,20.920
305,12253.462,20.946
306,12268.574,20.972
307,12283.522,20.997
308,12298.328,21.023
309,12313.010,21.048
310,12327.566,21.073
311,12342.027,21.097
312,12323.331,21.066
313,12339.074,21.092
314,12354.341,21.119
315,12369.202,21.144
316,12383.844,21.169
317,12398.212,21.194
318,12412.615,21.218
319,12426.821,21.242
320,12440.936,21.267
321,12454.953,21.291
322,12468.884,21.314
323,12482.758,21.338
324,12496.520,21.362
325,12492.661,21.355
326,12506.378,21.378
327,12519.888,21.402
328,12533.425,21.425
329,12547.076,21.448
330,12560.532,21.471
331,12573.881,21.494
332,12587.176,21.517
333,12600.417,21.539
334,12613.614,21.562
335,12626.758,21.584
336,12639.852,21.607
337,12652.882,21.629
338,12649.364,21.623
339,12662.732,21.646
340,12675.983,21.668
341,12689.051,21.691
342,12702.038,21.713
343,12714.985,21.735
344,12727.833,21.757
345,12740.625,21.779
346,12753.365,21.801
347,12766.057,21.822
348,12778.705,21.844
349,12791.305,21.865
350,12803.929,21.887
351,12794.635,21.871
352,12808.204,21.894
353,12821.374,21.917
354,12834.329,21.939
355,12847.078,21.961
356,12859.749,21.982
357,12872.323,22.004
358,12884.977,22.026
359,12897.410,22.047
360,12909.701,22.068
361,12922.019,22.089
362,12934.282,22.110
363,12946.501,22.131
364,12933.472,22.108
365,12945.784,22.130
366,12957.950,22.150
367,12970.093,22.171
368,12982.176,22.192
369,12994.259,22.212
370,13006.215,22.233
371,13018.145,22.253
372,13029.983,22.273
373,13041.832,22.294
374,13053.750,22.314
375,13065.520,22.334
376,13077.414,22.355
377,12828.627,21.929
378,12842.773,21.953
379,12856.116,21.976
380,12868.888,21.998
381,12881.325,22.019
382,12893.566,22.040
383,12905.652,22.061
384,12917.598,22.081
385,12929.404,22.102
386,12941.269,22.122
387,12952.943,22.142
388,12964.529,22.162
389,12976.032,22.181
390,12972.692,22.176
391,12984.803,22.196
392,12996.644,22.216
393,13008.289,22.236
394,13019.823,22.256
395,13031.252,22.276
396,13042.655,22.295
397,13053.959,22.314
398,13065.281,22.334
399,13076.542,22.353
400,13087.661,22.372
401,13098.741,22.391
402,13109.658,22.410
403,13092.176,22.380
404,13104.946,22.402
405,13117.175,22.423
406,13129.030,22.443
407,13140.636,22.463
408,13152.076,22.482
409,13163.466,22.502
410,13174.770,22.521
411,13185.924,22.540
412,13197.007,22.559
413,13208.025,22.578
414,13218.988,22.597
415,13229.893,22.615
416,13231.076,22.617
417,13242.409,22.637
418,13253.491,22.656
419,13264.484,22.674
420,13275.370,22.693
421,13286.147,22.711
422,13296.909,22.730
423,13307.608,22.748
424,13318.267,22.766
425,13329.027,22.785
426,13339.553,22.803
427,13350.036,22.821
428,13360.495,22.838
429,13350.273,22.821
430,13361.690,22.840
431,13372.477,22.859
432,13383.194,22.877
433,13393.789,22.895
434,13404.316,22.913
435,13414.738,22.931
436,13425.149,22.949
437,13435.577,22.967
438,13445.897,22.984
439,13456.263,23.002
440,13466.509,23.020
441,13476.711,23.037
442,13466.571,23.020
443,13477.955,23.039
444,13488.649,23.058
445,13499.513,23.076
446,13509.995,23.094
447,13520.419,23.112
448,13530.687,23.129
449,13540.940,23.147
450,13551.138,23.164
451,13561.288,23.182
452,13571.392,23.199
453,13581.497,23.216
454,13591.514,23.233
455,13594.520,23.238
456,13605.182,23.257
457,13615.524,23.274
458,13625.595,23.292
459,13635.778,23.309
460,13646.064,23.327
461,13655.912,23.343
462,13665.820,23.360
463,13675.741,23.377
464,13685.729,23.394
465,13695.432,23.411
466,13705.198,23.428
467,13714.953,23.444
468,13548.408,23.160
469,13574.140,23.204
470,13594.664,23.239
471,13612.616,23.269
472,13628.897,23.297
473,13644.130,23.323
474,13658.389,23.348
475,13672.177,23.371
476,13685.488,23.394
477,13698.400,23.416
478,13710.954,23.438
479,13723.369,23.459
480,13735.454,23.479
481,13735.131,23.479
482,13747.993,23.501
483,13760.165,23.522
484,13772.144,23.542
485,13784.134,23.563
486,13795.538,23.582
487,13806.892,23.602
488,13818.317,23.621
489,13829.185,23.640
490,13840.374,23.659
491,13851.230,23.677
492,13862.022,23.696
493,13872.742,23.714
494,13867.673,23.705
495,13879.313,23.725
496,13890.574,23.745
497,13901.567,23.763
498,13912.388,23.782
499,13923.094,23.800
500,13933.867,23.819
501,13944.269,23.836
502,13954.643,23.854
503,13964.948,23.872
504,13975.244,23.889
505,13985.479,23.907
506,13995.586,23.924
507,13958.367,23.860
508,13969.558,23.880
509,13980.494,23.898
510,13991.074,23.916
511,14001.362,23.934
512,14011.621,23.951
513,14021.770,23.969
514,14031.837,23.986
515,14042.164,24.004
516,14051.909,24.020
517,14061.807,24.037
518,14071.645,24.054
519,14081.658,24.071
520,14060.741,24.035
521,14070.639,24.052
522,14080.372,24.069
523,14089.863,24.085
524,14099.407,24.102
525,14109.028,24.118
526,14118.445,24.134
527,14127.823,24.150
528,14137.143,24.166
529,14146.539,24.182
530,14155.753,24.198
531,14165.048,24.214
532,14174.352,24.230
533,14094.324,24.093
534,14115.928,24.130
535,14133.652,24.160
536,14149.092,24.186
537,14163.227,24.211
538,14176.473,24.233
539,14189.140,24.255
540,14201.247,24.276
541,14212.980,24.296
542,14224.380,24.315
543,14235.468,24.334
544,14246.380,24.353
545,14257.104,24.371
546,14269.536,24.392
547,14281.281,24.412
548,14292.519,24.432
549,14303.570,24.451
550,14314.266,24.469
551,14324.853,24.487
552,14335.074,24.504
553,14345.180,24.522
554,14355.362,24.539
555,14365.285,24.556
556,14375.188,24.573
557,14384.947,24.590
558,14394.556,24.606
559,14390.179,24.599
560,14399.646,24.615
561,14408.958,24.631
562,14418.213,24.647
563,14427.448,24.662
564,14436.655,24.678
565,14445.868,24.694
566,14455.004,24.709
567,14463.994,24.725
568,14473.059,24.740
569,14482.245,24.756
570,14491.180,24.771
571,14500.141,24.787
572,14494.136,24.776
573,14503.427,24.792
574,14512.444,24.808
575,14521.418,24.823
576,14530.434,24.838
577,14539.343,24.854
578,14548.162,24.869
579,14556.933,24.884
580,14565.701,24.899
581,14574.536,24.914
582,14583.248,24.929
583,14592.031,24.944
584,14600.579,24.958
585,14570.396,24.907
586,14579.247,24.922
587,14587.985,24.937
588,14596.614,24.951
589,14605.109,24.966
590,14613.658,24.981
591,14622.180,24.995
592,14630.967,25.010
593,14639.506,25.025
594,14648.029,25.039
595,14656.395,25.054
596,14664.727,25.068
597,14673.075,25.082
598,14676.793,25.089
599,14684.989,25.103
600,14693.269,25.117
601,14701.326,25.130
602,14709.536,25.145
603,14717.692,25.158
604,14726.029,25.173
605,14734.129,25.187
606,14742.437,25.201
607,14750.545,25.215
608,14758.653,25.228
609,14766.718,25.242
610,14774.889,25.256
611,14774.535,25.256
612,14783.195,25.270
613,14791.478,25.285
614,14799.704,25.299
615,14807.928,25.313
616,14816.238,25.327
617,14824.064,25.340
618,14832.393,25.355
619,14840.337,25.368
620,14848.335,25.382
621,14856.181,25.395
622,14864.380,25.409
623,14872.294,25.423
624,14844.207,25.375
625,14852.385,25.389
626,14860.369,25.402
627,14868.355,25.416
628,14876.538,25.430
629,14884.444,25.443
630,14892.479,25.457
631,14900.315,25.471
632,14908.064,25.484
633,14915.901,25.497
634,14923.735,25.511
635,14931.495,25.524
636,14939.251,25.537
637,14962.635,25.577
638,14970.589,25.591
639,14978.527,25.604
640,14986.451,25.618
641,14994.157,25.631
642,15001.945,25.644
643,15009.691,25.658
644,15017.279,25.671
645,15025.082,25.684
646,15032.693,25.697
647,15040.189,25.710
648,15047.731,25.723
649,15055.279,25.736
650,15026.392,25.686
651,15034.938,25.701
652,15043.000,25.715
653,15050.925,25.728
654,15058.904,25.742
655,15066.567,25.755
656,15074.586,25.769
657,15082.126,25.781
658,15089.718,25.794
659,15097.081,25.807
660,15104.651,25.820
661,15112.799,25.834
662,15120.422,25.847
663,15086.648,25.789
664,15094.877,25.803
665,15102.822,25.817
666,15110.827,25.830
667,15118.527,25.844
668,15126.065,25.857
669,15133.644,25.869
670,15141.307,25.883
671,15149.004,25.896
672,15156.537,25.909
673,15164.001,25.921
674,15171.271,25.934
675,15178.791,25.947
676,15162.407,25.919
677,15171.089,25.933
678,15179.256,25.947
679,15187.235,25.961
680,15195.003,25.974
681,15202.682,25.987
682,15210.300,26.001
683,15217.907,26.014
684,15225.501,26.026
685,15232.889,26.039
686,15240.631,26.052
687,15248.018,26.065
688,15255.353,26.078
689,15256.790,26.080
690,15263.925,26.092
691,15271.006,26.104
692,15278.121,26.116
693,15285.145,26.128
694,15292.564,26.141
695,15299.325,26.153
696,15306.371,26.165
697,15313.429,26.177
698,15320.837,26.189
699,15328.215,26.202
700,15335.007,26.214
701,15342.024,26.226
702,15278.833,26.118
703,15286.092,26.130
704,15292.887,26.142
705,15299.831,26.154
706,15307.059,26.166
707,15314.000,26.178
708,15320.907,26.190
709,15328.077,26.202
710,15334.928,26.214
711,15341.949,26.226
712,15348.966,26.238
713,15355.464,26.249
714,15362.512,26.261
715,15271.972,26.106
716,15279.598,26.119
717,15286.955,26.132
718,15294.214,26.144
719,15301.348,26.156
720,15308.420,26.168
721,15315.444,26.180
722,15322.432,26.192
723,15329.389,26.204
724,15336.281,26.216
725,15343.176,26.228
726,15350.052,26.239
727,15357.066,26.251
728,15353.903,26.246
729,15360.938,26.258
730,15367.838,26.270
731,15374.734,26.282
732,15381.596,26.293
733,15388.469,26.305
734,15395.262,26.317
735,15402.041,26.328
736,15408.803,26.340
737,15415.551,26.351
738,15422.283,26.363
739,15429.002,26.374
740,15435.706,26.386
741,15436.408,26.387
742,15443.413,26.399
743,15450.420,26.411
744,15457.239,26.423
745,15464.017,26.434
746,15470.762,26.446
747,15477.481,26.457
748,15484.177,26.469
749,15490.838,26.480
750,15497.483,26.491
751,15504.146,26.503
752,15510.651,26.514
753,15517.416,26.525
754,15514.016,26.520
755,15520.696,26.531
756,15527.399,26.543
757,15534.024,26.554
758,15540.490,26.565
759,15547.054,26.576
760,15553.703,26.588
761,15560.274,26.599
762,15566.785,26.610
763,15573.262,26.621
764,15579.746,26.632
765,15586.224,26.643
766,15592.641,26.654
767,15518.344,26.527
768,15525.679,26.540
769,15532.667,26.552
770,15539.261,26.563
771,15545.963,26.574
772,15552.610,26.586
773,15559.213,26.597
774,15565.781,26.608
775,15572.318,26.619
776,15578.830,26.630
777,15585.319,26.642
778,15591.891,26.653
779,15598.517,26.664
780,15613.993,26.691
781,15622.711,26.705
782,15630.825,26.719
783,15638.397,26.732
784,15645.728,26.745
785,15652.894,26.757
786,15659.903,26.769
787,15666.865,26.781
788,15673.734,26.793
789,15680.540,26.804
790,15687.288,26.816
791,15694.071,26.827
792,15700.647,26.839
793,15689.049,26.819
794,15696.068,26.831
795,15703.140,26.843
796,15709.998,26.855
797,15716.965,26.867
798,15723.602,26.878
799,15730.265,26.889
800,15736.888,26.901
801,15743.526,26.912
802,15750.069,26.923
803,15756.588,26.934
804,15763.084,26.945
805,15769.626,26.957
806,15768.866,26.955
807,15775.783,26.967
808,15782.528,26.979
809,15789.175,26.990
810,15795.785,27.001
811,15802.297,27.012
812,15808.777,27.024
813,15815.326,27.035
814,15821.782,27.046
815,15828.081,27.057
816,15834.536,27.068
817,15840.802,27.078
818,15847.140,27.089
819,15758.789,26.938
820,15770.148,26.958
821,15779.895,26.974
822,15788.707,26.989
823,15797.103,27.004
824,15805.175,27.017
825,15812.953,27.031
826,15820.818,27.044
827,15828.198,27.057
828,15835.543,27.069
829,15842.727,27.082
830,15849.825,27.094
831,15856.952,27.106
832,15853.378,27.100
833,15860.862,27.113
