126,103607.429,22.134
127,103916.213,22.200
128,104223.097,22.265
129,104528.264,22.330
130,104525.009,22.330
131,104831.229,22.395
132,105133.838,22.460
133,105433.850,22.524
134,105731.623,22.587
135,106027.340,22.651
136,106321.400,22.713
137,106613.460,22.776
138,106903.682,22.838
139,107192.226,22.899
140,107479.293,22.961
141,107764.547,23.022
142,108048.212,23.082
143,108136.654,23.101
144,108423.107,23.162
145,108706.263,23.223
146,108986.762,23.283
147,109265.156,23.342
148,109541.733,23.401
149,109816.633,23.460
150,110089.948,23.518
151,110362.013,23.577
152,110632.399,23.634
153,110901.299,23.692
154,111168.823,23.749
155,111435.062,23.806
156,111279.275,23.773
157,111548.824,23.830
158,111814.698,23.887
159,112078.211,23.943
160,112339.567,23.999
161,112599.502,24.055
162,112858.121,24.110
163,113115.315,24.165
164,113370.875,24.219
165,113625.128,24.274
166,113878.130,24.328
167,114129.851,24.382
168,114380.509,24.435
169,114486.529,24.458
170,114739.163,24.512
171,114988.965,24.565
172,115237.008,24.618
173,115483.474,24.671
174,115728.531,24.723
175,115972.683,24.775
176,116215.215,24.827
177,116456.560,24.879
178,116696.811,24.930
179,116936.096,24.981
180,117174.102,25.032
181,117411.073,25.082
182,117480.773,25.097
183,117721.899,25.149
184,117960.024,25.200
185,118196.356,25.250
186,118430.864,25.300
187,118663.574,25.350
188,118895.377,25.400
189,119126.057,25.449
190,119355.608,25.498
191,119584.098,25.547
192,119811.579,25.595
193,120038.064,25.644
194,120263.586,25.692
195,120172.890,25.672
196,120401.387,25.721
197,120627.807,25.770
198,120851.935,25.818
199,121074.469,25.865
200,121295.960,25.912
201,121516.398,25.959
202,121735.830,26.006
203,121953.932,26.053
204,122171.663,26.099
205,122387.834,26.146
206,122603.394,26.192
207,122818.138,26.238
208,123560.617,26.396
209,123962.262,26.482
210,124299.814,26.554
211,124604.614,26.619
212,124888.868,26.680
213,125159.212,26.738
214,125419.381,26.793
215,125671.619,26.847
216,125917.551,26.900
217,126158.345,26.951
218,126394.978,27.002
219,126627.331,27.051
220,126856.565,27.100
221,126723.945,27.072
222,126958.128,27.122
223,127186.597,27.171
224,127410.603,27.219
225,127631.539,27.266
226,127850.630,27.313
227,128066.953,27.359
228,128281.235,27.405
229,128493.680,27.450
230,128704.341,27.495
231,128913.545,27.540
232,129121.259,27.584
233,129327.574,27.628
234,129363.010,27.636
235,129572.187,27.680
236,129778.265,27.724
237,129982.194,27.768
238,130184.565,27.811
239,130385.514,27.854
240,130584.363,27.897
241,130783.140,27.939
242,130979.948,27.981
243,131175.939,28.023
244,131370.929,28.065
245,131565.788,28.106
246,131758.881,28.148
247,129518.742,27.669
248,129862.229,27.742
249,130155.185,27.805
250,130421.833,27.862
251,130672.142,27.915
252,130911.618,27.967
253,131142.741,28.016
254,131367.430,28.064
255,131586.949,28.111
256,131802.232,28.157
257,132013.822,28.202
258,132222.221,28.247
259,132428.411,28.291
260,132308.963,28.265
261,132513.726,28.309
262,132715.085,28.352
263,132913.782,28.394
264,133110.687,28.436
265,133305.533,28.478
266,133498.752,28.519
267,133690.062,28.560
268,133880.264,28.601
269,134069.730,28.641
270,134257.338,28.681
271,134443.807,28.721
272,134629.602,28.761
273,134249.300,28.680
274,134447.239,28.722
275,134639.372,28.763
276,134827.837,28.803
277,135013.578,28.843
278,135197.872,28.882
279,135380.613,28.921
280,135561.436,28.960
281,135741.583,28.998
282,135920.308,29.037
283,136098.004,29.075
284,136274.569,29.112
285,136450.302,29.150
286,136228.388,29.102
287,136413.226,29.142
288,136593.592,29.180
289,136771.178,29.218
290,136947.296,29.256
291,137121.718,29.293
292,137295.303,29.330
293,137467.200,29.367
294,137638.247,29.404
295,137808.722,29.440
296,137978.172,29.476
297,138145.257,29.512
298,138314.882,29.548
299,138275.400,29.540
300,138449.150,29.577
301,138619.848,29.613
302,138789.007,29.649
303,138956.215,29.685
304,139122.472,29.721
305,139287.867,29.756
306,139452.317,29.791
307,139615.937,29.826
308,139778.955,29.861
309,139941.398,29.896
310,140102.423,29.930
311,140263.335,29.964
312,139610.213,29.825
313,139815.767,29.869
314,140005.811,29.909
315,140187.823,29.948
316,140365.506,29.986
317,140538.499,30.023
318,140708.558,30.060
319,140876.488,30.095
320,141042.866,30.131
321,141207.121,30.166
322,141371.064,30.201
323,141533.149,30.236
324,141693.952,30.270
325,141728.955,30.277
326,141899.298,30.314
327,142064.849,30.349
328,142227.931,30.384
329,142388.874,30.418
330,142548.446,30.453
331,142707.043,30.486
332,142864.459,30.520
333,143020.816,30.553
334,143176.340,30.587
335,143331.122,30.620
336,143483.639,30.652
337,143636.982,30.685
338,143436.430,30.642
339,143594.666,30.676
340,143750.952,30.709
341,143905.773,30.743
342,144058.466,30.775
343,144210.165,30.808
344,144360.692,30.840
345,144511.386,30.872
346,144660.897,30.904
347,144809.838,30.936
348,144958.751,30.967
349,145106.378,30.999
350,145253.432,31.030
351,145177.298,31.014
352,145335.533,31.048
353,145487.983,31.081
354,145640.327,31.113
355,145789.520,31.145
356,145938.000,31.177
357,146085.949,31.208
358,146231.747,31.239
359,146376.831,31.270
360,146522.308,31.301
361,146667.208,31.332
362,146810.684,31.363
363,146953.927,31.394
364,146910.924,31.385
365,147056.932,31.416
366,147201.811,31.447
367,147345.574,31.477
368,147487.895,31.508
369,147629.691,31.538
370,147770.297,31.568
371,147910.534,31.598
372,148050.982,31.628
373,148189.682,31.658
374,148329.324,31.688
375,148467.817,31.717
376,148605.816,31.747
377,148478.457,31.719
378,148622.692,31.750
379,148764.574,31.781
380,148904.650,31.810
381,149042.969,31.840
382,149180.996,31.869
383,149318.179,31.899
384,149454.690,31.928
385,149590.666,31.957
386,149726.278,31.986
387,149861.593,32.015
388,149996.219,32.044
389,150130.309,32.072
390,149996.518,32.044
391,150141.824,32.075
392,150282.870,32.105
393,150421.862,32.135
394,150558.458,32.164
395,150694.801,32.193
396,150829.747,32.222
397,150963.925,32.250
398,151097.730,32.279
399,151229.905,32.307
400,151362.429,32.335
401,151495.161,32.364
402,151626.367,32.392
403,151541.435,32.374
404,151677.616,32.403
405,151811.284,32.431
406,151944.224,32.460
407,152075.828,32.488
408,152206.588,32.516
409,152336.914,32.544
410,152466.637,32.571
411,152596.125,32.599
412,152724.288,32.626
413,152852.536,32.654
414,152981.083,32.681
415,153108.136,32.708
416,152868.897,32.657
417,153004.359,32.686
418,153136.462,32.714
419,153267.062,32.742
420,153396.402,32.770
421,153525.025,32.797
422,153652.623,32.825
423,153779.635,32.852
424,153906.085,32.879
425,154032.208,32.906
426,154157.562,32.933
427,154282.636,32.959
428,154407.056,32.986
429,154178.226,32.937
430,154306.097,32.964
431,154432.271,32.991
432,154557.364,33.018
433,154682.574,33.045
434,154806.330,33.071
435,154930.235,33.098
436,155053.449,33.124
437,155175.892,33.150
438,155297.967,33.176
439,155419.679,33.202
440,155540.993,33.228
441,155662.166,33.254
442,155483.439,33.216
443,155606.007,33.242
444,155727.111,33.268
445,155847.706,33.294
446,155967.462,33.319
447,156087.296,33.345
448,156206.483,33.370
449,156325.532,33.396
450,156444.304,33.421
451,156562.731,33.446
452,156681.247,33.472
453,156798.772,33.497
454,156916.126,33.522
455,156290.838,33.388
456,156418.496,33.416
457,156542.289,33.442
458,156664.098,33.468
459,156784.672,33.494
460,156904.393,33.519
461,157023.116,33.545
462,157141.388,33.570
463,157259.067,33.595
464,157376.137,33.620
465,157492.786,33.645
466,157608.829,33.670
467,157724.813,33.695
468,157328.495,33.610
469,157451.074,33.636
470,157570.765,33.662
471,157688.907,33.687
472,157806.000,33.712
473,157922.379,33.737
474,158038.023,33.762
475,158153.248,33.786
476,158268.077,33.811
477,158382.380,33.835
478,158496.398,33.860
479,158610.018,33.884
480,158723.320,33.908
481,158592.060,33.880
482,158714.382,33.906
483,158833.265,33.931
484,158950.235,33.956
485,159066.221,33.981
486,159180.743,34.006
487,159294.994,34.030
488,159408.783,34.054
489,159521.628,34.079
490,159634.004,34.103
491,159746.218,34.127
492,159857.848,34.150
493,159969.237,34.174
494,159969.214,34.174
495,160084.607,34.199
496,160197.824,34.223
497,160310.166,34.247
498,160421.764,34.271
499,160532.783,34.295
500,160643.111,34.318
501,160753.309,34.342
502,160863.580,34.365
503,160972.991,34.389
504,161082.052,34.412
505,161191.215,34.435
506,161299.728,34.458
507,161158.256,34.428
508,161276.603,34.453
509,161391.249,34.478
510,161503.764,34.502
511,161615.519,34.526
512,161726.203,34.549
513,161836.169,34.573
514,161945.486,34.596
515,162054.354,34.620
516,162162.635,34.643
517,162270.510,34.666
518,162378.051,34.689
519,162485.079,34.712
520,162224.301,34.656
521,162336.384,34.680
522,162446.753,34.703
523,162555.561,34.727
524,162663.408,34.750
525,162770.663,34.773
526,162877.331,34.795
527,162983.581,34.818
528,163089.456,34.841
529,163195.206,34.863
530,163300.657,34.886
531,163405.401,34.908
532,163510.057,34.931
533,163423.728,34.912
534,163528.409,34.935
535,163632.670,34.957
536,163736.772,34.979
537,163840.333,35.001
538,163943.425,35.023
539,164046.439,35.045
540,164149.887,35.067
541,164252.422,35.089
542,164354.623,35.111
543,164456.673,35.133
544,164558.558,35.155
545,164660.318,35.176
546,164501.277,35.142
547,164614.319,35.166
548,164723.093,35.190
549,164829.823,35.213
550,164934.839,35.235
551,165039.733,35.257
552,165143.500,35.280
553,165247.003,35.302
554,165349.601,35.324
555,165451.994,35.345
556,165553.774,35.367
557,165655.281,35.389
558,165757.109,35.411
559,165461.864,35.348
560,165571.620,35.371
561,165678.706,35.394
562,165783.548,35.416
563,165887.031,35.438
564,165989.676,35.460
565,166091.981,35.482
566,166193.390,35.504
567,166294.040,35.525
568,166394.564,35.547
569,166494.961,35.568
570,166594.350,35.589
571,166694.105,35.611
572,166227.755,35.511
573,166336.383,35.534
574,166441.613,35.557
575,166544.708,35.579
576,166646.764,35.601
577,166747.787,35.622
578,166848.559,35.644
579,166948.389,35.665
580,167047.956,35.686
581,167146.815,35.708
582,167245.165,35.729
583,167344.074,35.750
584,167441.451,35.770
585,166940.286,35.663
586,167057.560,35.688
587,167167.716,35.712
588,167274.388,35.735
589,167378.994,35.757
590,167481.652,35.779
591,167583.481,35.801
592,167684.243,35.822
593,167784.461,35.844
594,167883.875,35.865
595,167982.333,35.886
596,168080.879,35.907
597,168179.195,35.928
598,167989.579,35.888
599,168101.229,35.911
600,168208.551,35.934
601,168312.398,35.957
602,168414.934,35.978
603,168516.117,36.000
604,168615.569,36.021
605,168714.400,36.042
606,168812.961,36.063
607,168911.151,36.084
608,169008.665,36.105
609,169105.569,36.126
610,169201.917,36.147
611,169193.124,36.145
612,169294.605,36.166
613,169393.957,36.188
614,169492.088,36.209
615,169589.492,36.229
616,169686.122,36.250
617,169782.237,36.271
618,169877.788,36.291
619,169972.922,36.311
620,170068.085,36.332
621,170162.458,36.352
622,170256.135,36.372
623,170350.319,36.392
624,169823.403,36.279
625,169933.330,36.303
626,170037.463,36.325
627,170138.551,36.347
628,170238.167,36.368
629,170336.044,36.389
630,170433.064,36.410
631,170529.494,36.430
632,170625.159,36.451
633,170720.168,36.471
634,170814.298,36.491
635,170908.290,36.511
636,171001.605,36.531
637,170904.110,36.510
638,171004.137,36.532
639,171101.223,36.552
640,171196.943,36.573
641,171291.487,36.593
642,171385.686,36.613
643,171479.070,36.633
644,171572.218,36.653
645,171665.320,36.673
646,171757.905,36.693
647,171849.843,36.712
648,171940.850,36.732
649,172031.941,36.751
650,171793.444,36.700
651,171890.019,36.721
652,171984.327,36.741
653,172077.599,36.761
654,172170.276,36.781
655,172262.255,36.800
656,172353.676,36.820
657,172443.896,36.839
658,172534.922,36.859
659,172625.295,36.878
660,172715.006,36.897
661,172804.391,36.916
662,172893.690,36.935
663,172643.965,36.882
664,172742.474,36.903
665,172837.221,36.923
666,172930.771,36.943
667,173022.563,36.963
668,173113.663,36.982
669,173204.255,37.002
670,173294.886,37.021
671,173384.266,37.040
672,173473.377,37.059
673,173562.331,37.078
674,173650.915,37.097
675,173739.310,37.116
676,173592.237,37.084
677,173688.064,37.105
678,173780.494,37.125
679,173871.017,37.144
680,173962.572,37.164
681,174052.627,37.183
682,174141.231,37.202
683,174229.596,37.221
684,174317.837,37.239
685,174405.516,37.258
686,174492.919,37.277
687,174580.388,37.296
688,174667.806,37.314
689,174505.941,37.280
690,174602.667,37.300
691,174695.226,37.320
692,174786.457,37.340
693,174876.477,37.359
694,174965.352,37.378
695,175053.492,37.397
696,175141.514,37.415
697,175229.226,37.434
698,175316.151,37.453
699,175402.586,37.471
700,175488.951,37.490
701,175574.720,37.508
702,175396.767,37.470
703,175483.058,37.488
704,175568.519,37.507
705,175653.233,37.525
706,175738.563,37.543
707,175822.991,37.561
708,175907.614,37.579
709,175991.780,37.597
710,176075.733,37.615
711,176159.485,37.633
712,176243.337,37.651
713,176327.015,37.669
714,176410.417,37.686
715,176019.261,37.603
716,176120.627,37.625
717,176216.094,37.645
718,176308.662,37.665
719,176398.932,37.684
720,176488.169,37.703
721,176575.774,37.722
722,176662.335,37.740
723,176749.040,37.759
724,176835.536,37.777
725,176920.865,37.796
726,177005.596,37.814
727,177090.140,37.832
728,176907.997,37.793
729,177004.985,37.813
730,177097.785,37.833
731,177188.233,37.853
732,177277.316,37.872
733,177364.992,37.890
734,177451.333,37.909
735,177537.599,37.927
736,177622.853,37.945
737,177707.969,37.964
738,177792.429,37.982
739,177876.333,38.000
740,177959.591,38.017
741,177673.372,37.956
742,177768.271,37.977
743,177858.342,37.996
744,177946.211,38.015
745,178033.359,38.033
746,178118.824,38.051
747,178203.280,38.069
748,178288.357,38.088
749,178371.894,38.106
750,178454.849,38.123
751,178538.255,38.141
752,178621.347,38.159
753,178704.642,38.177
754,177998.940,38.026
755,178110.754,38.050
756,178211.964,38.071
757,178308.104,38.092
758,178401.308,38.112
759,178492.943,38.131
760,178582.495,38.151
761,178671.055,38.169
762,178758.292,38.188
763,178844.810,38.207
764,178930.756,38.225
765,179015.472,38.243
766,179100.188,38.261
767,175105.585,37.408
768,175253.309,37.439
769,175379.730,37.466
770,175495.044,37.491
771,175602.839,37.514
772,175706.054,37.536
773,175806.080,37.557
774,175903.844,37.578
775,175998.607,37.599
776,176091.237,37.618
777,176183.323,37.638
778,176273.999,37.657
779,176363.819,37.677
780,176086.141,37.617
781,176194.201,37.640
782,176292.278,37.661
783,176387.256,37.682
784,176479.822,37.701
785,176573.670,37.721
786,176663.073,37.740
787,176754.434,37.760
788,176842.279,37.779
789,176928.178,37.797
790,177015.193,37.816
791,177100.416,37.834
792,177185.923,37.852
793,177206.971,37.857
794,177297.809,37.876
795,177384.581,37.895
796,177469.432,37.913
797,177553.803,37.931
798,177636.306,37.948
799,177720.878,37.966
800,177802.953,37.984
801,177885.700,38.002
802,177968.040,38.019
803,178048.719,38.036
804,178128.845,38.054
805,178209.813,38.071
806,177720.981,37.966
807,177813.019,37.986
808,177900.181,38.005
809,177985.517,38.023
810,178069.260,38.041
811,178151.482,38.058
812,178233.117,38.076
813,178313.907,38.093
814,178393.487,38.110
815,178473.302,38.127
816,178553.158,38.144
817,178632.251,38.161
818,178711.561,38.178
819,178602.496,38.155
820,178685.473,38.173
821,178766.700,38.190
822,178846.458,38.207
823,178925.596,38.224
824,179004.342,38.241
825,179083.363,38.258
826,179161.121,38.274
827,179238.701,38.291
828,179316.086,38.307
829,179393.617,38.324
830,179470.377,38.340
831,179547.484,38.357
832,179425.772,38.331
833,179503.991,38.347
