566,80294.648,17.153
567,80350.267,17.165
568,80404.638,17.177
569,80458.937,17.188
570,80512.736,17.200
571,80566.566,17.211
572,80500.499,17.197
573,80558.229,17.210
574,80614.132,17.222
575,80668.866,17.233
576,80723.320,17.245
577,80777.552,17.256
578,80830.378,17.268
579,80883.636,17.279
580,80936.529,17.290
581,80990.067,17.302
582,81043.383,17.313
583,81095.868,17.324
584,81148.125,17.336
585,81173.165,17.341
586,81227.947,17.353
587,81280.872,17.364
588,81333.408,17.375
589,81385.570,17.386
590,81437.691,17.397
591,81489.438,17.409
592,81540.833,17.420
593,81592.038,17.430
594,81643.206,17.441
595,81694.890,17.452
596,81744.824,17.463
597,81795.693,17.474
598,81560.048,17.424
599,81625.392,17.438
600,81685.232,17.450
601,81742.497,17.463
602,81798.186,17.475
603,81852.855,17.486
604,81906.520,17.498
605,81960.145,17.509
606,82013.037,17.520
607,82065.263,17.532
608,82116.996,17.543
609,82167.409,17.553
610,82218.862,17.564
611,81987.776,17.515
612,82058.774,17.530
613,82121.498,17.544
614,82181.897,17.556
615,82240.093,17.569
616,82297.524,17.581
617,82352.992,17.593
618,82407.686,17.605
619,82461.764,17.616
620,82514.706,17.628
621,82567.359,17.639
622,82620.836,17.650
623,82672.447,17.661
624,82655.756,17.658
625,82709.045,17.669
626,82761.359,17.680
627,82813.120,17.691
628,82864.674,17.702
629,82915.922,17.713
630,82965.940,17.724
631,83016.270,17.735
632,83066.216,17.745
633,83116.741,17.756
634,83166.322,17.767
635,83215.274,17.777
636,83265.463,17.788
637,83188.187,17.771
638,83239.852,17.782
639,83290.498,17.793
640,83340.610,17.804
641,83389.755,17.815
642,83439.454,17.825
643,83488.245,17.836
644,83536.841,17.846
645,83585.411,17.856
646,83633.526,17.867
647,83681.516,17.877
648,83729.064,17.887
649,83777.615,17.897
650,83751.389,17.892
651,83798.452,17.902
652,83847.325,17.912
653,83895.097,17.922
654,83943.088,17.933
655,83990.518,17.943
656,84037.528,17.953
657,84084.462,17.963
658,84130.560,17.973
659,84177.576,17.983
660,84223.834,17.993
661,84270.729,18.003
662,84316.977,18.013
663,84173.859,17.982
664,84237.780,17.996
665,84296.377,18.008
666,84351.523,18.020
667,84404.568,18.031
668,84456.710,18.042
669,84507.434,18.053
670,84556.256,18.064
671,84605.772,18.074
672,84655.544,18.085
673,84705.170,18.096
674,84753.149,18.106
675,84801.484,18.116
676,82900.776,17.710
677,82924.460,17.715
678,82955.019,17.722
679,82989.773,17.729
680,83025.556,17.737
681,83063.029,17.745
682,83102.539,17.753
683,83142.631,17.762
684,83181.925,17.770
685,83221.696,17.779
686,83262.944,17.787
687,83304.106,17.796
688,83345.029,17.805
689,82895.734,17.709
690,82936.855,17.718
691,82977.770,17.727
692,83019.081,17.735
693,83059.899,17.744
694,83100.852,17.753
695,83141.599,17.762
696,83183.382,17.770
697,83224.431,17.779
698,83265.136,17.788
699,83306.608,17.797
700,83346.819,17.805
701,83388.829,17.814
702,83349.453,17.806
703,83393.224,17.815
704,83436.382,17.824
705,83479.486,17.834
706,83521.450,17.843
707,83563.346,17.852
708,83605.380,17.861
709,83647.161,17.870
710,83689.059,17.878
711,83730.418,17.887
712,83770.999,17.896
713,83812.580,17.905
714,83854.024,17.914
715,86059.395,18.385
716,86666.904,18.515
717,87095.776,18.606
718,87433.079,18.678
719,87714.741,18.738
720,87958.619,18.791
721,88176.109,18.837
722,88372.923,18.879
723,88553.644,18.918
724,88722.794,18.954
725,88878.473,18.987
726,89026.814,19.019
727,89167.040,19.049
728,89150.935,19.045
729,89292.533,19.076
730,89424.532,19.104
731,89551.254,19.131
732,89671.746,19.157
733,89787.287,19.181
734,89899.485,19.205
735,90008.407,19.228
736,90113.879,19.251
737,90216.417,19.273
738,90317.132,19.294
739,90416.320,19.316
740,90512.268,19.336
741,89246.108,19.066
742,89340.554,19.086
743,89431.999,19.105
744,89521.423,19.124
745,89609.156,19.143
746,89694.788,19.161
747,89779.572,19.180
748,89864.936,19.198
749,89947.070,19.215
750,90028.559,19.233
751,90108.135,19.250
752,90186.699,19.267
753,90265.069,19.283
754,90131.197,19.255
755,90215.164,19.273
756,90294.546,19.290
757,90372.989,19.306
758,90449.685,19.323
759,90525.351,19.339
760,90599.867,19.355
761,90673.579,19.371
762,90745.685,19.386
763,90819.515,19.402
764,90890.624,19.417
765,90960.897,19.432
766,91030.699,19.447
767,90950.585,19.430
768,91026.371,19.446
769,91097.813,19.461
770,91167.644,19.476
771,91236.817,19.491
772,91306.745,19.506
773,91370.302,19.519
774,91436.630,19.534
775,91502.329,19.548
776,91567.776,19.562
777,91632.890,19.575
778,91700.058,19.590
779,91763.864,19.603
780,91601.372,19.569
781,91670.837,19.584
782,91737.553,19.598
783,91805.854,19.612
784,91870.911,19.626
785,91936.123,19.640
786,92000.180,19.654
787,92062.530,19.667
788,92124.963,19.681
789,92186.959,19.694
790,92249.360,19.707
791,92309.945,19.720
792,92369.379,19.733
793,92206.260,19.698
794,92274.372,19.713
795,92338.624,19.726
796,92401.259,19.740
797,92464.291,19.753
798,92523.727,19.766
799,92582.567,19.778
800,92641.687,19.791
801,92701.068,19.804
802,92759.943,19.816
803,92818.442,19.829
804,92876.452,19.841
805,92934.487,19.854
806,92725.827,19.809
807,92788.046,19.822
808,92847.944,19.835
809,92906.662,19.848
810,92964.843,19.860
811,93022.977,19.872
812,93080.883,19.885
813,93136.647,19.897
814,93193.801,19.909
815,93251.704,19.921
816,93307.373,19.933
817,93362.867,19.945
818,93418.194,19.957
819,93325.841,19.937
820,93383.540,19.949
821,93439.559,19.961
822,93494.789,19.973
823,93549.699,19.985
824,93604.728,19.997
825,93658.429,20.008
826,93712.487,20.020
827,93766.427,20.031
828,93820.260,20.043
829,93871.362,20.054
830,93924.745,20.065
831,93977.063,20.076
832,93811.630,20.041
833,93878.676,20.055
