429,121.297,13.477
430,121.339,13.482
431,121.381,13.487
432,121.423,13.491
433,121.465,13.496
434,121.507,13.501
435,121.548,13.505
436,121.590,13.510
437,121.632,13.515
438,121.673,13.519
439,121.715,13.524
440,121.757,13.529
441,121.798,13.533
442,121.840,13.538
443,121.881,13.542
444,121.923,13.547
445,121.964,13.552
446,122.006,13.556
447,122.047,13.561
448,122.088,13.565
449,122.129,13.570
450,122.171,13.575
451,122.212,13.579
452,122.253,13.584
453,122.294,13.588
454,122.335,13.593
455,122.376,13.597
456,122.417,13.602
457,122.458,13.606
458,122.499,13.611
459,122.540,13.616
460,122.580,13.620
461,122.621,13.625
462,122.662,13.629
463,122.703,13.634
464,122.743,13.638
465,122.784,13.643
466,122.824,13.647
467,122.865,13.652
468,122.905,13.656
469,122.945,13.661
470,122.986,13.665
471,123.026,13.670
472,123.066,13.674
473,123.106,13.678
474,123.146,13.683
475,123.186,13.687
476,123.226,13.692
477,123.266,13.696
478,123.306,13.701
479,123.346,13.705
480,123.386,13.710
481,123.426,13.714
482,123.465,13.718
483,123.505,13.723
484,123.545,13.727
485,123.584,13.732
486,123.624,13.736
487,123.663,13.740
488,123.702,13.745
489,123.742,13.749
490,123.781,13.753
491,123.820,13.758
492,123.860,13.762
493,123.899,13.767
494,123.938,13.771
495,123.977,13.775
496,124.016,13.780
497,124.055,13.784
498,124.094,13.788
499,124.132,13.792
500,124.171,13.797
501,124.210,13.801
502,124.248,13.805
503,124.287,13.810
504,124.326,13.814
505,124.364,13.818
506,124.403,13.823
507,124.441,13.827
508,124.479,13.831
509,124.518,13.835
510,124.556,13.840
511,124.594,13.844
512,124.632,13.848
513,124.670,13.852
514,124.708,13.856
515,124.746,13.861
516,124.784,13.865
517,124.822,13.869
518,124.860,13.873
519,124.898,13.878
520,124.935,13.882
521,124.973,13.886
522,125.011,13.890
523,125.048,13.894
524,125.086,13.898
525,125.123,13.903
526,125.161,13.907
527,125.198,13.911
528,125.235,13.915
529,125.273,13.919
530,125.310,13.923
531,125.347,13.927
532,125.384,13.932
533,125.421,13.936
534,125.458,13.940
535,125.495,13.944
536,125.532,13.948
537,125.569,13.952
538,125.606,13.956
539,125.642,13.960
540,125.679,13.964
541,125.716,13.968
542,125.752,13.972
543,125.789,13.977
544,125.825,13.981
545,125.862,13.985
546,125.898,13.989
547,125.935,13.993
548,125.971,13.997
549,126.007,14.001
550,126.043,14.005
551,126.080,14.009
552,126.116,14.013
553,126.152,14.017
554,126.188,14.021
555,126.224,14.025
556,126.260,14.029
557,126.295,14.033
558,126.331,14.037
559,126.367,14.041
560,126.403,14.045
561,126.438,14.049
562,126.474,14.053
563,126.510,14.057
564,126.545,14.061
565,126.581,14.065
566,126.616,14.068
567,126.651,14.072
568,126.687,14.076
569,126.722,14.080
570,126.757,14.084
571,126.792,14.088
572,126.828,14.092
573,126.863,14.096
574,126.898,14.100
575,126.933,14.104
576,126.968,14.108
577,127.003,14.111
578,127.037,14.115
579,127.072,14.119
580,127.107,14.123
581,127.142,14.127
582,127.176,14.131
583,127.211,14.135
584,127.246,14.138
585,126.150,14.017
586,126.175,14.019
587,126.204,14.023
588,126.234,14.026
589,126.264,14.029
590,126.296,14.033
591,126.327,14.036
592,126.359,14.040
593,126.391,14.043
594,126.424,14.047
595,126.456,14.051
596,126.489,14.054
597,126.521,14.058
598,126.554,14.062
599,126.586,14.065
600,126.619,14.069
601,126.652,14.072
602,126.684,14.076
603,126.717,14.080
604,126.750,14.083
605,126.783,14.087
606,126.815,14.091
607,126.848,14.094
608,126.881,14.098
609,126.913,14.101
610,126.946,14.105
611,126.979,14.109
612,127.011,14.112
613,127.044,14.116
614,127.076,14.120
615,127.109,14.123
616,127.142,14.127
617,127.174,14.130
618,127.207,14.134
619,127.239,14.138
620,127.271,14.141
621,127.304,14.145
622,127.336,14.148
623,127.369,14.152
624,127.401,14.156
625,127.433,14.159
626,127.465,14.163
627,127.498,14.166
628,127.530,14.170
629,127.562,14.174
630,127.594,14.177
631,127.626,14.181
632,127.658,14.184
633,127.690,14.188
634,127.722,14.191
635,127.754,14.195
636,127.786,14.198
637,127.944,14.216
638,128.016,14.224
639,128.074,14.230
640,128.126,14.236
641,128.174,14.242
642,128.220,14.247
643,128.263,14.251
644,128.305,14.256
645,128.346,14.261
646,128.386,14.265
647,128.425,14.269
648,128.464,14.274
649,128.502,14.278
650,128.540,14.282
651,128.577,14.286
652,128.613,14.290
653,128.650,14.294
654,128.686,14.298
655,128.722,14.302
656,128.757,14.306
657,128.792,14.310
658,128.827,14.314
659,128.862,14.318
660,128.897,14.322
661,128.932,14.326
662,128.966,14.330
663,129.000,14.333
664,129.034,14.337
665,129.068,14.341
666,129.102,14.345
667,129.136,14.348
668,129.169,14.352
669,129.203,14.356
670,129.236,14.360
671,129.269,14.363
672,129.302,14.367
673,129.335,14.371
674,129.368,14.374
675,129.401,14.378
676,129.434,14.382
677,129.466,14.385
678,129.499,14.389
679,129.531,14.392
680,129.564,14.396
681,129.596,14.400
682,129.628,14.403
683,129.661,14.407
684,129.693,14.410
685,129.725,14.414
686,129.757,14.417
687,129.789,14.421
688,129.820,14.424
689,129.852,14.428
690,129.884,14.432
691,129.916,14.435
692,129.947,14.439
693,129.979,14.442
694,130.010,14.446
695,130.041,14.449
696,130.073,14.453
697,130.104,14.456
698,130.135,14.459
699,130.166,14.463
700,130.198,14.466
701,130.229,14.470
702,130.799,14.533
703,130.817,14.535
704,130.839,14.538
705,130.864,14.540
706,130.889,14.543
707,130.916,14.546
708,130.942,14.549
709,130.970,14.552
710,130.997,14.555
711,131.025,14.558
712,131.053,14.561
713,131.081,14.565
714,131.110,14.568
715,131.138,14.571
716,131.167,14.574
717,131.195,14.577
718,131.224,14.580
719,131.252,14.584
720,131.281,14.587
721,131.310,14.590
722,131.338,14.593
723,131.367,14.596
724,131.396,14.600
725,131.425,14.603
726,131.453,14.606
727,131.482,14.609
728,131.511,14.612
729,131.540,14.616
730,131.568,14.619
731,131.597,14.622
732,131.626,14.625
733,131.655,14.628
734,131.683,14.631
735,131.712,14.635
736,131.741,14.638
737,131.769,14.641
738,131.798,14.644
739,131.826,14.647
740,131.855,14.651
741,131.884,14.654
742,131.912,14.657
743,131.941,14.660
744,131.969,14.663
745,131.998,14.666
746,132.026,14.670
747,132.054,14.673
748,132.083,14.676
749,132.111,14.679
750,132.139,14.682
751,132.168,14.685
752,132.196,14.688
753,132.224,14.692
754,132.252,14.695
755,132.281,14.698
756,132.309,14.701
757,132.337,14.704
758,132.365,14.707
759,132.393,14.710
760,132.421,14.713
761,132.449,14.717
762,132.477,14.720
763,132.505,14.723
764,132.533,14.726
765,132.561,14.729
766,132.589,14.732
767,130.443,14.494
768,130.487,14.499
769,130.525,14.503
770,130.561,14.507
771,130.595,14.511
772,130.628,14.514
773,130.660,14.518
774,130.692,14.521
775,130.723,14.525
776,130.753,14.528
777,130.784,14.532
778,130.814,14.535
779,130.843,14.538
780,130.873,14.541
781,130.902,14.545
782,130.931,14.548
783,130.960,14.551
784,130.989,14.554
785,131.018,14.558
786,131.046,14.561
787,131.075,14.564
788,131.103,14.567
789,131.131,14.570
790,131.160,14.573
791,131.188,14.576
792,131.216,14.580
793,131.244,14.583
794,131.272,14.586
795,131.299,14.589
796,131.327,14.592
797,131.355,14.595
798,131.382,14.598
799,131.410,14.601
800,131.437,14.604
801,131.465,14.607
802,131.492,14.610
803,131.519,14.613
804,131.547,14.616
805,131.574,14.619
806,131.601,14.622
807,131.628,14.625
808,131.655,14.628
809,131.682,14.631
810,131.709,14.634
811,131.736,14.637
812,131.763,14.640
813,131.790,14.643
814,131.816,14.646
815,131.843,14.649
816,131.870,14.652
817,131.896,14.655
818,131.923,14.658
819,126.674,14.075
820,127.026,14.114
821,127.399,14.155
822,127.631,14.181
823,127.654,14.184
824,127.813,14.201
825,128.026,14.225
826,128.040,14.227
827,128.064,14.229
828,128.071,14.230
829,128.084,14.232
830,128.099,14.233
831,128.187,14.243
832,128.379,14.264
833,128.456,14.273
