110,1055.699,14.462
111,1057.608,14.488
112,1059.503,14.514
113,1061.382,14.539
114,1063.247,14.565
115,1065.097,14.590
116,1066.933,14.616
117,1067.305,14.621
118,1069.039,14.644
119,1070.783,14.668
120,1072.525,14.692
121,1074.261,14.716
122,1075.990,14.740
123,1077.709,14.763
124,1079.418,14.787
125,1081.117,14.810
126,1082.805,14.833
127,1084.483,14.856
128,1086.150,14.879
129,1087.807,14.901
130,1090.309,14.936
131,1091.892,14.957
132,1093.480,14.979
133,1095.067,15.001
134,1096.648,15.023
135,1098.223,15.044
136,1099.790,15.066
137,1101.348,15.087
138,1102.899,15.108
139,1104.441,15.129
140,1105.974,15.150
141,1107.499,15.171
142,1109.015,15.192
143,1110.522,15.213
144,1112.021,15.233
145,1113.511,15.254
146,1114.992,15.274
147,1116.465,15.294
148,1117.929,15.314
149,1119.385,15.334
150,1120.833,15.354
151,1122.273,15.374
152,1123.704,15.393
153,1125.128,15.413
154,1126.543,15.432
155,1127.951,15.451
156,1129.351,15.471
157,1130.743,15.490
158,1132.128,15.509
159,1133.505,15.527
160,1134.874,15.546
161,1136.236,15.565
162,1137.591,15.583
163,1138.938,15.602
164,1140.279,15.620
165,1141.612,15.639
166,1142.938,15.657
167,1144.258,15.675
168,1145.570,15.693
169,1146.876,15.711
170,1148.175,15.728
171,1149.467,15.746
172,1150.752,15.764
173,1152.032,15.781
174,1153.304,15.799
175,1154.571,15.816
176,1155.831,15.833
177,1157.085,15.850
178,1158.332,15.868
179,1159.574,15.885
180,1160.809,15.901
181,1162.038,15.918
182,1162.811,15.929
183,1164.068,15.946
184,1165.307,15.963
185,1166.533,15.980
186,1167.750,15.997
187,1168.958,16.013
188,1170.159,16.030
189,1171.352,16.046
190,1172.540,16.062
191,1173.720,16.078
192,1174.895,16.094
193,1176.064,16.110
194,1177.227,16.126
195,1177.144,16.125
196,1178.243,16.140
197,1179.354,16.156
198,1180.468,16.171
199,1181.581,16.186
200,1182.693,16.201
201,1183.803,16.216
202,1184.909,16.232
203,1186.012,16.247
204,1187.111,16.262
205,1188.206,16.277
206,1189.297,16.292
207,1190.384,16.307
208,1188.758,16.284
209,1189.834,16.299
210,1190.906,16.314
211,1191.974,16.328
212,1193.037,16.343
213,1194.096,16.357
214,1195.151,16.372
215,1196.202,16.386
216,1197.249,16.401
217,1198.292,16.415
218,1199.330,16.429
219,1200.365,16.443
220,1201.396,16.457
221,1200.586,16.446
222,1201.698,16.462
223,1202.777,16.476
224,1203.838,16.491
225,1204.887,16.505
226,1205.925,16.520
227,1206.956,16.534
228,1207.979,16.548
229,1208.997,16.562
230,1210.008,16.575
231,1211.014,16.589
232,1212.015,16.603
233,1213.011,16.617
234,1212.302,16.607
235,1213.311,16.621
236,1214.309,16.634
237,1215.298,16.648
238,1216.280,16.661
239,1217.257,16.675
240,1218.229,16.688
241,1219.196,16.701
242,1220.159,16.715
243,1221.117,16.728
244,1222.071,16.741
245,1223.021,16.754
246,1223.967,16.767
247,1223.701,16.763
248,1224.697,16.777
249,1225.670,16.790
250,1226.630,16.803
251,1227.580,16.816
252,1228.523,16.829
253,1229.459,16.842
254,1230.390,16.855
255,1231.316,16.867
256,1232.237,16.880
257,1233.153,16.893
258,1234.066,16.905
259,1234.974,16.917
260,1233.692,16.900
261,1234.708,16.914
262,1235.682,16.927
263,1236.635,16.940
264,1237.572,16.953
265,1238.499,16.966
266,1239.417,16.978
267,1240.327,16.991
268,1241.231,17.003
269,1242.128,17.015
270,1243.021,17.028
271,1243.909,17.040
272,1244.792,17.052
273,1245.671,17.064
274,1246.545,17.076
275,1247.416,17.088
276,1248.283,17.100
277,1249.146,17.112
278,1250.006,17.123
279,1250.862,17.135
280,1251.714,17.147
281,1252.564,17.158
282,1253.410,17.170
283,1254.253,17.182
284,1255.092,17.193
285,1255.929,17.205
286,1256.763,17.216
287,1257.594,17.227
288,1258.421,17.239
289,1259.246,17.250
290,1260.068,17.261
291,1260.887,17.272
292,1261.704,17.284
293,1262.517,17.295
294,1263.328,17.306
295,1264.137,17.317
296,1264.942,17.328
297,1265.745,17.339
298,1266.546,17.350
299,1245.148,17.057
300,1246.932,17.081
301,1248.395,17.101
302,1249.694,17.119
303,1250.891,17.135
304,1252.020,17.151
305,1253.098,17.166
306,1254.137,17.180
307,1255.146,17.194
308,1256.130,17.207
309,1257.092,17.220
310,1258.037,17.233
311,1258.966,17.246
312,1246.992,17.082
313,1247.943,17.095
314,1248.868,17.108
315,1249.773,17.120
316,1250.665,17.132
317,1251.544,17.144
318,1252.414,17.156
319,1253.274,17.168
320,1254.126,17.180
321,1254.970,17.191
322,1255.808,17.203
323,1256.638,17.214
324,1257.463,17.226
325,1258.283,17.237
326,1259.096,17.248
327,1259.905,17.259
328,1260.709,17.270
329,1261.508,17.281
330,1262.302,17.292
331,1263.092,17.303
332,1263.878,17.313
333,1264.660,17.324
334,1265.438,17.335
335,1266.213,17.345
336,1266.983,17.356
337,1267.750,17.366
338,1261.364,17.279
339,1262.435,17.294
340,1263.403,17.307
341,1264.317,17.319
342,1265.196,17.331
343,1266.052,17.343
344,1266.890,17.355
345,1267.714,17.366
346,1268.526,17.377
347,1269.327,17.388
348,1270.121,17.399
349,1270.906,17.410
350,1271.685,17.420
351,1271.659,17.420
352,1272.708,17.434
353,1273.661,17.447
354,1274.564,17.460
355,1275.434,17.472
356,1276.280,17.483
357,1277.109,17.495
358,1277.924,17.506
359,1278.728,17.517
360,1279.521,17.528
361,1280.305,17.538
362,1281.082,17.549
363,1281.852,17.560
364,1259.772,17.257
365,1260.503,17.267
366,1261.228,17.277
367,1261.949,17.287
368,1262.665,17.297
369,1263.377,17.307
370,1264.084,17.316
371,1264.788,17.326
372,1265.488,17.335
373,1266.184,17.345
374,1266.877,17.354
375,1267.567,17.364
376,1268.253,17.373
377,1265.978,17.342
378,1266.784,17.353
379,1267.546,17.364
380,1268.285,17.374
381,1269.009,17.384
382,1269.721,17.393
383,1270.424,17.403
384,1271.121,17.413
385,1271.811,17.422
386,1272.496,17.431
387,1273.176,17.441
388,1273.851,17.450
389,1274.523,17.459
390,1274.091,17.453
391,1275.012,17.466
392,1275.848,17.477
393,1276.640,17.488
394,1277.403,17.499
395,1278.146,17.509
396,1278.873,17.519
397,1279.589,17.529
398,1280.296,17.538
399,1280.993,17.548
400,1281.684,17.557
401,1282.368,17.567
402,1283.047,17.576
403,1266.393,17.348
404,1267.026,17.357
405,1267.663,17.365
406,1268.300,17.374
407,1268.936,17.383
408,1269.570,17.391
409,1270.202,17.400
410,1270.831,17.409
411,1271.458,17.417
412,1272.083,17.426
413,1272.706,17.434
414,1273.326,17.443
415,1273.943,17.451
416,1273.701,17.448
417,1274.494,17.459
418,1275.227,17.469
419,1275.928,17.478
420,1276.610,17.488
421,1277.278,17.497
422,1277.934,17.506
423,1278.583,17.515
424,1279.224,17.524
425,1279.859,17.532
426,1280.489,17.541
427,1281.115,17.550
428,1281.736,17.558
429,1282.353,17.566
430,1282.967,17.575
431,1283.577,17.583
432,1284.184,17.592
433,1284.788,17.600
434,1285.390,17.608
435,1285.988,17.616
436,1286.585,17.624
437,1287.178,17.633
438,1287.770,17.641
439,1288.359,17.649
440,1288.945,17.657
441,1289.530,17.665
442,1289.669,17.667
443,1290.257,17.675
444,1290.841,17.683
445,1291.421,17.691
446,1291.999,17.699
447,1292.574,17.706
448,1293.148,17.714
449,1293.719,17.722
450,1294.288,17.730
451,1294.855,17.738
452,1295.421,17.745
453,1295.984,17.753
454,1296.546,17.761
455,1297.870,17.779
456,1298.301,17.785
457,1298.771,17.791
458,1299.261,17.798
459,1299.763,17.805
460,1300.271,17.812
461,1300.784,17.819
462,1301.300,17.826
463,1301.818,17.833
464,1302.338,17.840
465,1302.858,17.847
466,1303.379,17.855
467,1303.901,17.862
468,1303.963,17.863
469,1304.475,17.870
470,1304.989,17.877
471,1305.505,17.884
472,1306.022,17.891
473,1306.538,17.898
474,1307.055,17.905
475,1307.571,17.912
476,1308.086,17.919
477,1308.601,17.926
478,1309.116,17.933
479,1309.630,17.940
480,1310.143,17.947
481,1310.655,17.954
482,1311.167,17.961
483,1311.678,17.968
484,1312.188,17.975
485,1312.697,17.982
486,1313.205,17.989
487,1313.713,17.996
488,1314.219,18.003
489,1314.725,18.010
490,1315.230,18.017
491,1315.734,18.024
492,1316.237,18.031
493,1316.739,18.038
494,1306.315,17.895
495,1307.005,17.904
496,1307.634,17.913
497,1308.230,17.921
498,1308.807,17.929
499,1309.371,17.937
500,1309.924,17.944
501,1310.470,17.952
502,1311.009,17.959
503,1311.543,17.966
504,1312.073,17.974
505,1312.599,17.981
506,1313.121,17.988
507,1311.975,17.972
508,1312.431,17.979
509,1312.904,17.985
510,1313.384,17.992
511,1313.869,17.998
512,1314.355,18.005
513,1314.842,18.012
514,1315.329,18.018
515,1315.817,18.025
516,1316.304,18.032
517,1316.791,18.038
518,1317.277,18.045
519,1317.763,18.052
520,1318.793,18.066
521,1319.235,18.072
522,1319.689,18.078
523,1320.150,18.084
524,1320.613,18.091
525,1321.079,18.097
526,1321.546,18.103
527,1322.014,18.110
528,1322.482,18.116
529,1322.950,18.123
530,1323.418,18.129
531,1323.885,18.135
532,1324.353,18.142
533,1322.390,18.115
534,1322.978,18.123
535,1323.526,18.130
536,1324.054,18.138
537,1324.569,18.145
538,1325.076,18.152
539,1325.576,18.159
540,1326.072,18.165
541,1326.563,18.172
542,1327.050,18.179
543,1327.535,18.185
544,1328.017,18.192
545,1328.497,18.199
546,1326.595,18.173
547,1327.251,18.182
548,1327.848,18.190
549,1328.414,18.197
550,1328.960,18.205
551,1329.493,18.212
552,1330.016,18.219
553,1330.530,18.226
554,1331.039,18.233
555,1331.541,18.240
556,1332.039,18.247
557,1332.533,18.254
558,1333.024,18.261
559,1333.759,18.271
560,1334.241,18.277
561,1334.721,18.284
562,1335.199,18.290
563,1335.675,18.297
564,1336.149,18.303
565,1336.621,18.310
566,1337.091,18.316
567,1337.560,18.323
568,1338.027,18.329
569,1338.492,18.336
570,1338.956,18.342
571,1339.419,18.348
572,1336.240,18.305
573,1336.715,18.311
574,1337.182,18.318
575,1337.646,18.324
576,1338.106,18.330
577,1338.565,18.337
578,1339.021,18.343
579,1339.476,18.349
580,1339.929,18.355
581,1340.381,18.361
582,1340.831,18.368
583,1341.280,18.374
584,1341.728,18.380
585,1337.949,18.328
586,1338.655,18.338
587,1339.276,18.346
588,1339.853,18.354
589,1340.404,18.362
590,1340.936,18.369
591,1341.454,18.376
592,1341.963,18.383
593,1342.462,18.390
594,1342.955,18.397
595,1343.443,18.403
596,1343.925,18.410
597,1344.402,18.416
598,1342.414,18.389
599,1343.003,18.397
600,1343.550,18.405
601,1344.075,18.412
602,1344.586,18.419
603,1345.086,18.426
604,1345.578,18.433
605,1346.064,18.439
606,1346.545,18.446
607,1347.020,18.452
608,1347.492,18.459
609,1347.961,18.465
610,1348.426,18.472
611,1343.678,18.407
612,1344.223,18.414
613,1344.739,18.421
614,1345.240,18.428
615,1345.730,18.435
616,1346.213,18.441
617,1346.690,18.448
618,1347.162,18.454
619,1347.629,18.461
620,1348.094,18.467
621,1348.555,18.473
622,1349.013,18.480
623,1349.469,18.486
624,1346.357,18.443
625,1346.911,18.451
626,1347.429,18.458
627,1347.928,18.465
628,1348.415,18.471
629,1348.893,18.478
630,1349.364,18.484
631,1349.830,18.491
632,1350.291,18.497
633,1350.749,18.503
634,1351.203,18.510
635,1351.655,18.516
636,1352.103,18.522
637,1351.598,18.515
638,1351.978,18.520
639,1352.376,18.526
640,1352.782,18.531
641,1353.193,18.537
642,1353.607,18.543
643,1354.022,18.548
644,1354.438,18.554
645,1354.854,18.560
646,1355.269,18.565
647,1355.685,18.571
648,1356.101,18.577
649,1356.516,18.582
650,1356.532,18.583
651,1356.963,18.589
652,1357.387,18.594
653,1357.808,18.600
654,1358.227,18.606
655,1358.644,18.612
656,1359.060,18.617
657,1359.474,18.623
658,1359.886,18.629
659,1360.298,18.634
660,1360.709,18.640
661,1361.118,18.645
662,1361.527,18.651
663,1361.935,18.657
664,1362.342,18.662
665,1362.747,18.668
666,1363.152,18.673
667,1363.557,18.679
668,1363.960,18.684
669,1364.362,18.690
670,1364.764,18.695
671,1365.165,18.701
672,1365.565,18.706
673,1365.964,18.712
674,1366.363,18.717
675,1366.761,18.723
676,1368.977,18.753
677,1369.742,18.764
678,1370.389,18.772
679,1370.976,18.780
680,1371.525,18.788
681,1372.049,18.795
682,1372.555,18.802
683,1373.046,18.809
684,1373.527,18.815
685,1373.998,18.822
686,1374.462,18.828
687,1374.919,18.835
688,1375.371,18.841
689,1375.888,18.848
690,1376.344,18.854
691,1376.792,18.860
692,1377.234,18.866
693,1377.672,18.872
694,1378.106,18.878
695,1378.536,18.884
696,1378.964,18.890
697,1379.389,18.896
698,1379.811,18.902
699,1380.231,18.907
700,1380.648,18.913
701,1381.064,18.919
702,1381.478,18.924
703,1381.890,18.930
704,1382.300,18.936
705,1382.709,18.941
706,1383.116,18.947
707,1383.522,18.952
708,1383.926,18.958
709,1384.329,18.963
710,1384.730,18.969
711,1385.130,18.974
712,1385.529,18.980
713,1385.927,18.985
714,1386.324,18.991
715,1386.719,18.996
716,1387.114,19.002
717,1387.507,19.007
718,1387.899,19.012
719,1388.291,19.018
720,1388.681,19.023
721,1389.070,19.028
722,1389.459,19.034
723,1389.846,19.039
724,1390.233,19.044
725,1390.618,19.050
726,1391.003,19.055
727,1391.387,19.060
728,1391.448,19.061
729,1392.032,19.069
730,1392.550,19.076
731,1393.035,19.083
732,1393.499,19.089
733,1393.948,19.095
734,1394.387,19.101
735,1394.818,19.107
736,1395.242,19.113
737,1395.661,19.119
738,1396.076,19.124
739,1396.486,19.130
740,1396.893,19.136
741,1397.297,19.141
742,1397.699,19.147
743,1398.097,19.152
744,1398.494,19.157
745,1398.888,19.163
746,1399.281,19.168
747,1399.672,19.174
748,1400.061,19.179
749,1400.449,19.184
750,1400.835,19.190
751,1401.219,19.195
752,1401.602,19.200
753,1401.984,19.205
754,1402.365,19.210
755,1402.745,19.216
756,1403.123,19.221
757,1403.500,19.226
758,1403.877,19.231
759,1404.252,19.236
760,1404.626,19.241
761,1404.999,19.247
762,1405.371,19.252
763,1405.743,19.257
764,1406.113,19.262
765,1406.483,19.267
766,1406.852,19.272
767,1407.219,19.277
768,1407.586,19.282
769,1407.953,19.287
770,1408.318,19.292
771,1408.683,19.297
772,1409.047,19.302
773,1409.410,19.307
774,1409.772,19.312
775,1410.134,19.317
776,1410.495,19.322
777,1410.855,19.327
778,1411.215,19.332
779,1411.573,19.337
780,1412.452,19.349
781,1412.767,19.353
782,1413.095,19.357
783,1413.429,19.362
784,1413.767,19.367
785,1414.106,19.371
786,1414.448,19.376
787,1414.790,19.381
788,1415.132,19.385
789,1415.476,19.390
790,1415.819,19.395
791,1416.162,19.399
792,1416.505,19.404
793,1415.743,19.394
794,1416.134,19.399
795,1416.511,19.404
796,1416.879,19.409
797,1417.242,19.414
798,1417.601,19.419
799,1417.958,19.424
800,1418.313,19.429
801,1418.666,19.434
802,1419.017,19.439
803,1419.368,19.443
804,1419.717,19.448
805,1420.065,19.453
806,1420.103,19.453
807,1420.460,19.458
808,1420.812,19.463
809,1421.162,19.468
810,1421.510,19.473
811,1421.857,19.477
812,1422.202,19.482
813,1422.546,19.487
814,1422.890,19.492
815,1423.233,19.496
816,1423.574,19.501
817,1423.915,19.506
818,1424.256,19.510
819,1424.595,19.515
820,1424.934,19.520
821,1425.273,19.524
822,1425.610,19.529
823,1425.947,19.534
824,1426.284,19.538
825,1426.620,19.543
826,1426.955,19.547
827,1427.290,19.552
828,1427.624,19.556
829,1427.958,19.561
830,1428.291,19.566
831,1428.624,19.570
832,1429.243,19.579
833,1429.597,19.584
