459,1306.039,17.891
460,1306.720,17.900
461,1307.393,17.909
462,1308.060,17.919
463,1308.722,17.928
464,1309.379,17.937
465,1310.031,17.946
466,1310.679,17.955
467,1311.323,17.963
468,1311.800,17.970
469,1312.457,17.979
470,1313.104,17.988
471,1313.745,17.997
472,1314.381,18.005
473,1315.014,18.014
474,1315.642,18.022
475,1316.268,18.031
476,1316.890,18.040
477,1317.510,18.048
478,1318.127,18.057
479,1318.742,18.065
480,1319.354,18.073
481,1319.964,18.082
482,1320.572,18.090
483,1321.178,18.098
484,1321.781,18.107
485,1322.383,18.115
486,1322.983,18.123
487,1323.580,18.131
488,1324.176,18.139
489,1324.770,18.148
490,1325.363,18.156
491,1325.953,18.164
492,1326.542,18.172
493,1327.129,18.180
494,1327.715,18.188
495,1328.299,18.196
496,1328.881,18.204
497,1329.462,18.212
498,1330.042,18.220
499,1330.619,18.228
500,1331.196,18.236
501,1331.771,18.243
502,1332.344,18.251
503,1332.916,18.259
504,1333.487,18.267
505,1334.056,18.275
506,1334.624,18.283
507,1335.098,18.289
508,1335.644,18.296
509,1336.195,18.304
510,1336.748,18.312
511,1337.302,18.319
512,1337.855,18.327
513,1338.408,18.334
514,1338.961,18.342
515,1339.513,18.349
516,1340.064,18.357
517,1340.614,18.365
518,1341.164,18.372
519,1341.712,18.380
520,1342.260,18.387
521,1342.806,18.395
522,1343.352,18.402
523,1343.897,18.410
524,1344.440,18.417
525,1344.983,18.424
526,1345.524,18.432
527,1346.065,18.439
528,1346.604,18.447
529,1347.143,18.454
530,1347.680,18.461
531,1348.217,18.469
532,1348.752,18.476
533,1340.940,18.369
534,1341.632,18.379
535,1342.271,18.387
536,1342.883,18.396
537,1343.477,18.404
538,1344.060,18.412
539,1344.634,18.420
540,1345.201,18.427
541,1345.762,18.435
542,1346.319,18.443
543,1346.872,18.450
544,1347.422,18.458
545,1347.968,18.465
546,1348.511,18.473
547,1349.052,18.480
548,1349.591,18.488
549,1350.127,18.495
550,1350.662,18.502
551,1351.194,18.510
552,1351.725,18.517
553,1352.254,18.524
554,1352.781,18.531
555,1353.307,18.538
556,1353.831,18.546
557,1354.354,18.553
558,1354.875,18.560
559,1337.029,18.315
560,1337.501,18.322
561,1337.983,18.329
562,1338.469,18.335
563,1338.959,18.342
564,1339.449,18.349
565,1339.941,18.355
566,1340.432,18.362
567,1340.924,18.369
568,1341.415,18.376
569,1341.905,18.382
570,1342.396,18.389
571,1342.885,18.396
572,1343.375,18.402
573,1343.863,18.409
574,1344.351,18.416
575,1344.838,18.422
576,1345.324,18.429
577,1345.810,18.436
578,1346.294,18.442
579,1346.778,18.449
580,1347.262,18.456
581,1347.744,18.462
582,1348.226,18.469
583,1348.707,18.475
584,1349.187,18.482
585,1349.100,18.481
586,1349.600,18.488
587,1350.093,18.494
588,1350.581,18.501
589,1351.066,18.508
590,1351.549,18.514
591,1352.030,18.521
592,1352.510,18.528
593,1352.988,18.534
594,1353.465,18.541
595,1353.941,18.547
596,1354.416,18.554
597,1354.889,18.560
598,1354.893,18.560
599,1355.363,18.567
600,1355.832,18.573
601,1356.301,18.579
602,1356.769,18.586
603,1357.236,18.592
604,1357.702,18.599
605,1358.168,18.605
606,1358.632,18.611
607,1359.096,18.618
608,1359.559,18.624
609,1360.022,18.630
610,1360.483,18.637
611,1360.944,18.643
612,1361.404,18.649
613,1361.864,18.656
614,1362.322,18.662
615,1362.780,18.668
616,1363.237,18.674
617,1363.693,18.681
618,1364.149,18.687
619,1364.604,18.693
620,1365.058,18.699
621,1365.511,18.706
622,1365.964,18.712
623,1366.416,18.718
624,1364.927,18.698
625,1365.339,18.703
626,1365.763,18.709
627,1366.192,18.715
628,1366.624,18.721
629,1367.059,18.727
630,1367.494,18.733
631,1367.930,18.739
632,1368.366,18.745
633,1368.803,18.751
634,1369.240,18.757
635,1369.676,18.763
636,1370.113,18.769
637,1368.159,18.742
638,1368.696,18.749
639,1369.200,18.756
640,1369.687,18.763
641,1370.164,18.769
642,1370.634,18.776
643,1371.098,18.782
644,1371.558,18.788
645,1372.015,18.795
646,1372.470,18.801
647,1372.922,18.807
648,1373.371,18.813
649,1373.819,18.819
650,1373.385,18.813
651,1373.960,18.821
652,1374.493,18.829
653,1375.003,18.836
654,1375.499,18.842
655,1375.985,18.849
656,1376.464,18.856
657,1376.937,18.862
658,1377.405,18.869
659,1377.869,18.875
660,1378.330,18.881
661,1378.788,18.888
662,1379.244,18.894
663,1379.697,18.900
664,1380.148,18.906
665,1380.596,18.912
666,1381.043,18.918
667,1381.489,18.925
668,1381.933,18.931
669,1382.375,18.937
670,1382.816,18.943
671,1383.255,18.949
672,1383.693,18.955
673,1384.130,18.961
674,1384.566,18.967
675,1385.001,18.973
676,1385.435,18.979
677,1385.867,18.984
678,1386.299,18.990
679,1386.729,18.996
680,1387.159,19.002
681,1387.588,19.008
682,1388.015,19.014
683,1388.442,19.020
684,1388.868,19.026
685,1389.293,19.031
686,1389.717,19.037
687,1390.141,19.043
688,1390.563,19.049
689,1390.985,19.055
690,1391.406,19.060
691,1391.827,19.066
692,1392.246,19.072
693,1392.665,19.078
694,1393.083,19.083
695,1393.500,19.089
696,1393.917,19.095
697,1394.332,19.100
698,1394.747,19.106
699,1395.162,19.112
700,1395.576,19.117
701,1395.989,19.123
702,1402.866,19.217
703,1403.377,19.224
704,1403.855,19.231
705,1404.317,19.237
706,1404.767,19.243
707,1405.210,19.249
708,1405.647,19.255
709,1406.081,19.261
710,1406.510,19.267
711,1406.937,19.273
712,1407.361,19.279
713,1407.783,19.285
714,1408.204,19.290
715,1407.684,19.283
716,1408.104,19.289
717,1408.522,19.295
718,1408.938,19.301
719,1409.352,19.306
720,1409.764,19.312
721,1410.176,19.317
722,1410.586,19.323
723,1410.995,19.329
724,1411.403,19.334
725,1411.810,19.340
726,1412.216,19.345
727,1412.621,19.351
728,1413.025,19.357
729,1413.428,19.362
730,1413.831,19.368
731,1414.232,19.373
732,1414.633,19.379
733,1415.033,19.384
734,1415.432,19.389
735,1415.831,19.395
736,1416.229,19.400
737,1416.626,19.406
738,1417.022,19.411
739,1417.418,19.417
740,1417.813,19.422
741,1411.200,19.332
742,1411.594,19.337
743,1411.988,19.342
744,1412.380,19.348
745,1412.771,19.353
746,1413.162,19.358
747,1413.552,19.364
748,1413.941,19.369
749,1414.329,19.374
750,1414.717,19.380
751,1415.104,19.385
752,1415.491,19.390
753,1415.877,19.396
754,1403.132,19.221
755,1403.896,19.231
756,1404.536,19.240
757,1405.114,19.248
758,1405.654,19.256
759,1406.168,19.263
760,1406.663,19.269
761,1407.144,19.276
762,1407.614,19.282
763,1408.075,19.289
764,1408.528,19.295
765,1408.974,19.301
766,1409.415,19.307
767,1409.851,19.313
768,1410.283,19.319
769,1410.712,19.325
770,1411.136,19.331
771,1411.558,19.336
772,1411.977,19.342
773,1412.393,19.348
774,1412.807,19.354
775,1413.219,19.359
776,1413.629,19.365
777,1414.036,19.370
778,1414.442,19.376
779,1414.846,19.381
780,1412.584,19.350
781,1412.865,19.354
782,1413.184,19.359
783,1413.521,19.363
784,1413.868,19.368
785,1414.222,19.373
786,1414.581,19.378
787,1414.943,19.383
788,1415.307,19.388
789,1415.672,19.393
790,1416.039,19.398
791,1416.407,19.403
792,1416.775,19.408
793,1417.144,19.413
794,1417.513,19.418
795,1417.882,19.423
796,1418.251,19.428
797,1418.620,19.433
798,1418.989,19.438
799,1419.357,19.443
800,1419.726,19.448
801,1420.094,19.453
802,1420.462,19.458
803,1420.830,19.463
804,1421.197,19.468
805,1421.564,19.473
806,1420.834,19.463
807,1421.142,19.468
808,1421.469,19.472
809,1421.804,19.477
810,1422.144,19.481
811,1422.488,19.486
812,1422.835,19.491
813,1423.183,19.496
814,1423.532,19.500
815,1423.883,19.505
816,1424.234,19.510
817,1424.585,19.515
818,1424.937,19.520
819,1425.289,19.525
820,1425.641,19.529
821,1425.993,19.534
822,1426.346,19.539
823,1426.698,19.544
824,1427.050,19.549
825,1427.402,19.553
826,1427.754,19.558
827,1428.106,19.563
828,1428.457,19.568
829,1428.809,19.573
830,1429.160,19.578
831,1429.511,19.582
832,1424.784,19.518
833,1425.116,19.522
