184,9327.139,15.944
185,9342.144,15.969
186,9356.992,15.995
187,9371.713,16.020
188,9386.322,16.045
189,9400.832,16.070
190,9415.249,16.094
191,9429.581,16.119
192,9443.830,16.143
193,9458.001,16.168
194,9472.097,16.192
195,9462.849,16.176
196,9477.513,16.201
197,9491.869,16.225
198,9506.035,16.250
199,9520.060,16.274
200,9533.971,16.297
201,9547.783,16.321
202,9561.506,16.344
203,9575.146,16.368
204,9588.710,16.391
205,9602.200,16.414
206,9615.620,16.437
207,9628.973,16.460
208,9631.219,16.464
209,9647.812,16.492
210,9663.260,16.518
211,9678.098,16.544
212,9692.544,16.568
213,9706.708,16.593
214,9720.655,16.617
215,9734.426,16.640
216,9748.048,16.663
217,9761.539,16.686
218,9774.916,16.709
219,9788.188,16.732
220,9801.364,16.754
221,9789.068,16.733
222,9802.433,16.756
223,9815.596,16.779
224,9828.622,16.801
225,9841.537,16.823
226,9854.359,16.845
227,9867.096,16.867
228,9879.756,16.888
229,9892.344,16.910
230,9904.863,16.931
231,9917.316,16.953
232,9929.707,16.974
233,9942.038,16.995
234,9951.292,17.011
235,9963.701,17.032
236,9975.992,17.053
237,9988.198,17.074
238,10000.331,17.095
239,10012.400,17.115
240,10024.409,17.136
241,10036.362,17.156
242,10048.261,17.177
243,10060.107,17.197
244,10071.903,17.217
245,10083.649,17.237
246,10095.348,17.257
247,10084.226,17.238
248,10095.964,17.258
249,10107.614,17.278
250,10119.198,17.298
251,10130.725,17.317
252,10142.200,17.337
253,10153.626,17.357
254,10165.004,17.376
255,10176.338,17.395
256,10187.628,17.415
257,10198.874,17.434
258,10210.079,17.453
259,10221.242,17.472
260,10223.436,17.476
261,10235.355,17.496
262,10246.958,17.516
263,10258.382,17.536
264,10269.682,17.555
265,10280.888,17.574
266,10292.015,17.593
267,10303.075,17.612
268,10314.074,17.631
269,10325.017,17.650
270,10335.908,17.668
271,10346.751,17.687
272,10357.547,17.705
273,10336.594,17.669
274,10347.793,17.689
275,10358.792,17.707
276,10369.670,17.726
277,10380.461,17.744
278,10391.180,17.763
279,10401.839,17.781
280,10412.443,17.799
281,10422.997,17.817
282,10433.505,17.835
283,10443.969,17.853
284,10454.390,17.871
285,10464.772,17.888
286,10457.001,17.875
287,10468.678,17.895
288,10479.877,17.914
289,10490.815,17.933
290,10501.582,17.951
291,10512.222,17.970
292,10522.762,17.988
293,10533.219,18.006
294,10543.604,18.023
295,10553.926,18.041
296,10564.190,18.058
297,10574.401,18.076
298,10584.563,18.093
299,10580.933,18.087
300,10591.168,18.105
301,10601.297,18.122
302,10611.354,18.139
303,10621.352,18.156
304,10631.301,18.173
305,10641.204,18.190
306,10651.066,18.207
307,10660.888,18.224
308,10670.672,18.240
309,10680.421,18.257
310,10690.134,18.274
311,10699.813,18.290
312,10694.523,18.281
313,10704.490,18.298
314,10714.306,18.315
315,10724.031,18.332
316,10733.689,18.348
317,10743.293,18.365
318,10752.850,18.381
319,10762.365,18.397
320,10771.841,18.413
321,10781.281,18.430
322,10790.686,18.446
323,10800.058,18.462
324,10809.398,18.478
325,10768.385,18.407
326,10786.763,18.439
327,10802.210,18.465
328,10816.149,18.489
329,10829.161,18.511
330,10841.540,18.533
331,10853.457,18.553
332,10865.018,18.573
333,10876.296,18.592
334,10887.342,18.611
335,10898.192,18.629
336,10908.874,18.648
337,10919.412,18.666
338,10917.436,18.662
339,10928.212,18.681
340,10938.725,18.699
341,10949.064,18.716
342,10959.267,18.734
343,10969.358,18.751
344,10979.351,18.768
345,10989.258,18.785
346,10999.086,18.802
347,11008.842,18.819
348,11018.532,18.835
349,11028.159,18.852
350,11037.728,18.868
351,11037.600,18.868
352,11047.266,18.884
353,11056.814,18.901
354,11066.278,18.917
355,11075.676,18.933
356,11085.015,18.949
357,11094.301,18.965
358,11103.540,18.980
359,11112.732,18.996
360,11121.882,19.012
361,11130.991,19.027
362,11140.060,19.043
363,11149.091,19.058
364,11136.589,19.037
365,11145.763,19.053
366,11154.830,19.068
367,11163.827,19.083
368,11172.769,19.099
369,11181.664,19.114
370,11190.518,19.129
371,11199.333,19.144
372,11208.112,19.159
373,11216.857,19.174
374,11225.569,19.189
375,11234.250,19.204
376,11242.900,19.219
377,11245.369,19.223
378,11254.238,19.238
379,11262.990,19.253
380,11271.669,19.268
381,11280.293,19.283
382,11288.872,19.297
383,11297.411,19.312
384,11305.915,19.326
385,11314.386,19.341
386,11322.826,19.355
387,11331.237,19.370
388,11339.619,19.384
389,11347.974,19.398
390,11329.067,19.366
391,11337.917,19.381
392,11346.564,19.396
393,11355.096,19.410
394,11363.549,19.425
395,11371.941,19.439
396,11380.283,19.453
397,11388.582,19.468
398,11396.843,19.482
399,11405.070,19.496
400,11413.264,19.510
401,11421.427,19.524
402,11429.562,19.538
403,11418.494,19.519
404,11427.368,19.534
405,11435.958,19.549
406,11444.393,19.563
407,11452.724,19.577
408,11460.978,19.591
409,11469.170,19.605
410,11477.311,19.619
411,11485.408,19.633
412,11493.464,19.647
413,11501.485,19.661
414,11509.472,19.674
415,11517.428,19.688
416,11483.956,19.631
417,11492.435,19.645
418,11500.699,19.659
419,11508.840,19.673
420,11516.898,19.687
421,11524.892,19.701
422,11532.835,19.714
423,11540.735,19.728
424,11548.595,19.741
425,11556.421,19.755
426,11564.214,19.768
427,11571.978,19.781
428,11579.714,19.794
429,11559.022,19.759
430,11567.146,19.773
431,11575.100,19.786
432,11582.956,19.800
433,11590.744,19.813
434,11598.480,19.826
435,11606.172,19.840
436,11613.826,19.853
437,11621.447,19.866
438,11629.038,19.879
439,11636.600,19.892
440,11644.136,19.905
441,11651.647,19.917
442,11658.684,19.929
443,11668.302,19.946
444,11677.194,19.961
445,11685.706,19.976
446,11693.980,19.990
447,11702.086,20.004
448,11710.067,20.017
449,11717.949,20.031
450,11725.750,20.044
451,11733.483,20.057
452,11741.156,20.070
453,11748.777,20.083
454,11756.352,20.096
455,11756.592,20.097
456,11764.812,20.111
457,11772.765,20.124
458,11780.568,20.138
459,11788.267,20.151
460,11795.889,20.164
461,11803.448,20.177
462,11810.953,20.190
463,11818.413,20.202
464,11825.831,20.215
465,11833.213,20.228
466,11840.559,20.240
467,11847.875,20.253
468,11839.264,20.238
469,11846.981,20.251
470,11854.523,20.264
471,11861.961,20.277
472,11869.330,20.289
473,11876.644,20.302
474,11883.912,20.314
475,11891.141,20.327
476,11898.336,20.339
477,11905.504,20.351
478,11912.640,20.363
479,11919.748,20.376
480,11926.830,20.388
481,11936.965,20.405
482,11944.149,20.417
483,11951.261,20.430
484,11958.324,20.442
485,11965.349,20.454
486,11972.346,20.466
487,11979.314,20.477
488,11986.262,20.489
489,11993.183,20.501
490,12000.082,20.513
491,12006.962,20.525
492,12013.820,20.536
493,12020.659,20.548
494,12005.532,20.522
495,12013.014,20.535
496,12020.258,20.547
497,12027.372,20.560
498,12034.403,20.572
499,12041.369,20.584
500,12048.299,20.595
501,12055.176,20.607
502,12062.019,20.619
503,12068.831,20.630
504,12075.614,20.642
505,12082.373,20.654
506,12089.108,20.665
507,12089.262,20.665
508,12095.877,20.677
509,12102.497,20.688
510,12109.111,20.699
511,12115.722,20.711
512,12122.314,20.722
513,12128.889,20.733
514,12135.452,20.744
515,12142.010,20.756
516,12148.543,20.767
517,12155.063,20.778
518,12161.569,20.789
519,12168.078,20.800
520,12154.312,20.777
521,12162.096,20.790
522,12169.468,20.803
523,12176.596,20.815
524,12183.583,20.827
525,12190.471,20.838
526,12197.276,20.850
527,12204.019,20.862
528,12210.718,20.873
529,12217.362,20.884
530,12223.974,20.896
531,12230.551,20.907
532,12237.106,20.918
533,12230.649,20.907
534,12237.011,20.918
535,12243.388,20.929
536,12249.756,20.940
537,12256.121,20.951
538,12262.489,20.962
539,12268.829,20.972
540,12275.155,20.983
541,12281.468,20.994
542,12287.765,21.005
543,12294.048,21.015
544,12300.317,21.026
545,12306.572,21.037
546,12300.520,21.027
547,12307.461,21.038
548,12314.158,21.050
549,12320.728,21.061
550,12327.209,21.072
551,12333.625,21.083
552,12339.996,21.094
553,12346.330,21.105
554,12352.636,21.116
555,12358.908,21.126
556,12365.155,21.137
557,12371.397,21.148
558,12377.615,21.158
559,12374.886,21.154
560,12381.663,21.165
561,12388.228,21.176
562,12394.666,21.187
563,12401.029,21.198
564,12407.350,21.209
565,12413.617,21.220
566,12419.825,21.230
567,12426.020,21.241
568,12432.185,21.252
569,12438.326,21.262
570,12444.444,21.273
571,12450.558,21.283
572,12422.388,21.235
573,12428.641,21.246
574,12434.806,21.256
575,12440.919,21.267
576,12447.014,21.277
577,12453.061,21.287
578,12459.067,21.298
579,12465.066,21.308
580,12471.046,21.318
581,12477.008,21.328
582,12482.962,21.338
583,12488.891,21.349
584,12494.791,21.359
585,12471.357,21.319
586,12477.936,21.330
587,12484.324,21.341
588,12490.542,21.351
589,12496.666,21.362
590,12502.707,21.372
591,12508.728,21.382
592,12514.711,21.393
593,12520.663,21.403
594,12526.588,21.413
595,12532.490,21.423
596,12538.380,21.433
597,12544.236,21.443
598,12544.500,21.444
599,12550.599,21.454
600,12556.634,21.464
601,12562.569,21.474
602,12568.461,21.485
603,12574.302,21.495
604,12580.131,21.504
605,12585.937,21.514
606,12591.723,21.524
607,12597.507,21.534
608,12603.271,21.544
609,12609.004,21.554
610,12614.722,21.564
611,12574.548,21.495
612,12582.462,21.508
613,12589.673,21.521
614,12596.483,21.532
615,12603.064,21.544
616,12609.455,21.555
617,12615.747,21.565
618,12621.970,21.576
619,12628.102,21.586
620,12634.151,21.597
621,12640.162,21.607
622,12646.137,21.617
623,12652.055,21.627
624,12646.405,21.618
625,12652.661,21.628
626,12658.766,21.639
627,12664.792,21.649
628,12670.734,21.659
629,12676.626,21.669
630,12682.476,21.679
631,12688.290,21.689
632,12694.073,21.699
633,12699.828,21.709
634,12705.558,21.719
635,12711.281,21.729
636,12716.975,21.738
637,12689.095,21.691
638,12696.612,21.704
639,12703.511,21.715
640,12710.088,21.727
641,12716.458,21.738
642,12722.688,21.748
643,12728.812,21.759
644,12734.893,21.769
645,12740.868,21.779
646,12746.787,21.789
647,12752.657,21.799
648,12758.485,21.809
649,12764.274,21.819
650,12764.207,21.819
651,12770.932,21.831
652,12777.307,21.842
653,12783.492,21.852
654,12789.549,21.862
655,12795.520,21.873
656,12801.422,21.883
657,12807.276,21.893
658,12813.090,21.903
659,12818.814,21.913
660,12824.551,21.922
661,12830.235,21.932
662,12835.890,21.942
663,12743.809,21.784
664,12749.739,21.794
665,12755.494,21.804
666,12761.178,21.814
667,12766.807,21.824
668,12772.389,21.833
669,12777.944,21.843
670,12783.453,21.852
671,12788.944,21.861
672,12794.420,21.871
673,12799.860,21.880
674,12805.308,21.889
675,12810.718,21.899
676,12721.664,21.746
677,12727.272,21.756
678,12732.785,21.765
679,12738.243,21.775
680,12743.663,21.784
681,12749.051,21.793
682,12754.397,21.802
683,12759.732,21.812
684,12765.072,21.821
685,12770.417,21.830
686,12775.699,21.839
687,12780.967,21.848
688,12786.186,21.857
689,12781.307,21.848
690,12787.308,21.859
691,12793.069,21.868
692,12798.672,21.878
693,12804.196,21.888
694,12809.653,21.897
695,12815.042,21.906
696,12820.396,21.915
697,12825.717,21.924
698,12831.010,21.933
699,12836.283,21.942
700,12841.528,21.951
701,12846.752,21.960
702,12809.691,21.897
703,12816.044,21.908
704,12822.008,21.918
705,12827.762,21.928
706,12833.432,21.937
707,12838.958,21.947
708,12844.378,21.956
709,12849.832,21.966
710,12855.186,21.975
711,12860.500,21.984
712,12865.741,21.993
713,12870.991,22.002
714,12876.281,22.011
715,12885.536,22.027
716,12890.502,22.035
717,12895.486,22.044
718,12900.518,22.052
719,12905.587,22.061
720,12910.608,22.069
721,12915.609,22.078
722,12920.612,22.087
723,12925.635,22.095
724,12930.625,22.104
725,12935.607,22.112
726,12940.581,22.121
727,12945.554,22.129
728,12950.991,22.138
729,12955.984,22.147
730,12960.930,22.155
731,12965.851,22.164
732,12970.763,22.172
733,12975.633,22.181
734,12980.529,22.189
735,12985.442,22.197
736,12990.299,22.206
737,12995.167,22.214
738,13000.044,22.222
739,13004.899,22.231
740,13009.753,22.239
741,13017.881,22.253
742,13024.300,22.264
743,13030.165,22.274
744,13035.774,22.283
745,13041.235,22.293
746,13046.574,22.302
747,13051.887,22.311
748,13057.083,22.320
749,13062.224,22.329
750,13067.268,22.337
751,13072.329,22.346
752,13077.361,22.354
753,13082.397,22.363
754,13068.149,22.339
755,13073.399,22.348
756,13078.553,22.357
757,13083.617,22.365
758,13088.639,22.374
759,13093.664,22.382
760,13098.605,22.391
761,13103.523,22.399
762,13108.426,22.408
763,13113.341,22.416
764,13118.177,22.424
765,13123.063,22.433
766,13127.842,22.441
767,13121.643,22.430
768,13126.897,22.439
769,13132.001,22.448
770,13136.963,22.456
771,13141.960,22.465
772,13146.867,22.473
773,13151.746,22.482
774,13156.602,22.490
775,13161.431,22.498
776,13166.232,22.506
777,13171.026,22.515
778,13175.826,22.523
779,13180.555,22.531
780,13141.523,22.464
781,13147.504,22.474
782,13153.000,22.484
783,13158.296,22.493
784,13163.465,22.502
785,13168.545,22.510
786,13173.546,22.519
787,13178.514,22.527
788,13183.403,22.536
789,13188.293,22.544
790,13193.144,22.552
791,13197.967,22.561
792,13202.760,22.569
793,13184.784,22.538
794,13190.208,22.547
795,13195.390,22.556
796,13200.488,22.565
797,13205.463,22.573
798,13210.381,22.582
799,13215.260,22.590
800,13220.094,22.598
801,13224.924,22.607
802,13229.762,22.615
803,13234.525,22.623
804,13239.259,22.631
805,13243.965,22.639
806,13245.677,22.642
807,13250.425,22.650
808,13255.137,22.658
809,13259.855,22.666
810,13264.474,22.674
811,13269.186,22.682
812,13273.809,22.690
813,13278.420,22.698
814,13283.029,22.706
815,13287.581,22.714
816,13292.147,22.722
817,13296.717,22.729
818,13301.267,22.737
819,13294.886,22.726
820,13300.302,22.736
821,13305.495,22.744
822,13310.462,22.753
823,13315.395,22.761
824,13320.221,22.770
825,13325.014,22.778
826,13329.736,22.786
827,13334.441,22.794
828,13339.087,22.802
829,13343.731,22.810
830,13348.318,22.818
831,13352.905,22.825
832,13345.981,22.814
833,13350.787,22.822
