437,80.190,8.910
438,80.239,8.915
439,80.289,8.921
440,80.337,8.926
441,80.386,8.932
442,80.434,8.937
443,80.482,8.942
444,80.530,8.948
445,80.578,8.953
446,80.625,8.958
447,80.672,8.964
448,80.719,8.969
449,80.766,8.974
450,80.812,8.979
451,80.858,8.984
452,80.904,8.989
453,80.950,8.994
454,80.995,8.999
455,81.041,9.005
456,81.086,9.010
457,81.131,9.015
458,81.175,9.019
459,81.220,9.024
460,81.264,9.029
461,81.308,9.034
462,81.352,9.039
463,81.396,9.044
464,81.439,9.049
465,81.482,9.054
466,81.526,9.058
467,81.568,9.063
468,81.611,9.068
469,81.654,9.073
470,81.696,9.077
471,81.739,9.082
472,81.781,9.087
473,81.823,9.091
474,81.864,9.096
475,81.906,9.101
476,81.947,9.105
477,81.989,9.110
478,82.030,9.114
479,82.071,9.119
480,82.112,9.124
481,82.152,9.128
482,82.193,9.133
483,82.233,9.137
484,82.274,9.142
485,82.314,9.146
486,82.354,9.150
487,82.393,9.155
488,82.433,9.159
489,82.473,9.164
490,82.512,9.168
491,82.551,9.172
492,82.591,9.177
493,82.630,9.181
494,82.669,9.185
495,82.707,9.190
496,82.746,9.194
497,82.784,9.198
498,82.823,9.203
499,82.861,9.207
500,82.899,9.211
501,82.937,9.215
502,82.975,9.219
503,83.013,9.224
504,83.051,9.228
505,83.088,9.232
506,83.126,9.236
507,83.163,9.240
508,83.200,9.244
509,83.237,9.249
510,83.274,9.253
511,83.311,9.257
512,83.348,9.261
513,83.385,9.265
514,83.421,9.269
515,83.458,9.273
516,83.494,9.277
517,83.530,9.281
518,83.566,9.285
519,83.602,9.289
520,83.638,9.293
521,83.674,9.297
522,83.710,9.301
523,83.746,9.305
524,83.781,9.309
525,83.817,9.313
526,83.852,9.317
527,83.887,9.321
528,83.922,9.325
529,83.958,9.329
530,83.992,9.332
531,84.027,9.336
532,84.062,9.340
533,84.097,9.344
534,84.131,9.348
535,84.166,9.352
536,84.200,9.356
537,84.235,9.359
538,84.269,9.363
539,84.303,9.367
540,84.337,9.371
541,84.371,9.375
542,84.405,9.378
543,84.439,9.382
544,84.473,9.386
545,84.506,9.390
546,84.570,9.397
547,84.645,9.405
548,84.707,9.412
549,84.761,9.418
550,84.812,9.424
551,84.860,9.429
552,84.906,9.434
553,84.950,9.439
554,84.993,9.444
555,85.035,9.448
556,85.076,9.453
557,85.116,9.457
558,85.156,9.462
559,85.195,9.466
560,85.234,9.470
561,85.272,9.475
562,85.310,9.479
563,85.348,9.483
564,85.385,9.487
565,85.422,9.491
566,85.458,9.495
567,85.494,9.499
568,85.531,9.503
569,85.566,9.507
570,85.602,9.511
571,85.637,9.515
572,85.673,9.519
573,85.708,9.523
574,85.743,9.527
575,85.777,9.531
576,85.812,9.535
577,85.846,9.538
578,85.880,9.542
579,85.915,9.546
580,85.948,9.550
581,85.982,9.554
582,86.016,9.557
583,86.049,9.561
584,86.083,9.565
585,86.116,9.568
586,86.149,9.572
587,86.182,9.576
588,86.215,9.579
589,86.248,9.583
590,86.281,9.587
591,86.313,9.590
592,86.346,9.594
593,86.378,9.598
594,86.410,9.601
595,86.443,9.605
596,86.475,9.608
597,86.507,9.612
598,86.539,9.615
599,86.570,9.619
600,86.602,9.622
601,86.634,9.626
602,86.665,9.629
603,86.697,9.633
604,86.728,9.636
605,86.760,9.640
606,86.791,9.643
607,86.822,9.647
608,86.853,9.650
609,86.884,9.654
610,86.915,9.657
611,86.946,9.661
612,86.976,9.664
613,87.007,9.667
614,87.037,9.671
615,87.068,9.674
616,87.098,9.678
617,87.129,9.681
618,87.159,9.684
619,87.189,9.688
620,87.219,9.691
621,87.249,9.694
622,87.279,9.698
623,87.309,9.701
624,87.339,9.704
625,87.369,9.708
626,87.399,9.711
627,87.428,9.714
628,87.458,9.718
629,87.488,9.721
630,87.517,9.724
631,87.546,9.727
632,87.576,9.731
633,87.605,9.734
634,87.634,9.737
635,87.663,9.740
636,87.692,9.744
637,87.295,9.699
638,87.450,9.717
639,87.565,9.729
640,87.660,9.740
641,87.742,9.749
642,87.816,9.757
643,87.883,9.765
644,87.946,9.772
645,88.005,9.778
646,88.061,9.785
647,88.114,9.790
648,88.166,9.796
649,88.216,9.802
650,88.199,9.800
651,88.211,9.801
652,88.232,9.804
653,88.259,9.807
654,88.288,9.810
655,88.318,9.813
656,88.350,9.817
657,88.382,9.820
658,88.414,9.824
659,88.447,9.827
660,88.480,9.831
661,88.512,9.835
662,88.545,9.838
663,88.578,9.842
664,88.611,9.846
665,88.643,9.849
666,88.676,9.853
667,88.708,9.856
668,88.741,9.860
669,88.773,9.864
670,88.805,9.867
671,88.837,9.871
672,88.869,9.874
673,88.901,9.878
674,88.932,9.881
675,88.964,9.885
676,88.995,9.888
677,89.026,9.892
678,89.057,9.895
679,89.088,9.899
680,89.119,9.902
681,89.150,9.906
682,89.181,9.909
683,89.211,9.912
684,89.242,9.916
685,89.272,9.919
686,89.302,9.922
687,89.333,9.926
688,89.363,9.929
689,88.584,9.843
690,88.667,9.852
691,88.733,9.859
692,88.790,9.866
693,88.842,9.871
694,88.890,9.877
695,88.935,9.882
696,88.979,9.887
697,89.021,9.891
698,89.061,9.896
699,89.101,9.900
700,89.139,9.904
701,89.177,9.909
702,89.214,9.913
703,89.250,9.917
704,89.286,9.921
705,89.322,9.925
706,89.357,9.929
707,89.391,9.932
708,89.425,9.936
709,89.459,9.940
710,89.493,9.944
711,89.526,9.947
712,89.559,9.951
713,89.592,9.955
714,89.624,9.958
715,89.656,9.962
716,89.689,9.965
717,89.720,9.969
718,89.752,9.972
719,89.783,9.976
720,89.815,9.979
721,89.846,9.983
722,89.877,9.986
723,89.908,9.990
724,89.938,9.993
725,89.969,9.997
726,89.999,10.000
727,90.029,10.003
728,90.059,10.007
729,90.089,10.010
730,90.119,10.013
731,90.149,10.017
732,90.178,10.020
733,90.208,10.023
734,90.237,10.026
735,90.266,10.030
736,90.295,10.033
737,90.324,10.036
738,90.353,10.039
739,90.382,10.042
740,90.411,10.046
741,90.440,10.049
742,90.468,10.052
743,90.497,10.055
744,90.525,10.058
745,90.553,10.061
746,90.581,10.065
747,90.609,10.068
748,90.638,10.071
749,90.665,10.074
750,90.693,10.077
751,90.721,10.080
752,90.749,10.083
753,90.776,10.086
754,90.804,10.089
755,90.831,10.092
756,90.859,10.095
757,90.886,10.098
758,90.913,10.101
759,90.941,10.105
760,90.968,10.108
761,90.995,10.111
762,91.022,10.114
763,91.049,10.117
764,91.076,10.120
765,91.102,10.122
766,91.129,10.125
767,91.156,10.128
768,91.182,10.131
769,91.209,10.134
770,91.235,10.137
771,91.262,10.140
772,91.288,10.143
773,91.315,10.146
774,91.341,10.149
775,91.367,10.152
776,91.393,10.155
777,91.419,10.158
778,91.445,10.161
779,91.471,10.163
780,91.497,10.166
781,91.523,10.169
782,91.549,10.172
783,91.574,10.175
784,91.600,10.178
785,91.626,10.181
786,91.651,10.183
787,91.677,10.186
788,91.702,10.189
789,91.728,10.192
790,91.753,10.195
791,91.779,10.198
792,91.804,10.200
793,91.197,10.133
794,91.289,10.143
795,91.360,10.151
796,91.420,10.158
797,91.473,10.164
798,91.522,10.169
799,91.568,10.174
800,91.611,10.179
801,91.652,10.184
802,91.691,10.188
803,91.730,10.192
804,91.767,10.196
805,91.803,10.200
806,91.838,10.204
807,91.873,10.208
808,91.907,10.212
809,91.940,10.216
810,91.973,10.219
811,92.005,10.223
812,92.037,10.226
813,92.069,10.230
814,92.100,10.233
815,92.131,10.237
816,92.161,10.240
817,92.192,10.244
818,92.222,10.247
819,92.251,10.250
820,92.281,10.253
821,92.310,10.257
822,92.339,10.260
823,92.368,10.263
824,92.397,10.266
825,92.426,10.270
826,92.454,10.273
827,92.482,10.276
828,92.510,10.279
829,92.538,10.282
830,92.566,10.285
831,92.594,10.288
832,92.673,10.297
833,92.738,10.304
