147,9870.908,16.873
148,9892.051,16.909
149,9912.949,16.945
150,9933.627,16.981
151,9954.107,17.016
152,9974.404,17.050
153,9994.529,17.085
154,10014.492,17.119
155,10034.302,17.153
156,10018.577,17.126
157,10038.760,17.160
158,10058.560,17.194
159,10078.105,17.228
160,10097.446,17.261
161,10116.614,17.293
162,10135.627,17.326
163,10154.495,17.358
164,10173.229,17.390
165,10191.835,17.422
166,10210.319,17.454
167,10228.686,17.485
168,10246.938,17.516
169,10252.234,17.525
170,10270.512,17.556
171,10288.606,17.587
172,10306.559,17.618
173,10324.388,17.649
174,10342.103,17.679
175,10359.711,17.709
176,10377.216,17.739
177,10394.623,17.769
178,10411.933,17.798
179,10429.151,17.828
180,10446.277,17.857
181,10463.315,17.886
182,10437.993,17.843
183,10455.317,17.872
184,10472.391,17.902
185,10489.297,17.930
186,10506.071,17.959
187,10522.730,17.988
188,10539.286,18.016
189,10555.745,18.044
190,10572.113,18.072
191,10588.394,18.100
192,10604.591,18.128
193,10620.707,18.155
194,10636.743,18.182
195,10647.149,18.200
196,10662.904,18.227
197,10678.623,18.254
198,10694.289,18.281
199,10709.894,18.308
200,10725.437,18.334
201,10740.916,18.361
202,10756.331,18.387
203,10771.682,18.413
204,10786.969,18.439
205,10802.192,18.465
206,10817.353,18.491
207,10832.451,18.517
208,10812.321,18.483
209,10827.892,18.509
210,10843.194,18.535
211,10858.330,18.561
212,10873.341,18.587
213,10888.250,18.612
214,10903.069,18.638
215,10917.807,18.663
216,10932.469,18.688
217,10947.060,18.713
218,10961.582,18.738
219,10976.039,18.762
220,10990.432,18.787
221,10994.033,18.793
222,11008.705,18.818
223,11023.184,18.843
224,11037.539,18.868
225,11051.795,18.892
226,11065.969,18.916
227,11080.067,18.940
228,11094.097,18.964
229,11108.061,18.988
230,11121.964,19.012
231,11135.806,19.036
232,11149.591,19.059
233,11163.319,19.083
234,11176.519,19.105
235,11190.349,19.129
236,11204.060,19.152
237,11217.685,19.176
238,11231.238,19.199
239,11244.727,19.222
240,11258.155,19.245
241,11271.527,19.268
242,11284.845,19.290
243,11298.110,19.313
244,11311.324,19.336
245,11324.488,19.358
246,11337.602,19.381
247,11354.551,19.409
248,11367.597,19.432
249,11380.585,19.454
250,11393.520,19.476
251,11406.406,19.498
252,11419.245,19.520
253,11432.038,19.542
254,11444.786,19.564
255,11457.490,19.585
256,11470.149,19.607
257,11482.766,19.629
258,11495.340,19.650
259,11507.872,19.672
260,11502.526,19.662
261,11515.189,19.684
262,11527.737,19.706
263,11540.208,19.727
264,11552.617,19.748
265,11564.970,19.769
266,11577.273,19.790
267,11589.529,19.811
268,11601.740,19.832
269,11613.908,19.853
270,11626.034,19.874
271,11638.118,19.894
272,11650.162,19.915
273,11641.937,19.901
274,11654.756,19.923
275,11667.255,19.944
276,11679.573,19.965
277,11691.766,19.986
278,11703.864,20.007
279,11715.883,20.027
280,11727.834,20.048
281,11739.724,20.068
282,11751.559,20.088
283,11763.342,20.108
284,11775.077,20.128
285,11786.766,20.148
286,11788.714,20.152
287,11800.931,20.173
288,11812.909,20.193
289,11824.747,20.213
290,11836.483,20.233
291,11848.140,20.253
292,11859.730,20.273
293,11871.261,20.293
294,11882.738,20.312
295,11894.166,20.332
296,11905.546,20.351
297,11916.883,20.371
298,11928.177,20.390
299,11917.040,20.371
300,11928.811,20.391
301,11940.358,20.411
302,11951.774,20.430
303,11963.097,20.450
304,11974.346,20.469
305,11985.534,20.488
306,11996.666,20.507
307,12007.749,20.526
308,12018.786,20.545
309,12029.780,20.564
310,12040.732,20.582
311,12051.645,20.601
312,12053.895,20.605
313,12064.945,20.624
314,12075.888,20.643
315,12086.761,20.661
316,12097.578,20.680
317,12108.347,20.698
318,12119.074,20.716
319,12129.761,20.735
320,12140.410,20.753
321,12151.024,20.771
322,12161.603,20.789
323,12172.148,20.807
324,12182.661,20.825
325,12181.539,20.823
326,12192.272,20.841
327,12202.879,20.860
328,12213.407,20.878
329,12223.876,20.896
330,12234.296,20.913
331,12244.673,20.931
332,12255.011,20.949
333,12265.313,20.966
334,12275.580,20.984
335,12285.815,21.001
336,12296.018,21.019
337,12306.190,21.036
338,12298.386,21.023
339,12308.521,21.040
340,12318.616,21.057
341,12328.678,21.075
342,12338.709,21.092
343,12348.711,21.109
344,12358.684,21.126
345,12368.630,21.143
346,12378.548,21.160
347,12388.440,21.177
348,12398.306,21.194
349,12408.147,21.211
350,12417.961,21.227
351,12429.307,21.247
352,12438.902,21.263
353,12448.531,21.280
354,12458.166,21.296
355,12467.794,21.312
356,12477.411,21.329
357,12487.012,21.345
358,12496.596,21.362
359,12506.162,21.378
360,12515.709,21.394
361,12525.236,21.411
362,12534.743,21.427
363,12544.229,21.443
364,12538.168,21.433
365,12548.188,21.450
366,12558.002,21.467
367,12567.700,21.483
368,12577.319,21.500
369,12586.879,21.516
370,12596.390,21.532
371,12605.860,21.548
372,12615.292,21.565
373,12624.691,21.581
374,12634.058,21.597
375,12643.396,21.613
376,12652.705,21.629
377,12652.081,21.627
378,12662.493,21.645
379,12672.508,21.662
380,12682.309,21.679
381,12691.971,21.696
382,12701.533,21.712
383,12711.016,21.728
384,12720.435,21.744
385,12729.799,21.760
386,12739.115,21.776
387,12748.388,21.792
388,12757.622,21.808
389,12766.819,21.824
390,12736.537,21.772
391,12746.271,21.788
392,12755.769,21.805
393,12765.134,21.821
394,12774.408,21.837
395,12783.613,21.852
396,12792.762,21.868
397,12801.863,21.884
398,12810.922,21.899
399,12819.942,21.914
400,12828.927,21.930
401,12837.880,21.945
402,12846.801,21.960
403,12846.927,21.961
404,12856.210,21.976
405,12865.331,21.992
406,12874.357,22.007
407,12883.316,22.023
408,12892.223,22.038
409,12901.086,22.053
410,12909.911,22.068
411,12918.701,22.083
412,12927.460,22.098
413,12936.189,22.113
414,12944.890,22.128
415,12953.564,22.143
416,12931.304,22.105
417,12940.205,22.120
418,12948.989,22.135
419,12957.703,22.150
420,12966.366,22.165
421,12974.987,22.179
422,12983.573,22.194
423,12992.128,22.209
424,13000.653,22.223
425,13009.152,22.238
426,13017.625,22.252
427,13026.075,22.267
428,13034.501,22.281
429,13023.778,22.263
430,13033.667,22.280
431,13043.055,22.296
432,13052.177,22.311
433,13061.128,22.327
434,13069.959,22.342
435,13078.697,22.357
436,13087.361,22.372
437,13095.963,22.386
438,13104.512,22.401
439,13113.014,22.415
440,13121.474,22.430
441,13129.895,22.444
442,13112.085,22.414
443,13121.053,22.429
444,13129.791,22.444
445,13138.397,22.459
446,13146.914,22.473
447,13155.363,22.488
448,13163.757,22.502
449,13172.104,22.516
450,13180.410,22.531
451,13188.679,22.545
452,13196.914,22.559
453,13205.118,22.573
454,13213.293,22.587
455,13210.176,22.581
456,13218.323,22.595
457,13226.434,22.609
458,13234.516,22.623
459,13242.572,22.637
460,13250.604,22.651
461,13258.612,22.664
462,13266.598,22.678
463,13274.563,22.692
464,13282.507,22.705
465,13290.431,22.719
466,13298.335,22.732
467,13306.219,22.746
468,13294.780,22.726
469,13303.478,22.741
470,13311.881,22.755
471,13320.126,22.769
472,13328.268,22.783
473,13336.334,22.797
474,13344.342,22.811
475,13352.302,22.824
476,13360.221,22.838
477,13368.104,22.851
478,13375.955,22.865
479,13383.776,22.878
480,13391.570,22.892
481,13372.974,22.860
482,13380.663,22.873
483,13388.344,22.886
484,13396.010,22.899
485,13403.660,22.912
486,13411.293,22.925
487,13418.909,22.938
488,13426.509,22.951
489,13434.091,22.964
490,13441.656,22.977
491,13449.205,22.990
492,13456.738,23.003
493,13464.255,23.016
494,13464.500,23.016
495,13472.377,23.030
496,13480.113,23.043
497,13487.770,23.056
498,13495.371,23.069
499,13502.932,23.082
500,13510.459,23.095
501,13517.957,23.108
502,13525.429,23.120
503,13532.877,23.133
504,13540.304,23.146
505,13547.711,23.158
506,13555.098,23.171
507,13541.486,23.148
508,13548.744,23.160
509,13556.010,23.173
510,13563.273,23.185
511,13570.526,23.197
512,13577.769,23.210
513,13585.001,23.222
514,13592.220,23.235
515,13599.427,23.247
516,13606.621,23.259
517,13613.802,23.271
518,13620.970,23.284
519,13628.125,23.296
520,13618.912,23.280
521,13627.028,23.294
522,13634.815,23.307
523,13642.429,23.320
524,13649.931,23.333
525,13657.354,23.346
526,13664.718,23.358
527,13672.033,23.371
528,13679.307,23.383
529,13686.547,23.396
530,13693.755,23.408
531,13700.936,23.420
532,13708.092,23.433
533,13684.027,23.391
534,13691.176,23.404
535,13698.290,23.416
536,13705.377,23.428
537,13712.441,23.440
538,13719.485,23.452
539,13726.508,23.464
540,13733.514,23.476
541,13740.503,23.488
542,13747.475,23.500
543,13754.430,23.512
544,13761.371,23.524
545,13768.296,23.536
546,13768.032,23.535
547,13775.111,23.547
548,13782.120,23.559
549,13789.086,23.571
550,13796.020,23.583
551,13802.930,23.595
552,13809.818,23.607
553,13816.687,23.618
554,13823.538,23.630
555,13830.373,23.642
556,13837.192,23.653
557,13843.996,23.665
558,13850.786,23.677
559,13853.195,23.681
560,13860.229,23.693
561,13867.161,23.705
562,13874.036,23.716
563,13880.872,23.728
564,13887.676,23.740
565,13894.456,23.751
566,13901.213,23.763
567,13907.952,23.774
568,13914.672,23.786
569,13921.375,23.797
570,13928.063,23.809
571,13934.736,23.820
572,13930.109,23.812
573,13937.245,23.824
574,13944.207,23.836
575,13951.076,23.848
576,13957.882,23.860
577,13964.643,23.871
578,13971.368,23.883
579,13978.063,23.894
580,13984.732,23.906
581,13991.379,23.917
582,13998.005,23.928
583,14004.612,23.940
584,14011.202,23.951
585,14013.133,23.954
586,14020.580,23.967
587,14027.725,23.979
588,14034.710,23.991
589,14041.592,24.003
590,14048.402,24.014
591,14055.156,24.026
592,14061.865,24.037
593,14068.537,24.049
594,14075.176,24.060
595,14081.787,24.071
596,14088.372,24.083
597,14094.934,24.094
598,14095.364,24.095
599,14102.021,24.106
600,14108.615,24.117
601,14115.168,24.128
602,14121.691,24.140
603,14128.189,24.151
604,14134.665,24.162
605,14141.120,24.173
606,14147.558,24.184
607,14153.978,24.195
608,14160.383,24.206
609,14166.772,24.217
610,14173.147,24.228
611,14151.343,24.190
612,14157.454,24.201
613,14163.623,24.211
614,14169.815,24.222
615,14176.018,24.233
616,14182.223,24.243
617,14188.427,24.254
618,14194.627,24.264
619,14200.822,24.275
620,14207.012,24.285
621,14213.194,24.296
622,14219.369,24.307
623,14225.537,24.317
624,14219.681,24.307
625,14225.919,24.318
626,14232.117,24.328
627,14238.290,24.339
628,14244.445,24.349
629,14250.585,24.360
630,14256.713,24.370
631,14262.828,24.381
632,14268.933,24.391
633,14275.026,24.402
634,14281.110,24.412
635,14287.183,24.423
636,14293.247,24.433
637,14285.218,24.419
638,14291.827,24.430
639,14298.242,24.441
640,14304.553,24.452
641,14310.799,24.463
642,14316.997,24.473
643,14323.160,24.484
644,14329.292,24.495
645,14335.400,24.505
646,14341.486,24.515
647,14347.553,24.526
648,14353.603,24.536
649,14359.636,24.546
650,14351.332,24.532
651,14357.762,24.543
652,14364.042,24.554
653,14370.238,24.565
654,14376.380,24.575
655,14382.482,24.585
656,14388.551,24.596
657,14394.594,24.606
658,14400.614,24.616
659,14406.613,24.627
660,14412.595,24.637
661,14418.560,24.647
662,14424.509,24.657
663,14388.414,24.596
664,14395.032,24.607
665,14401.347,24.618
666,14407.642,24.628
667,14413.772,24.639
668,14419.906,24.649
669,14425.939,24.660
670,14431.942,24.670
671,14437.988,24.680
672,14443.998,24.691
673,14449.987,24.701
674,14455.922,24.711
675,14461.844,24.721
676,14446.830,24.695
677,14453.402,24.707
678,14459.721,24.717
679,14465.914,24.728
680,14472.023,24.739
681,14478.074,24.749
682,14484.108,24.759
683,14490.076,24.769
684,14496.057,24.780
685,14502.006,24.790
686,14507.903,24.800
687,14513.761,24.810
688,14519.602,24.820
689,14497.447,24.782
690,14511.091,24.805
691,14522.239,24.824
692,14532.085,24.841
693,14541.141,24.857
694,14549.661,24.871
695,14557.794,24.885
696,14565.686,24.899
697,14573.288,24.912
698,14580.702,24.924
699,14587.959,24.937
700,14595.162,24.949
701,14602.173,24.961
702,14594.982,24.949
703,14602.090,24.961
704,14609.023,24.973
705,14615.838,24.984
706,14622.559,24.996
707,14629.183,25.007
708,14635.758,25.018
709,14642.285,25.030
710,14648.745,25.041
711,14655.159,25.052
712,14661.528,25.062
713,14667.857,25.073
714,14674.148,25.084
715,14454.066,24.708
716,14459.781,24.718
717,14465.590,24.728
718,14471.433,24.737
719,14477.286,24.747
720,14483.099,24.757
721,14489.028,24.768
722,14494.862,24.778
723,14500.729,24.788
724,14506.532,24.797
725,14512.324,24.807
726,14518.103,24.817
727,14523.860,24.827
728,14526.537,24.832
729,14532.543,24.842
730,14538.510,24.852
731,14544.354,24.862
732,14550.159,24.872
733,14555.897,24.882
734,14561.638,24.892
735,14567.368,24.901
736,14573.071,24.911
737,14578.756,24.921
738,14584.423,24.931
739,14590.074,24.940
740,14595.710,24.950
741,14590.593,24.941
742,14596.202,24.951
743,14601.816,24.960
744,14607.354,24.970
745,14612.896,24.979
746,14618.430,24.989
747,14624.027,24.998
748,14629.508,25.008
749,14635.008,25.017
750,14640.500,25.026
751,14646.022,25.036
752,14651.493,25.045
753,14656.956,25.055
754,14624.460,24.999
755,14629.481,25.008
756,14634.598,25.016
757,14639.728,25.025
758,14644.937,25.034
759,14650.167,25.043
760,14655.391,25.052
761,14660.677,25.061
762,14665.922,25.070
763,14671.240,25.079
764,14676.428,25.088
765,14681.737,25.097
766,14687.056,25.106
767,14687.019,25.106
768,14692.366,25.115
769,14697.675,25.124
770,14702.962,25.133
771,14708.223,25.142
772,14713.479,25.151
773,14718.725,25.160
774,14723.962,25.169
775,14729.226,25.178
776,14734.495,25.187
777,14739.702,25.196
778,14744.880,25.205
779,14750.068,25.214
780,14743.251,25.202
781,14748.648,25.211
782,14754.038,25.221
783,14759.320,25.230
784,14764.553,25.239
785,14769.767,25.247
786,14774.944,25.256
787,14780.126,25.265
788,14785.320,25.274
789,14790.563,25.283
790,14795.712,25.292
791,14800.892,25.301
792,14806.023,25.309
793,14745.040,25.205
794,14750.354,25.214
795,14755.565,25.223
796,14760.738,25.232
797,14765.887,25.241
798,14771.015,25.250
799,14776.127,25.258
800,14781.224,25.267
801,14786.310,25.276
802,14791.383,25.284
803,14796.472,25.293
804,14801.516,25.302
805,14806.532,25.310
806,14777.645,25.261
807,14783.688,25.271
808,14789.402,25.281
809,14794.925,25.290
810,14800.341,25.300
811,14805.727,25.309
812,14811.003,25.318
813,14816.206,25.327
814,14821.427,25.336
815,14826.582,25.345
816,14831.725,25.353
817,14836.847,25.362
818,14841.950,25.371
819,14831.198,25.352
820,14836.990,25.362
821,14842.643,25.372
822,14847.989,25.381
823,14853.294,25.390
824,14858.539,25.399
825,14863.738,25.408
826,14868.900,25.417
827,14874.030,25.426
828,14879.220,25.435
829,14884.299,25.443
830,14889.306,25.452
831,14894.336,25.460
832,14899.157,25.469
833,14904.359,25.478
