257,5717.788,9.774
258,5724.222,9.785
259,5730.563,9.796
260,5711.150,9.763
261,5717.685,9.774
262,5724.118,9.785
263,5730.490,9.796
264,5736.889,9.807
265,5743.184,9.817
266,5749.447,9.828
267,5755.713,9.839
268,5761.921,9.849
269,5768.103,9.860
270,5774.290,9.871
271,5780.423,9.881
272,5786.534,9.892
273,5788.376,9.895
274,5794.627,9.905
275,5800.732,9.916
276,5806.831,9.926
277,5813.038,9.937
278,5818.999,9.947
279,5825.001,9.957
280,5830.984,9.967
281,5836.945,9.978
282,5842.885,9.988
283,5848.964,9.998
284,5854.870,10.008
285,5860.756,10.018
286,5857.960,10.014
287,5864.072,10.024
288,5870.011,10.034
289,5875.931,10.044
290,5881.810,10.054
291,5887.655,10.064
292,5893.471,10.074
293,5899.384,10.084
294,5905.142,10.094
295,5910.921,10.104
296,5916.635,10.114
297,5922.331,10.124
298,5928.065,10.133
299,5907.045,10.098
300,5913.623,10.109
301,5919.800,10.119
302,5925.865,10.130
303,5931.822,10.140
304,5937.680,10.150
305,5943.641,10.160
306,5949.390,10.170
307,5955.215,10.180
308,5960.893,10.190
309,5966.668,10.199
310,5972.280,10.209
311,5977.868,10.219
312,5977.861,10.219
313,5984.612,10.230
314,5990.869,10.241
315,5996.917,10.251
316,6002.850,10.261
317,6008.650,10.271
318,6014.562,10.281
319,6020.093,10.291
320,6025.873,10.301
321,6031.244,10.310
322,6036.803,10.319
323,6042.367,10.329
324,6048.079,10.339
325,6037.872,10.321
326,6043.919,10.331
327,6049.661,10.341
328,6055.612,10.351
329,6061.057,10.361
330,6066.608,10.370
331,6072.101,10.380
332,6077.558,10.389
333,6083.163,10.399
334,6088.512,10.408
335,6094.064,10.417
336,6099.555,10.427
337,6104.704,10.435
338,6113.110,10.450
339,6118.633,10.459
340,6124.080,10.469
341,6129.470,10.478
342,6134.815,10.487
343,6140.124,10.496
344,6145.399,10.505
345,6150.646,10.514
346,6155.866,10.523
347,6161.061,10.532
348,6166.233,10.541
349,6171.384,10.549
350,6176.513,10.558
351,6177.168,10.559
352,6182.595,10.569
353,6187.895,10.578
354,6193.121,10.587
355,6198.296,10.595
356,6203.432,10.604
357,6208.535,10.613
358,6213.610,10.622
359,6218.660,10.630
360,6223.686,10.639
361,6228.692,10.647
362,6233.677,10.656
363,6238.642,10.664
364,6234.211,10.657
365,6238.933,10.665
366,6243.701,10.673
367,6248.486,10.681
368,6253.274,10.689
369,6258.060,10.698
370,6262.841,10.706
371,6267.615,10.714
372,6272.380,10.722
373,6277.137,10.730
374,6281.882,10.738
375,6286.618,10.746
376,6291.342,10.754
377,6293.085,10.757
378,6297.270,10.765
379,6301.613,10.772
380,6306.030,10.780
381,6310.487,10.787
382,6314.969,10.795
383,6319.463,10.803
384,6323.966,10.810
385,6328.472,10.818
386,6332.978,10.826
387,6337.484,10.833
388,6341.987,10.841
389,6346.487,10.849
390,6336.371,10.831
391,6341.567,10.840
392,6346.528,10.849
393,6351.366,10.857
394,6356.125,10.865
395,6360.830,10.873
396,6365.493,10.881
397,6370.122,10.889
398,6374.722,10.897
399,6379.299,10.905
400,6383.855,10.913
401,6388.390,10.920
402,6392.910,10.928
403,6390.459,10.924
404,6395.124,10.932
405,6399.714,10.940
406,6404.261,10.947
407,6408.775,10.955
408,6413.266,10.963
409,6417.736,10.970
410,6422.187,10.978
411,6426.621,10.986
412,6431.040,10.993
413,6435.444,11.001
414,6439.834,11.008
415,6444.212,11.016
416,6442.378,11.013
417,6446.877,11.020
418,6451.315,11.028
419,6455.719,11.035
420,6460.096,11.043
421,6464.452,11.050
422,6468.790,11.058
423,6473.113,11.065
424,6477.421,11.073
425,6481.715,11.080
426,6485.997,11.087
427,6490.267,11.094
428,6494.525,11.102
429,6493.913,11.101
430,6498.462,11.108
431,6502.898,11.116
432,6507.272,11.124
433,6511.604,11.131
434,6515.905,11.138
435,6520.181,11.146
436,6524.436,11.153
437,6528.672,11.160
438,6532.892,11.167
439,6537.096,11.175
440,6541.286,11.182
441,6545.463,11.189
442,6545.808,11.189
443,6550.200,11.197
444,6554.504,11.204
445,6558.760,11.212
446,6562.980,11.219
447,6567.174,11.226
448,6571.346,11.233
449,6575.500,11.240
450,6579.637,11.247
451,6583.760,11.254
452,6587.870,11.261
453,6591.965,11.268
454,6596.048,11.275
455,6587.982,11.262
456,6592.132,11.269
457,6596.241,11.276
458,6600.325,11.283
459,6604.388,11.290
460,6608.435,11.296
461,6612.468,11.303
462,6616.488,11.310
463,6620.495,11.317
464,6624.492,11.324
465,6628.479,11.331
466,6632.454,11.338
467,6636.421,11.344
468,6629.220,11.332
469,6633.193,11.339
470,6637.145,11.346
471,6641.084,11.352
472,6645.011,11.359
473,6648.927,11.366
474,6652.832,11.372
475,6656.728,11.379
476,6660.615,11.386
477,6664.495,11.392
478,6668.365,11.399
479,6672.227,11.406
480,6676.079,11.412
481,6675.157,11.411
482,6679.356,11.418
483,6683.432,11.425
484,6687.439,11.432
485,6691.401,11.438
486,6695.332,11.445
487,6699.237,11.452
488,6703.123,11.458
489,6706.990,11.465
490,6710.842,11.472
491,6714.680,11.478
492,6718.506,11.485
493,6722.319,11.491
494,6702.253,11.457
495,6706.330,11.464
496,6710.299,11.471
497,6714.209,11.477
498,6718.081,11.484
499,6721.923,11.490
500,6725.741,11.497
501,6729.539,11.503
502,6733.321,11.510
503,6737.088,11.516
504,6740.841,11.523
505,6744.582,11.529
506,6748.312,11.536
507,6741.953,11.525
508,6745.672,11.531
509,6749.377,11.537
510,6753.070,11.544
511,6756.752,11.550
512,6760.423,11.556
513,6764.086,11.563
514,6767.740,11.569
515,6771.385,11.575
516,6775.022,11.581
517,6778.651,11.587
518,6782.271,11.594
519,6785.884,11.600
520,6786.270,11.600
521,6790.061,11.607
522,6793.783,11.613
523,6797.465,11.620
524,6801.122,11.626
525,6804.759,11.632
526,6808.379,11.638
527,6811.985,11.644
528,6815.580,11.651
529,6819.163,11.657
530,6822.735,11.663
531,6826.298,11.669
532,6829.852,11.675
533,6833.138,11.681
534,6836.627,11.687
535,6840.124,11.693
536,6843.622,11.698
537,6847.117,11.704
538,6850.609,11.710
539,6854.095,11.716
540,6857.579,11.722
541,6861.055,11.728
542,6864.526,11.734
543,6867.991,11.740
544,6871.450,11.746
545,6874.903,11.752
546,6871.154,11.746
547,6875.025,11.752
548,6878.753,11.759
549,6882.404,11.765
550,6886.006,11.771
551,6889.577,11.777
552,6893.119,11.783
553,6896.640,11.789
554,6900.143,11.795
555,6903.630,11.801
556,6907.104,11.807
557,6910.567,11.813
558,6914.018,11.819
559,6910.914,11.814
560,6914.415,11.820
561,6917.882,11.825
562,6921.330,11.831
563,6924.761,11.837
564,6928.179,11.843
565,6931.586,11.849
566,6934.982,11.855
567,6938.370,11.860
568,6941.748,11.866
569,6945.120,11.872
570,6948.482,11.878
571,6951.837,11.883
572,6929.096,11.845
573,6933.724,11.853
574,6937.929,11.860
575,6941.915,11.867
576,6945.766,11.873
577,6949.523,11.880
578,6953.213,11.886
579,6956.850,11.892
580,6960.442,11.898
581,6964.000,11.904
582,6967.530,11.910
583,6971.032,11.916
584,6974.511,11.922
585,6966.634,11.909
586,6970.177,11.915
587,6973.674,11.921
588,6977.137,11.927
589,6980.571,11.933
590,6983.987,11.938
591,6987.386,11.944
592,6990.768,11.950
593,6994.137,11.956
594,6997.492,11.962
595,7000.837,11.967
596,7004.172,11.973
597,7007.497,11.979
598,6992.315,11.953
599,6995.553,11.958
600,6998.799,11.964
601,7002.046,11.969
602,7005.287,11.975
603,7008.524,11.980
604,7011.754,11.986
605,7014.981,11.991
606,7018.204,11.997
607,7021.421,12.002
608,7024.630,12.008
609,7027.831,12.013
610,7031.025,12.019
611,7014.878,11.991
612,7019.358,11.999
613,7023.422,12.006
614,7027.271,12.012
615,7030.982,12.019
616,7034.602,12.025
617,7038.156,12.031
618,7041.657,12.037
619,7045.112,12.043
620,7048.537,12.049
621,7051.928,12.055
622,7055.292,12.060
623,7058.634,12.066
624,7052.613,12.056
625,7056.067,12.062
626,7059.452,12.067
627,7062.797,12.073
628,7066.113,12.079
629,7069.405,12.084
630,7072.679,12.090
631,7075.936,12.096
632,7079.178,12.101
633,7082.409,12.107
634,7085.624,12.112
635,7088.831,12.118
636,7092.024,12.123
637,7082.183,12.106
638,7085.721,12.112
639,7089.131,12.118
640,7092.468,12.124
641,7095.761,12.130
642,7099.020,12.135
643,7102.255,12.141
644,7105.467,12.146
645,7108.662,12.152
646,7111.840,12.157
647,7115.006,12.162
648,7118.156,12.168
649,7121.298,12.173
650,7098.348,12.134
651,7102.409,12.141
652,7106.157,12.147
653,7109.744,12.153
654,7113.225,12.159
655,7116.635,12.165
656,7119.991,12.171
657,7123.305,12.177
658,7126.582,12.182
659,7129.835,12.188
660,7133.061,12.193
661,7136.269,12.199
662,7139.455,12.204
663,7129.552,12.187
664,7132.808,12.193
665,7136.012,12.198
666,7139.189,12.204
667,7142.339,12.209
668,7145.475,12.214
669,7148.598,12.220
670,7151.701,12.225
671,7154.791,12.230
672,7157.868,12.236
673,7160.936,12.241
674,7163.996,12.246
675,7167.042,12.251
676,7164.595,12.247
677,7168.116,12.253
678,7171.475,12.259
679,7174.741,12.265
680,7177.951,12.270
681,7181.127,12.275
682,7184.265,12.281
683,7187.377,12.286
684,7190.469,12.291
685,7193.543,12.297
686,7196.602,12.302
687,7199.649,12.307
688,7202.680,12.312
689,7188.469,12.288
690,7192.139,12.294
691,7195.586,12.300
692,7198.915,12.306
693,7202.167,12.311
694,7205.368,12.317
695,7208.531,12.322
696,7211.660,12.328
697,7214.763,12.333
698,7217.842,12.338
699,7220.903,12.343
700,7223.948,12.349
701,7226.979,12.354
702,7220.518,12.343
703,7223.582,12.348
704,7226.611,12.353
705,7229.619,12.358
706,7232.613,12.363
707,7235.590,12.369
708,7238.553,12.374
709,7241.507,12.379
710,7244.447,12.384
711,7247.381,12.389
712,7250.305,12.394
713,7253.220,12.399
714,7256.125,12.404
715,7245.701,12.386
716,7248.792,12.391
717,7251.807,12.396
718,7254.781,12.401
719,7257.726,12.406
720,7260.654,12.411
721,7263.571,12.416
722,7266.468,12.421
723,7269.347,12.426
724,7272.221,12.431
725,7275.086,12.436
726,7277.943,12.441
727,7280.790,12.446
728,7278.768,12.442
729,7281.992,12.448
730,7285.081,12.453
731,7288.099,12.458
732,7291.078,12.463
733,7294.020,12.468
734,7296.936,12.473
735,7299.835,12.478
736,7302.714,12.483
737,7305.584,12.488
738,7308.438,12.493
739,7311.276,12.498
740,7314.106,12.503
741,7328.141,12.527
742,7333.721,12.536
743,7338.399,12.544
744,7342.624,12.551
745,7346.569,12.558
746,7350.326,12.565
747,7353.943,12.571
748,7357.458,12.577
749,7360.890,12.583
750,7364.254,12.588
751,7367.557,12.594
752,7370.815,12.600
753,7374.028,12.605
754,7371.343,12.601
755,7374.878,12.607
756,7378.254,12.612
757,7381.546,12.618
758,7384.773,12.624
759,7387.955,12.629
760,7391.098,12.634
761,7394.206,12.640
762,7397.286,12.645
763,7400.341,12.650
764,7403.378,12.655
765,7406.389,12.660
766,7409.381,12.666
767,7402.087,12.653
768,7405.022,12.658
769,7407.954,12.663
770,7410.866,12.668
771,7413.767,12.673
772,7416.658,12.678
773,7419.542,12.683
774,7422.416,12.688
775,7425.274,12.693
776,7428.126,12.698
777,7430.971,12.703
778,7433.807,12.707
779,7436.644,12.712
780,7423.852,12.690
781,7426.808,12.695
782,7429.708,12.700
783,7432.576,12.705
784,7435.427,12.710
785,7438.256,12.715
786,7441.070,12.720
787,7443.872,12.725
788,7446.662,12.729
789,7449.452,12.734
790,7452.224,12.739
791,7454.991,12.744
792,7457.746,12.748
793,7450.538,12.736
794,7454.137,12.742
795,7457.455,12.748
796,7460.625,12.753
797,7463.705,12.758
798,7466.723,12.764
799,7469.687,12.769
800,7472.620,12.774
801,7475.522,12.779
802,7478.396,12.784
803,7481.247,12.788
804,7484.081,12.793
805,7486.895,12.798
806,7433.209,12.706
807,7435.883,12.711
808,7438.578,12.716
809,7441.264,12.720
810,7443.948,12.725
811,7446.627,12.729
812,7449.298,12.734
813,7451.965,12.738
814,7454.627,12.743
815,7457.281,12.747
816,7459.936,12.752
817,7462.575,12.757
818,7465.211,12.761
819,7465.240,12.761
820,7468.719,12.767
821,7471.920,12.773
822,7474.978,12.778
823,7477.948,12.783
824,7480.858,12.788
825,7483.717,12.793
826,7486.539,12.798
827,7489.330,12.802
828,7492.096,12.807
829,7494.842,12.812
830,7497.573,12.816
831,7500.288,12.821
832,7441.375,12.720
833,7444.112,12.725
