669,143.806,15.978
670,143.835,15.982
671,143.863,15.985
672,143.891,15.988
673,143.920,15.991
674,143.949,15.994
675,143.978,15.998
676,141.355,15.706
677,141.246,15.694
678,141.180,15.687
679,141.137,15.682
680,141.108,15.679
681,141.088,15.676
682,141.074,15.675
683,141.066,15.674
684,141.062,15.674
685,141.061,15.673
686,141.062,15.674
687,141.066,15.674
688,141.072,15.675
689,140.986,15.665
690,141.046,15.672
691,141.091,15.677
692,141.128,15.681
693,141.162,15.685
694,141.193,15.688
695,141.222,15.691
696,141.250,15.694
697,141.277,15.697
698,141.304,15.700
699,141.330,15.703
700,141.356,15.706
701,141.382,15.709
702,141.408,15.712
703,141.433,15.715
704,141.459,15.718
705,141.484,15.720
706,141.509,15.723
707,141.535,15.726
708,141.560,15.729
709,141.585,15.732
710,141.611,15.735
711,141.636,15.737
712,141.661,15.740
713,141.687,15.743
714,141.712,15.746
715,141.738,15.749
716,141.763,15.751
717,141.789,15.754
718,141.814,15.757
719,141.840,15.760
720,141.865,15.763
721,141.891,15.766
722,141.917,15.769
723,141.943,15.771
724,141.968,15.774
725,141.994,15.777
726,142.020,15.780
727,142.046,15.783
728,142.071,15.786
729,142.097,15.789
730,142.123,15.791
731,142.149,15.794
732,142.175,15.797
733,142.201,15.800
734,142.227,15.803
735,142.253,15.806
736,142.279,15.809
737,142.305,15.812
738,142.331,15.815
739,142.357,15.817
740,142.383,15.820
741,142.409,15.823
742,142.435,15.826
743,142.461,15.829
744,142.487,15.832
745,142.513,15.835
746,142.539,15.838
747,142.565,15.841
748,142.591,15.843
749,142.617,15.846
750,142.643,15.849
751,142.669,15.852
752,142.695,15.855
753,142.722,15.858
754,142.748,15.861
755,142.774,15.864
756,142.800,15.867
757,142.826,15.870
758,142.852,15.872
759,142.878,15.875
760,142.904,15.878
761,142.930,15.881
762,142.956,15.884
763,142.982,15.887
764,143.008,15.890
765,143.034,15.893
766,143.060,15.896
767,143.086,15.898
768,143.112,15.901
769,143.138,15.904
770,143.164,15.907
771,143.190,15.910
772,143.216,15.913
773,143.242,15.916
774,143.268,15.919
775,143.294,15.922
776,143.320,15.924
777,143.346,15.927
778,143.372,15.930
779,143.398,15.933
780,143.424,15.936
781,143.450,15.939
782,143.476,15.942
783,143.502,15.945
784,143.528,15.948
785,143.553,15.950
786,143.579,15.953
787,143.605,15.956
788,143.631,15.959
789,143.657,15.962
790,143.683,15.965
791,143.708,15.968
792,143.734,15.970
793,143.760,15.973
794,143.786,15.976
795,143.811,15.979
796,143.837,15.982
797,143.863,15.985
798,143.888,15.988
799,143.914,15.990
800,143.940,15.993
801,143.965,15.996
802,143.991,15.999
803,144.016,16.002
804,144.042,16.005
805,144.068,16.008
806,142.517,15.835
807,142.566,15.841
808,142.608,15.845
809,142.645,15.849
810,142.680,15.853
811,142.714,15.857
812,142.746,15.861
813,142.778,15.864
814,142.809,15.868
815,142.839,15.871
816,142.869,15.874
817,142.898,15.878
818,142.927,15.881
819,142.956,15.884
820,142.984,15.887
821,143.012,15.890
822,143.040,15.893
823,143.068,15.896
824,143.096,15.900
825,143.123,15.903
826,143.151,15.906
827,143.178,15.909
828,143.205,15.912
829,143.232,15.915
830,143.259,15.918
831,143.286,15.921
832,142.087,15.787
833,142.304,15.812
