150,35.257,3.917
151,35.291,3.921
152,35.324,3.925
153,35.356,3.928
154,35.389,3.932
155,35.421,3.936
156,35.453,3.939
157,35.484,3.943
158,35.515,3.946
159,35.546,3.950
160,35.576,3.953
161,35.607,3.956
162,35.637,3.960
163,35.667,3.963
164,35.696,3.966
165,35.725,3.969
166,35.754,3.973
167,35.783,3.976
168,35.812,3.979
169,35.840,3.982
170,35.868,3.985
171,35.896,3.988
172,35.924,3.992
173,35.952,3.995
174,35.979,3.998
175,36.006,4.001
176,36.033,4.004
177,36.060,4.007
178,36.086,4.010
179,36.113,4.013
180,36.139,4.015
181,36.165,4.018
182,36.191,4.021
183,36.217,4.024
184,36.242,4.027
185,36.268,4.030
186,36.293,4.033
187,36.318,4.035
188,36.343,4.038
189,36.368,4.041
190,36.392,4.044
191,36.417,4.046
192,36.441,4.049
193,36.465,4.052
194,36.489,4.054
195,36.513,4.057
196,36.537,4.060
197,36.561,4.062
198,36.584,4.065
199,36.608,4.068
200,36.631,4.070
201,36.654,4.073
202,36.677,4.075
203,36.700,4.078
204,36.723,4.080
205,36.745,4.083
206,36.768,4.085
207,36.790,4.088
208,36.812,4.090
209,36.835,4.093
210,36.857,4.095
211,36.879,4.098
212,36.900,4.100
213,36.922,4.102
214,36.944,4.105
215,36.965,4.107
216,36.987,4.110
217,37.008,4.112
218,37.029,4.114
219,37.050,4.117
220,37.071,4.119
221,37.092,4.121
222,37.113,4.124
223,37.133,4.126
224,37.154,4.128
225,37.174,4.130
226,37.195,4.133
227,37.215,4.135
228,37.235,4.137
229,37.255,4.139
230,37.275,4.142
231,37.295,4.144
232,37.315,4.146
233,37.335,4.148
234,37.354,4.150
235,37.374,4.153
236,37.393,4.155
237,37.413,4.157
238,37.432,4.159
239,37.451,4.161
240,37.471,4.163
241,37.490,4.166
242,37.509,4.168
243,37.527,4.170
244,37.546,4.172
245,37.565,4.174
246,37.584,4.176
247,37.602,4.178
248,37.621,4.180
249,37.639,4.182
250,37.657,4.184
251,37.676,4.186
252,37.694,4.188
253,37.712,4.190
254,37.730,4.192
255,37.748,4.194
256,37.766,4.196
257,37.784,4.198
258,37.802,4.200
259,37.819,4.202
260,37.837,4.204
261,37.854,4.206
262,37.872,4.208
263,37.889,4.210
264,37.907,4.212
265,37.924,4.214
266,37.941,4.216
267,37.958,4.218
268,37.976,4.220
269,37.993,4.221
270,38.009,4.223
271,38.026,4.225
272,38.043,4.227
273,38.060,4.229
274,38.077,4.231
275,38.093,4.233
276,38.110,4.234
277,38.126,4.236
278,38.143,4.238
279,38.159,4.240
280,38.176,4.242
281,38.192,4.244
282,38.208,4.245
283,38.224,4.247
284,38.241,4.249
285,38.257,4.251
286,38.273,4.253
287,38.289,4.254
288,38.304,4.256
289,38.320,4.258
290,38.336,4.260
291,38.352,4.261
292,38.367,4.263
293,38.383,4.265
294,38.399,4.267
295,38.414,4.268
296,38.430,4.270
297,38.445,4.272
298,38.460,4.273
299,38.476,4.275
300,38.491,4.277
301,38.506,4.278
302,38.521,4.280
303,38.536,4.282
304,38.552,4.284
305,38.567,4.285
306,38.582,4.287
307,38.596,4.288
308,38.611,4.290
309,38.626,4.292
310,38.641,4.293
311,38.656,4.295
312,38.670,4.297
313,38.685,4.298
314,38.699,4.300
315,38.714,4.302
316,38.728,4.303
317,38.743,4.305
318,38.757,4.306
319,38.772,4.308
320,38.786,4.310
321,38.800,4.311
322,38.814,4.313
323,38.829,4.314
324,38.843,4.316
325,38.857,4.317
326,38.871,4.319
327,38.885,4.321
328,38.899,4.322
329,38.913,4.324
330,38.927,4.325
331,38.941,4.327
332,38.954,4.328
333,38.968,4.330
334,38.982,4.331
335,38.996,4.333
336,39.009,4.334
337,39.023,4.336
338,39.036,4.337
339,39.050,4.339
340,39.063,4.340
341,39.077,4.342
342,39.090,4.343
343,39.103,4.345
344,39.117,4.346
345,39.130,4.348
346,39.143,4.349
347,39.157,4.351
348,39.170,4.352
349,39.183,4.354
350,39.196,4.355
351,39.209,4.357
352,39.222,4.358
353,39.235,4.359
354,39.248,4.361
355,39.261,4.362
356,39.274,4.364
357,39.287,4.365
358,39.299,4.367
359,39.312,4.368
360,39.325,4.369
361,39.338,4.371
362,39.350,4.372
363,39.363,4.374
364,39.376,4.375
365,39.388,4.376
366,39.401,4.378
367,39.413,4.379
368,39.426,4.381
369,39.438,4.382
370,39.451,4.383
371,39.463,4.385
372,39.475,4.386
373,39.488,4.388
374,39.500,4.389
375,39.512,4.390
376,39.524,4.392
377,39.536,4.393
378,39.549,4.394
379,39.561,4.396
380,39.573,4.397
381,39.585,4.398
382,39.597,4.400
383,39.609,4.401
384,39.621,4.402
385,39.633,4.404
386,39.645,4.405
387,39.657,4.406
388,39.668,4.408
389,39.680,4.409
390,39.692,4.410
391,39.704,4.412
392,39.715,4.413
393,39.727,4.414
394,39.739,4.415
395,39.750,4.417
396,39.762,4.418
397,39.774,4.419
398,39.785,4.421
399,39.797,4.422
400,39.808,4.423
401,39.820,4.424
402,39.831,4.426
403,39.843,4.427
404,39.854,4.428
405,39.865,4.429
406,39.877,4.431
407,39.888,4.432
408,39.899,4.433
409,39.910,4.434
410,39.922,4.436
411,39.933,4.437
412,39.944,4.438
413,39.955,4.439
414,39.966,4.441
415,39.977,4.442
416,39.988,4.443
417,39.999,4.444
418,40.010,4.446
419,40.021,4.447
420,40.032,4.448
421,40.043,4.449
422,40.054,4.450
423,40.065,4.452
424,40.076,4.453
425,40.087,4.454
426,40.098,4.455
427,40.108,4.456
428,40.119,4.458
429,40.130,4.459
430,40.141,4.460
431,40.151,4.461
432,40.162,4.462
433,40.173,4.464
434,40.183,4.465
435,40.194,4.466
436,40.204,4.467
437,40.215,4.468
438,40.225,4.469
439,40.236,4.471
440,40.246,4.472
441,40.257,4.473
442,39.938,4.438
443,39.969,4.441
444,39.993,4.444
445,40.013,4.446
446,40.032,4.448
447,40.049,4.450
448,40.066,4.452
449,40.081,4.453
450,40.096,4.455
451,40.111,4.457
452,40.125,4.458
453,40.138,4.460
454,40.152,4.461
455,40.165,4.463
456,40.178,4.464
457,40.191,4.466
458,40.203,4.467
459,40.216,4.468
460,40.228,4.470
461,40.240,4.471
462,40.252,4.472
463,40.264,4.474
464,40.276,4.475
465,40.287,4.476
466,40.299,4.478
467,40.310,4.479
468,40.322,4.480
469,40.333,4.481
470,40.344,4.483
471,40.356,4.484
472,40.367,4.485
473,40.378,4.486
474,40.389,4.488
475,40.400,4.489
476,40.411,4.490
477,40.422,4.491
478,40.432,4.492
479,40.443,4.494
480,40.454,4.495
481,40.262,4.474
482,40.297,4.477
483,40.324,4.480
484,40.347,4.483
485,40.367,4.485
486,40.386,4.487
487,40.404,4.489
488,40.420,4.491
489,40.436,4.493
490,40.452,4.495
491,40.467,4.496
492,40.481,4.498
493,40.496,4.500
494,40.509,4.501
495,40.523,4.503
496,40.536,4.504
497,40.550,4.506
498,40.563,4.507
499,40.575,4.508
500,40.588,4.510
501,40.600,4.511
502,40.613,4.513
503,40.625,4.514
504,40.637,4.515
505,40.649,4.517
506,40.661,4.518
507,40.673,4.519
508,40.684,4.520
509,40.696,4.522
510,40.707,4.523
511,40.719,4.524
512,40.730,4.526
513,40.741,4.527
514,40.753,4.528
515,40.764,4.529
516,40.775,4.531
517,40.786,4.532
518,40.797,4.533
519,40.808,4.534
520,40.819,4.535
521,40.829,4.537
522,40.840,4.538
523,40.851,4.539
524,40.861,4.540
525,40.872,4.541
526,40.882,4.542
527,40.893,4.544
528,40.903,4.545
529,40.914,4.546
530,40.924,4.547
531,40.934,4.548
532,40.945,4.549
533,40.955,4.551
534,40.965,4.552
535,40.975,4.553
536,40.985,4.554
537,40.995,4.555
538,41.005,4.556
539,41.015,4.557
540,41.025,4.558
541,41.035,4.559
542,41.045,4.561
543,41.055,4.562
544,41.065,4.563
545,41.075,4.564
546,40.794,4.533
547,40.810,4.534
548,40.823,4.536
549,40.836,4.537
550,40.847,4.539
551,40.859,4.540
552,40.870,4.541
553,40.880,4.542
554,40.891,4.543
555,40.901,4.545
556,40.911,4.546
557,40.921,4.547
558,40.931,4.548
559,40.940,4.549
560,40.950,4.550
561,40.959,4.551
562,40.969,4.552
563,40.978,4.553
564,40.988,4.554
565,40.997,4.555
566,41.006,4.556
567,41.015,4.557
568,41.025,4.558
569,41.034,4.559
570,41.043,4.560
571,41.052,4.561
572,41.061,4.562
573,41.070,4.563
574,41.079,4.564
575,41.088,4.565
576,41.096,4.566
577,41.105,4.567
578,41.114,4.568
579,41.123,4.569
580,41.132,4.570
581,41.140,4.571
582,41.149,4.572
583,41.158,4.573
584,41.166,4.574
585,41.175,4.575
586,41.184,4.576
587,41.192,4.577
588,41.201,4.578
589,41.209,4.579
590,41.218,4.580
591,41.226,4.581
592,41.235,4.582
593,41.243,4.583
594,41.251,4.583
595,41.260,4.584
596,41.268,4.585
597,41.277,4.586
598,41.285,4.587
599,41.293,4.588
600,41.302,4.589
601,41.310,4.590
602,41.318,4.591
603,41.326,4.592
604,41.335,4.593
605,41.343,4.594
606,41.351,4.595
607,41.359,4.595
608,41.367,4.596
609,41.375,4.597
610,41.383,4.598
611,41.392,4.599
612,41.400,4.600
613,41.408,4.601
614,41.416,4.602
615,41.424,4.603
616,41.432,4.604
617,41.440,4.604
618,41.448,4.605
619,41.456,4.606
620,41.464,4.607
621,41.472,4.608
622,41.480,4.609
623,41.487,4.610
624,41.495,4.611
625,41.503,4.611
626,41.511,4.612
627,41.519,4.613
628,41.527,4.614
629,41.535,4.615
630,41.542,4.616
631,41.550,4.617
632,41.558,4.618
633,41.566,4.618
634,41.573,4.619
635,41.581,4.620
636,41.589,4.621
637,41.597,4.622
638,41.604,4.623
639,41.612,4.624
640,41.620,4.624
641,41.627,4.625
642,41.635,4.626
643,41.642,4.627
644,41.650,4.628
645,41.658,4.629
646,41.665,4.629
647,41.673,4.630
648,41.680,4.631
649,41.688,4.632
650,41.668,4.630
651,41.679,4.631
652,41.689,4.632
653,41.698,4.633
654,41.707,4.634
655,41.715,4.635
656,41.723,4.636
657,41.732,4.637
658,41.740,4.638
659,41.748,4.639
660,41.756,4.640
661,41.764,4.640
662,41.771,4.641
663,41.779,4.642
664,41.787,4.643
665,41.795,4.644
666,41.802,4.645
667,41.810,4.646
668,41.817,4.646
669,41.825,4.647
670,41.832,4.648
671,41.840,4.649
672,41.847,4.650
673,41.855,4.651
674,41.862,4.651
675,41.870,4.652
676,41.877,4.653
677,41.884,4.654
678,41.892,4.655
679,41.899,4.655
680,41.906,4.656
681,41.913,4.657
682,41.921,4.658
683,41.928,4.659
684,41.935,4.659
685,41.942,4.660
686,41.950,4.661
687,41.957,4.662
688,41.964,4.663
689,41.754,4.639
690,41.776,4.642
691,41.794,4.644
692,41.808,4.645
693,41.822,4.647
694,41.834,4.648
695,41.846,4.650
696,41.857,4.651
697,41.867,4.652
698,41.877,4.653
699,41.887,4.654
700,41.897,4.655
701,41.906,4.656
702,41.916,4.657
703,41.925,4.658
704,41.934,4.659
705,41.943,4.660
706,41.951,4.661
707,41.960,4.662
708,41.969,4.663
709,41.977,4.664
710,41.985,4.665
711,41.994,4.666
712,42.002,4.667
713,42.010,4.668
714,42.018,4.669
715,42.026,4.670
716,42.034,4.670
717,42.042,4.671
718,42.050,4.672
719,42.058,4.673
720,42.066,4.674
721,42.073,4.675
722,42.081,4.676
723,42.089,4.677
724,42.096,4.677
725,42.104,4.678
726,42.112,4.679
727,42.119,4.680
728,42.127,4.681
729,42.134,4.682
730,42.142,4.682
731,42.149,4.683
732,42.156,4.684
733,42.164,4.685
734,42.171,4.686
735,42.178,4.686
736,42.186,4.687
737,42.193,4.688
738,42.200,4.689
739,42.207,4.690
740,42.215,4.691
741,42.222,4.691
742,42.229,4.692
743,42.236,4.693
744,42.243,4.694
745,42.250,4.694
746,42.257,4.695
747,42.265,4.696
748,42.272,4.697
749,42.279,4.698
750,42.286,4.698
751,42.293,4.699
752,42.300,4.700
753,42.307,4.701
754,42.313,4.701
755,42.320,4.702
756,42.327,4.703
757,42.334,4.704
758,42.341,4.705
759,42.348,4.705
760,42.355,4.706
761,42.362,4.707
762,42.368,4.708
763,42.375,4.708
764,42.382,4.709
765,42.389,4.710
766,42.396,4.711
767,42.402,4.711
768,42.409,4.712
769,42.416,4.713
770,42.422,4.714
771,42.429,4.714
772,42.436,4.715
773,42.443,4.716
774,42.449,4.717
775,42.456,4.717
776,42.462,4.718
777,42.469,4.719
778,42.476,4.720
779,42.482,4.720
780,42.388,4.710
781,42.418,4.713
782,42.440,4.716
783,42.458,4.718
784,42.474,4.719
785,42.489,4.721
786,42.503,4.723
787,42.515,4.724
788,42.527,4.725
789,42.539,4.727
790,42.550,4.728
791,42.560,4.729
792,42.570,4.730
793,42.581,4.731
794,42.590,4.732
795,42.600,4.733
796,42.609,4.734
797,42.618,4.735
798,42.628,4.736
799,42.636,4.737
800,42.645,4.738
801,42.654,4.739
802,42.662,4.740
803,42.671,4.741
804,42.679,4.742
805,42.688,4.743
806,42.696,4.744
807,42.704,4.745
808,42.712,4.746
809,42.720,4.747
810,42.728,4.748
811,42.736,4.748
812,42.744,4.749
813,42.751,4.750
814,42.759,4.751
815,42.767,4.752
816,42.774,4.753
817,42.782,4.754
818,42.789,4.754
819,42.504,4.723
820,42.576,4.731
821,42.627,4.736
822,42.668,4.741
823,42.703,4.745
824,42.733,4.748
825,42.760,4.751
826,42.784,4.754
827,42.807,4.756
828,42.828,4.759
829,42.848,4.761
830,42.867,4.763
831,42.885,4.765
832,42.902,4.767
833,42.918,4.769
