279,10849.553,18.546
280,10861.207,18.566
281,10872.798,18.586
282,10884.332,18.606
283,10895.813,18.625
284,10907.243,18.645
285,10918.626,18.664
286,10777.316,18.423
287,10791.103,18.446
288,10803.990,18.468
289,10816.405,18.490
290,10828.522,18.510
291,10840.428,18.531
292,10852.174,18.551
293,10863.792,18.571
294,10875.303,18.590
295,10886.722,18.610
296,10898.060,18.629
297,10909.326,18.648
298,10920.526,18.668
299,10937.385,18.696
300,10951.471,18.720
301,10964.544,18.743
302,10977.079,18.764
303,10989.271,18.785
304,11001.218,18.806
305,11012.979,18.826
306,11024.590,18.845
307,11036.076,18.865
308,11047.455,18.885
309,11058.740,18.904
310,11069.942,18.923
311,11081.068,18.942
312,11095.885,18.967
313,11107.070,18.986
314,11118.138,19.005
315,11129.120,19.024
316,11140.032,19.043
317,11150.881,19.061
318,11161.673,19.080
319,11172.412,19.098
320,11183.101,19.116
321,11193.744,19.135
322,11204.342,19.153
323,11214.896,19.171
324,11225.410,19.189
325,11219.862,19.179
326,11230.851,19.198
327,11241.618,19.216
328,11252.256,19.235
329,11262.802,19.253
330,11273.275,19.271
331,11283.687,19.288
332,11294.045,19.306
333,11304.354,19.324
334,11314.619,19.341
335,11324.841,19.359
336,11335.023,19.376
337,11345.167,19.393
338,11259.097,19.246
339,11269.146,19.263
340,11279.165,19.281
341,11289.152,19.298
342,11299.108,19.315
343,11309.033,19.332
344,11318.928,19.349
345,11328.793,19.365
346,11338.628,19.382
347,11348.435,19.399
348,11358.214,19.416
349,11367.964,19.432
350,11377.687,19.449
351,11377.664,19.449
352,11387.614,19.466
353,11397.447,19.483
354,11407.207,19.499
355,11416.913,19.516
356,11426.575,19.533
357,11436.198,19.549
358,11445.785,19.565
359,11455.340,19.582
360,11464.863,19.598
361,11474.357,19.614
362,11483.823,19.630
363,11493.261,19.647
364,11462.546,19.594
365,11474.001,19.614
366,11484.759,19.632
367,11495.151,19.650
368,11505.310,19.667
369,11515.305,19.684
370,11525.176,19.701
371,11534.947,19.718
372,11544.634,19.734
373,11554.252,19.751
374,11563.807,19.767
375,11573.306,19.783
376,11582.756,19.800
377,11583.720,19.801
378,11593.373,19.818
379,11602.893,19.834
380,11612.328,19.850
381,11621.698,19.866
382,11631.015,19.882
383,11640.286,19.898
384,11649.514,19.914
385,11658.704,19.929
386,11667.859,19.945
387,11676.979,19.961
388,11686.067,19.976
389,11695.125,19.992
390,11693.454,19.989
391,11702.249,20.004
392,11711.079,20.019
393,11719.915,20.034
394,11728.745,20.049
395,11737.563,20.064
396,11746.366,20.079
397,11755.152,20.094
398,11763.919,20.109
399,11772.668,20.124
400,11781.397,20.139
401,11790.107,20.154
402,11798.797,20.169
403,11754.363,20.093
404,11766.057,20.113
405,11776.750,20.131
406,11786.922,20.149
407,11796.770,20.165
408,11806.392,20.182
409,11815.847,20.198
410,11825.170,20.214
411,11834.388,20.230
412,11843.516,20.245
413,11852.568,20.261
414,11861.552,20.276
415,11870.477,20.291
416,11863.745,20.280
417,11873.777,20.297
418,11883.377,20.313
419,11892.739,20.329
420,11901.943,20.345
421,11911.030,20.361
422,11920.025,20.376
423,11928.943,20.391
424,11937.796,20.406
425,11946.591,20.422
426,11955.335,20.436
427,11964.032,20.451
428,11972.687,20.466
429,11968.629,20.459
430,11977.598,20.475
431,11986.403,20.490
432,11995.109,20.504
433,12003.744,20.519
434,12012.323,20.534
435,12020.853,20.548
436,12029.340,20.563
437,12037.789,20.577
438,12046.203,20.592
439,12054.585,20.606
440,12062.935,20.620
441,12071.256,20.635
442,12082.445,20.654
443,12091.292,20.669
444,12099.928,20.684
445,12108.445,20.698
446,12116.881,20.713
447,12125.255,20.727
448,12133.578,20.741
449,12141.858,20.755
450,12150.099,20.769
451,12158.306,20.783
452,12166.482,20.797
453,12174.627,20.811
454,12182.745,20.825
455,12191.266,20.840
456,12199.707,20.854
457,12208.005,20.868
458,12216.218,20.882
459,12224.371,20.896
460,12232.478,20.910
461,12240.546,20.924
462,12248.579,20.938
463,12256.582,20.951
464,12264.556,20.965
465,12272.504,20.979
466,12280.426,20.992
467,12288.325,21.006
468,12289.458,21.008
469,12297.780,21.022
470,12305.930,21.036
471,12313.983,21.050
472,12321.968,21.063
473,12329.903,21.077
474,12337.797,21.090
475,12345.654,21.104
476,12353.480,21.117
477,12361.277,21.130
478,12369.048,21.144
479,12376.794,21.157
480,12384.517,21.170
481,12370.346,21.146
482,12378.278,21.159
483,12386.105,21.173
484,12393.870,21.186
485,12401.590,21.199
486,12409.275,21.212
487,12416.929,21.226
488,12424.557,21.239
489,12432.159,21.252
490,12439.739,21.265
491,12447.298,21.277
492,12454.836,21.290
493,12462.355,21.303
494,12413.196,21.219
495,12421.055,21.233
496,12428.756,21.246
497,12436.370,21.259
498,12443.924,21.272
499,12451.433,21.285
500,12458.906,21.297
501,12466.347,21.310
502,12473.761,21.323
503,12481.150,21.335
504,12488.516,21.348
505,12495.861,21.360
506,12503.185,21.373
507,12481.725,21.336
508,12492.111,21.354
509,12501.453,21.370
510,12510.259,21.385
511,12518.732,21.400
512,12526.978,21.414
513,12535.056,21.427
514,12543.004,21.441
515,12550.847,21.454
516,12558.604,21.468
517,12566.288,21.481
518,12573.909,21.494
519,12581.473,21.507
520,12599.872,21.538
521,12607.543,21.551
522,12615.109,21.564
523,12622.605,21.577
524,12630.047,21.590
525,12637.444,21.602
526,12644.800,21.615
527,12652.121,21.628
528,12659.410,21.640
529,12666.668,21.652
530,12673.899,21.665
531,12681.103,21.677
532,12688.282,21.689
533,12649.736,21.623
534,12657.441,21.637
535,12664.928,21.649
536,12672.295,21.662
537,12679.581,21.674
538,12686.807,21.687
539,12693.985,21.699
540,12701.123,21.711
541,12708.226,21.723
542,12715.298,21.736
543,12722.343,21.748
544,12729.361,21.760
545,12736.355,21.772
546,12717.290,21.739
547,12724.930,21.752
548,12732.322,21.765
549,12739.580,21.777
550,12746.751,21.789
551,12753.856,21.801
552,12760.911,21.814
553,12767.923,21.826
554,12774.900,21.837
555,12781.844,21.849
556,12788.761,21.861
557,12795.651,21.873
558,12802.516,21.885
559,12796.479,21.874
560,12804.733,21.888
561,12812.507,21.902
562,12820.026,21.915
563,12827.385,21.927
564,12834.631,21.940
565,12841.791,21.952
566,12848.882,21.964
567,12855.917,21.976
568,12862.904,21.988
569,12869.848,22.000
570,12876.756,22.012
571,12883.630,22.023
572,12880.997,22.019
573,12888.429,22.032
574,12895.637,22.044
575,12902.720,22.056
576,12909.719,22.068
577,12916.655,22.080
578,12923.540,22.092
579,12930.383,22.103
580,12937.189,22.115
581,12943.963,22.126
582,12950.708,22.138
583,12957.426,22.149
584,12964.120,22.161
585,12951.181,22.139
586,12957.161,22.149
587,12963.334,22.160
588,12969.594,22.170
589,12975.902,22.181
590,12982.236,22.192
591,12988.584,22.203
592,12994.939,22.214
593,13001.297,22.224
594,13007.655,22.235
595,13014.009,22.246
596,13020.359,22.257
597,13026.703,22.268
598,13031.433,22.276
599,13038.219,22.288
600,13044.850,22.299
601,13051.397,22.310
602,13057.890,22.321
603,13064.343,22.332
604,13070.765,22.343
605,13077.162,22.354
606,13083.536,22.365
607,13089.891,22.376
608,13096.228,22.387
609,13102.548,22.398
610,13108.853,22.408
611,13094.460,22.384
612,13100.968,22.395
613,13107.389,22.406
614,13113.758,22.417
615,13120.091,22.428
616,13126.397,22.438
617,13132.679,22.449
618,13138.940,22.460
619,13145.184,22.470
620,13151.411,22.481
621,13157.622,22.492
622,13163.819,22.502
623,13170.002,22.513
624,13168.854,22.511
625,13176.892,22.525
626,13184.310,22.537
627,13191.407,22.549
628,13198.306,22.561
629,13205.067,22.573
630,13211.727,22.584
631,13218.308,22.595
632,13224.825,22.607
633,13231.289,22.618
634,13237.707,22.629
635,13244.086,22.639
636,13250.430,22.650
637,13234.071,22.622
638,13241.152,22.634
639,13247.936,22.646
640,13254.560,22.657
641,13261.078,22.669
642,13267.521,22.680
643,13273.905,22.690
644,13280.240,22.701
645,13286.535,22.712
646,13292.795,22.723
647,13299.023,22.733
648,13305.224,22.744
649,13311.399,22.755
650,13272.901,22.689
651,13280.709,22.702
652,13287.954,22.714
653,13294.904,22.726
654,13301.668,22.738
655,13308.302,22.749
656,13314.839,22.760
657,13321.300,22.771
658,13327.698,22.782
659,13334.043,22.793
660,13340.342,22.804
661,13346.601,22.815
662,13352.825,22.825
663,13350.981,22.822
664,13356.810,22.832
665,13362.718,22.842
666,13368.655,22.852
667,13374.600,22.863
668,13380.546,22.873
669,13386.487,22.883
670,13392.421,22.893
671,13398.345,22.903
672,13404.259,22.913
673,13410.162,22.923
674,13416.053,22.933
675,13421.934,22.943
676,13788.694,23.570
677,13799.851,23.589
678,13809.318,23.606
679,13817.923,23.620
680,13826.002,23.634
681,13833.725,23.647
682,13841.188,23.660
683,13848.454,23.673
684,13855.564,23.685
685,13862.545,23.697
686,13869.420,23.708
687,13876.205,23.720
688,13882.911,23.731
689,13877.837,23.723
690,13885.144,23.735
691,13892.161,23.747
692,13899.009,23.759
693,13905.740,23.770
694,13912.382,23.782
695,13918.950,23.793
696,13925.457,23.804
697,13931.911,23.815
698,13938.318,23.826
699,13944.683,23.837
700,13951.009,23.848
701,13957.300,23.859
702,13925.070,23.804
703,13931.036,23.814
704,13937.048,23.824
705,13943.071,23.834
706,13949.092,23.845
707,13955.104,23.855
708,13961.105,23.865
709,13967.092,23.875
710,13973.066,23.886
711,13979.024,23.896
712,13984.968,23.906
713,13990.898,23.916
714,13996.813,23.926
715,13981.957,23.901
716,13988.686,23.912
717,13995.129,23.923
718,14001.419,23.934
719,14007.612,23.945
720,14013.735,23.955
721,14019.804,23.965
722,14025.829,23.976
723,14031.818,23.986
724,14037.775,23.996
725,14043.704,24.006
726,14049.608,24.016
727,14055.489,24.026
728,14050.096,24.017
729,14056.356,24.028
730,14062.461,24.038
731,14068.479,24.049
732,14074.439,24.059
733,14080.355,24.069
734,14086.235,24.079
735,14092.086,24.089
736,14097.910,24.099
737,14103.711,24.109
738,14109.491,24.119
739,14115.252,24.129
740,14120.994,24.138
741,14107.730,24.116
742,14113.335,24.125
743,14118.954,24.135
744,14124.575,24.145
745,14130.191,24.154
746,14135.800,24.164
747,14141.401,24.173
748,14146.992,24.183
749,14152.574,24.192
750,14158.147,24.202
751,14163.709,24.211
752,14169.262,24.221
753,14174.805,24.230
754,14168.242,24.219
755,14174.178,24.229
756,14179.971,24.239
757,14185.687,24.249
758,14191.353,24.259
759,14196.981,24.268
760,14202.581,24.278
761,14208.157,24.287
762,14213.712,24.297
763,14219.249,24.306
764,14224.769,24.316
765,14230.274,24.325
766,14235.766,24.335
767,14230.018,24.325
768,14235.991,24.335
769,14241.789,24.345
770,14247.493,24.355
771,14253.135,24.364
772,14258.733,24.374
773,14264.296,24.383
774,14269.831,24.393
775,14275.342,24.402
776,14280.831,24.412
777,14286.302,24.421
778,14291.755,24.430
779,14297.193,24.440
780,14255.613,24.369
781,14262.619,24.381
782,14269.094,24.392
783,14275.293,24.402
784,14281.321,24.413
785,14287.229,24.423
786,14293.050,24.433
787,14298.801,24.442
788,14304.497,24.452
789,14310.146,24.462
790,14315.755,24.471
791,14321.329,24.481
792,14326.873,24.490
793,14290.944,24.429
794,14297.792,24.441
795,14304.182,24.452
796,14310.328,24.462
797,14316.320,24.472
798,14322.202,24.482
799,14328.001,24.492
800,14333.735,24.502
801,14339.415,24.512
802,14345.049,24.521
803,14350.643,24.531
804,14356.203,24.541
805,14361.732,24.550
806,14200.079,24.274
807,14205.936,24.284
808,14211.639,24.293
809,14217.255,24.303
810,14222.810,24.312
811,14228.320,24.322
812,14233.792,24.331
813,14239.233,24.341
814,14244.646,24.350
815,14250.035,24.359
816,14255.402,24.368
817,14260.748,24.377
818,14266.076,24.386
819,14260.550,24.377
820,14265.948,24.386
821,14271.296,24.395
822,14276.610,24.404
823,14281.900,24.414
824,14287.169,24.423
825,14292.420,24.431
826,14297.655,24.440
827,14302.874,24.449
828,14308.079,24.458
829,14313.271,24.467
830,14318.450,24.476
831,14323.617,24.485
832,14325.809,24.489
833,14331.063,24.498
