274,1182.504,16.199
275,1183.449,16.212
276,1184.398,16.225
277,1185.348,16.238
278,1186.297,16.251
279,1187.246,16.264
280,1188.193,16.277
281,1189.138,16.290
282,1190.081,16.302
283,1191.022,16.315
284,1191.960,16.328
285,1192.895,16.341
286,1192.397,16.334
287,1193.525,16.350
288,1194.588,16.364
289,1195.616,16.378
290,1196.622,16.392
291,1197.611,16.406
292,1198.589,16.419
293,1199.557,16.432
294,1200.516,16.445
295,1201.469,16.458
296,1202.415,16.471
297,1203.355,16.484
298,1204.290,16.497
299,1200.725,16.448
300,1201.657,16.461
301,1202.582,16.474
302,1203.502,16.486
303,1204.417,16.499
304,1205.328,16.511
305,1206.235,16.524
306,1207.139,16.536
307,1208.038,16.548
308,1208.934,16.561
309,1209.827,16.573
310,1210.717,16.585
311,1211.603,16.597
312,1204.909,16.506
313,1205.824,16.518
314,1206.723,16.530
315,1207.612,16.543
316,1208.495,16.555
317,1209.372,16.567
318,1210.244,16.579
319,1211.113,16.591
320,1211.977,16.602
321,1212.838,16.614
322,1213.695,16.626
323,1214.550,16.638
324,1215.401,16.649
325,1216.249,16.661
326,1217.095,16.673
327,1217.937,16.684
328,1218.777,16.696
329,1219.614,16.707
330,1220.449,16.718
331,1221.280,16.730
332,1222.110,16.741
333,1222.937,16.753
334,1223.761,16.764
335,1224.583,16.775
336,1225.402,16.786
337,1226.219,16.798
338,1226.192,16.797
339,1226.870,16.806
340,1227.587,16.816
341,1228.324,16.826
342,1229.073,16.837
343,1229.828,16.847
344,1230.587,16.857
345,1231.348,16.868
346,1232.112,16.878
347,1232.876,16.889
348,1233.641,16.899
349,1234.406,16.910
350,1235.170,16.920
351,1235.934,16.931
352,1236.697,16.941
353,1237.459,16.951
354,1238.221,16.962
355,1238.981,16.972
356,1239.740,16.983
357,1240.498,16.993
358,1241.254,17.003
359,1242.009,17.014
360,1242.763,17.024
361,1243.516,17.034
362,1244.267,17.045
363,1245.016,17.055
364,1245.764,17.065
365,1246.511,17.075
366,1247.256,17.086
367,1247.999,17.096
368,1248.741,17.106
369,1249.482,17.116
370,1250.221,17.126
371,1250.958,17.136
372,1251.694,17.146
373,1252.428,17.157
374,1253.161,17.167
375,1253.892,17.177
376,1254.621,17.187
377,1255.349,17.197
378,1256.076,17.207
379,1256.801,17.216
380,1257.524,17.226
381,1258.246,17.236
382,1258.966,17.246
383,1259.685,17.256
384,1260.402,17.266
385,1261.118,17.276
386,1261.832,17.285
387,1262.544,17.295
388,1263.255,17.305
389,1263.965,17.315
390,1264.673,17.324
391,1265.380,17.334
392,1266.085,17.344
393,1266.788,17.353
394,1267.490,17.363
395,1268.191,17.372
396,1268.890,17.382
397,1269.587,17.392
398,1270.283,17.401
399,1270.978,17.411
400,1271.671,17.420
401,1272.363,17.430
402,1273.053,17.439
403,1271.813,17.422
404,1272.553,17.432
405,1273.275,17.442
406,1273.987,17.452
407,1274.691,17.462
408,1275.391,17.471
409,1276.087,17.481
410,1276.779,17.490
411,1277.468,17.500
412,1278.155,17.509
413,1278.839,17.518
414,1279.522,17.528
415,1280.202,17.537
416,1280.880,17.546
417,1281.556,17.556
418,1282.230,17.565
419,1282.903,17.574
420,1283.574,17.583
421,1284.243,17.592
422,1284.911,17.602
423,1285.577,17.611
424,1286.241,17.620
425,1286.904,17.629
426,1287.565,17.638
427,1288.225,17.647
428,1288.884,17.656
429,1289.983,17.671
430,1290.684,17.681
431,1291.370,17.690
432,1292.047,17.699
433,1292.717,17.708
434,1293.383,17.718
435,1294.046,17.727
436,1294.705,17.736
437,1295.362,17.745
438,1296.017,17.754
439,1296.669,17.763
440,1297.319,17.771
441,1297.968,17.780
442,1300.346,17.813
443,1300.978,17.822
444,1301.614,17.830
445,1302.251,17.839
446,1302.887,17.848
447,1303.523,17.856
448,1304.158,17.865
449,1304.793,17.874
450,1305.426,17.883
451,1306.058,17.891
452,1306.689,17.900
453,1307.319,17.908
454,1307.947,17.917
455,1308.575,17.926
456,1309.201,17.934
457,1309.826,17.943
458,1310.450,17.951
459,1311.073,17.960
460,1311.694,17.968
461,1312.314,17.977
462,1312.933,17.985
463,1313.551,17.994
464,1314.168,18.002
465,1314.783,18.011
466,1315.397,18.019
467,1316.011,18.028
468,1314.438,18.006
469,1314.998,18.014
470,1315.573,18.022
471,1316.155,18.030
472,1316.741,18.038
473,1317.329,18.046
474,1317.919,18.054
475,1318.509,18.062
476,1319.099,18.070
477,1319.690,18.078
478,1320.280,18.086
479,1320.870,18.094
480,1321.459,18.102
481,1319.131,18.070
482,1319.756,18.079
483,1320.368,18.087
484,1320.973,18.096
485,1321.573,18.104
486,1322.169,18.112
487,1322.763,18.120
488,1323.355,18.128
489,1323.945,18.136
490,1324.533,18.144
491,1325.119,18.152
492,1325.704,18.160
493,1326.288,18.168
494,1326.870,18.176
495,1327.451,18.184
496,1328.031,18.192
497,1328.609,18.200
498,1329.187,18.208
499,1329.763,18.216
500,1330.338,18.224
501,1330.912,18.232
502,1331.485,18.240
503,1332.056,18.247
504,1332.627,18.255
505,1333.197,18.263
506,1333.765,18.271
507,1331.581,18.241
508,1332.176,18.249
509,1332.760,18.257
510,1333.338,18.265
511,1333.913,18.273
512,1334.485,18.281
513,1335.054,18.288
514,1335.621,18.296
515,1336.187,18.304
516,1336.751,18.312
517,1337.313,18.319
518,1337.874,18.327
519,1338.434,18.335
520,1338.187,18.331
521,1338.727,18.339
522,1339.271,18.346
523,1339.817,18.354
524,1340.363,18.361
525,1340.909,18.369
526,1341.454,18.376
527,1342.000,18.384
528,1342.544,18.391
529,1343.088,18.398
530,1343.631,18.406
531,1344.173,18.413
532,1344.715,18.421
533,1342.249,18.387
534,1342.841,18.395
535,1343.414,18.403
536,1343.977,18.411
537,1344.535,18.418
538,1345.089,18.426
539,1345.639,18.433
540,1346.187,18.441
541,1346.732,18.448
542,1347.276,18.456
543,1347.818,18.463
544,1348.358,18.471
545,1348.897,18.478
546,1348.336,18.470
547,1349.064,18.480
548,1349.728,18.489
549,1350.360,18.498
550,1350.971,18.506
551,1351.569,18.515
552,1352.156,18.523
553,1352.736,18.531
554,1353.309,18.538
555,1353.877,18.546
556,1354.440,18.554
557,1354.999,18.562
558,1355.555,18.569
559,1356.107,18.577
560,1356.657,18.584
561,1357.204,18.592
562,1357.749,18.599
563,1358.292,18.607
564,1358.832,18.614
565,1359.371,18.622
566,1359.908,18.629
567,1360.443,18.636
568,1360.976,18.644
569,1361.508,18.651
570,1362.039,18.658
571,1362.568,18.665
572,1363.095,18.673
573,1363.621,18.680
574,1364.146,18.687
575,1364.670,18.694
576,1365.192,18.701
577,1365.713,18.708
578,1366.233,18.716
579,1366.752,18.723
580,1367.270,18.730
581,1367.786,18.737
582,1368.302,18.744
583,1368.816,18.751
584,1369.329,18.758
585,1369.847,18.765
586,1370.383,18.772
587,1370.910,18.780
588,1371.432,18.787
589,1371.951,18.794
590,1372.467,18.801
591,1372.981,18.808
592,1373.493,18.815
593,1374.003,18.822
594,1374.512,18.829
595,1375.019,18.836
596,1375.526,18.843
597,1376.030,18.850
598,1371.877,18.793
599,1372.326,18.799
600,1372.791,18.805
601,1373.262,18.812
602,1373.738,18.818
603,1374.217,18.825
604,1374.696,18.831
605,1375.177,18.838
606,1375.658,18.845
607,1376.140,18.851
608,1376.621,18.858
609,1377.103,18.864
610,1377.584,18.871
611,1371.442,18.787
612,1372.027,18.795
613,1372.580,18.802
614,1373.115,18.810
615,1373.640,18.817
616,1374.157,18.824
617,1374.668,18.831
618,1375.175,18.838
619,1375.678,18.845
620,1376.179,18.852
621,1376.677,18.859
622,1377.172,18.865
623,1377.666,18.872
624,1378.158,18.879
625,1378.648,18.886
626,1379.136,18.892
627,1379.623,18.899
628,1380.109,18.906
629,1380.593,18.912
630,1381.076,18.919
631,1381.558,18.925
632,1382.039,18.932
633,1382.519,18.939
634,1382.998,18.945
635,1383.475,18.952
636,1383.952,18.958
637,1384.428,18.965
638,1384.903,18.971
639,1385.376,18.978
640,1385.849,18.984
641,1386.322,18.991
642,1386.793,18.997
643,1387.263,19.004
644,1387.733,19.010
645,1388.201,19.016
646,1388.669,19.023
647,1389.136,19.029
648,1389.603,19.036
649,1390.068,19.042
650,1390.533,19.048
651,1390.997,19.055
652,1391.460,19.061
653,1391.923,19.067
654,1392.385,19.074
655,1392.846,19.080
656,1393.306,19.086
657,1393.766,19.093
658,1394.224,19.099
659,1394.683,19.105
660,1395.140,19.112
661,1395.597,19.118
662,1396.053,19.124
663,1394.423,19.102
664,1394.932,19.109
665,1395.423,19.115
666,1395.904,19.122
667,1396.379,19.128
668,1396.849,19.135
669,1397.317,19.141
670,1397.781,19.148
671,1398.243,19.154
672,1398.704,19.160
673,1399.162,19.167
674,1399.620,19.173
675,1400.075,19.179
676,1400.530,19.185
677,1400.983,19.192
678,1401.436,19.198
679,1401.887,19.204
680,1402.337,19.210
681,1402.786,19.216
682,1403.235,19.222
683,1403.682,19.229
684,1404.129,19.235
685,1404.574,19.241
686,1405.019,19.247
687,1405.464,19.253
688,1405.907,19.259
689,1405.716,19.256
690,1406.223,19.263
691,1406.708,19.270
692,1407.182,19.276
693,1407.649,19.283
694,1408.110,19.289
695,1408.568,19.295
696,1409.022,19.302
697,1409.474,19.308
698,1409.924,19.314
699,1410.372,19.320
700,1410.818,19.326
701,1411.263,19.332
702,1387.636,19.009
703,1388.421,19.019
704,1389.091,19.029
705,1389.701,19.037
706,1390.274,19.045
707,1390.822,19.052
708,1391.352,19.060
709,1391.868,19.067
710,1392.373,19.074
711,1392.869,19.080
712,1393.358,19.087
713,1393.840,19.094
714,1394.317,19.100
715,1395.452,19.116
716,1396.015,19.123
717,1396.546,19.131
718,1397.059,19.138
719,1397.559,19.145
720,1398.051,19.151
721,1398.536,19.158
722,1399.015,19.165
723,1399.488,19.171
724,1399.958,19.178
725,1400.424,19.184
726,1400.886,19.190
727,1401.346,19.197
728,1400.940,19.191
729,1401.083,19.193
730,1401.323,19.196
731,1401.611,19.200
732,1401.927,19.204
733,1402.262,19.209
734,1402.611,19.214
735,1402.969,19.219
736,1403.333,19.224
737,1403.704,19.229
738,1404.078,19.234
739,1404.457,19.239
740,1404.837,19.244
741,1404.831,19.244
742,1405.196,19.249
743,1405.569,19.254
744,1405.946,19.260
745,1406.326,19.265
746,1406.709,19.270
747,1407.092,19.275
748,1407.477,19.281
749,1407.863,19.286
750,1408.250,19.291
751,1408.637,19.296
752,1409.025,19.302
753,1409.413,19.307
754,1409.801,19.312
755,1410.189,19.318
756,1410.578,19.323
757,1410.966,19.328
758,1411.355,19.334
759,1411.743,19.339
760,1412.132,19.344
761,1412.520,19.350
762,1412.908,19.355
763,1413.296,19.360
764,1413.683,19.366
765,1414.071,19.371
766,1414.458,19.376
767,1414.463,19.376
768,1414.850,19.382
769,1415.237,19.387
770,1415.623,19.392
771,1416.010,19.397
772,1416.395,19.403
773,1416.781,19.408
774,1417.166,19.413
775,1417.551,19.419
776,1417.935,19.424
777,1418.319,19.429
778,1418.703,19.434
779,1419.086,19.440
780,1411.187,19.331
781,1411.617,19.337
782,1412.031,19.343
783,1412.436,19.348
784,1412.836,19.354
785,1413.232,19.359
786,1413.625,19.365
787,1414.017,19.370
788,1414.406,19.375
789,1414.794,19.381
790,1415.180,19.386
791,1415.566,19.391
792,1415.950,19.397
793,1414.573,19.378
794,1414.869,19.382
795,1415.191,19.386
796,1415.527,19.391
797,1415.871,19.395
798,1416.219,19.400
799,1416.572,19.405
800,1416.926,19.410
801,1417.282,19.415
802,1417.640,19.420
803,1417.999,19.425
804,1418.359,19.430
805,1418.719,19.435
806,1413.865,19.368
807,1414.233,19.373
808,1414.598,19.378
809,1414.962,19.383
810,1415.326,19.388
811,1415.688,19.393
812,1416.051,19.398
813,1416.412,19.403
814,1416.774,19.408
815,1417.135,19.413
816,1417.496,19.418
817,1417.857,19.423
818,1418.217,19.428
819,1417.927,19.424
820,1418.390,19.430
821,1418.820,19.436
822,1419.232,19.442
823,1419.634,19.447
824,1420.029,19.452
825,1420.418,19.458
826,1420.804,19.463
827,1421.186,19.468
828,1421.566,19.474
829,1421.943,19.479
830,1422.318,19.484
831,1422.692,19.489
832,1425.642,19.529
833,1427.075,19.549
