211,5785.069,9.889
212,5792.976,9.903
213,5800.812,9.916
214,5808.590,9.929
215,5816.317,9.942
216,5823.996,9.956
217,5831.632,9.969
218,5839.228,9.982
219,5846.785,9.995
220,5854.306,10.007
221,5858.775,10.015
222,5866.257,10.028
223,5873.695,10.041
224,5881.095,10.053
225,5888.460,10.066
226,5895.791,10.078
227,5903.090,10.091
228,5910.359,10.103
229,5917.597,10.116
230,5924.806,10.128
231,5931.986,10.140
232,5939.137,10.152
233,5946.261,10.165
234,5938.890,10.152
235,5946.158,10.164
236,5953.330,10.177
237,5960.442,10.189
238,5967.508,10.201
239,5974.533,10.213
240,5981.523,10.225
241,5988.480,10.237
242,5995.406,10.249
243,6002.303,10.260
244,6009.172,10.272
245,6016.014,10.284
246,6022.828,10.295
247,6024.271,10.298
248,6031.263,10.310
249,6038.155,10.322
250,6044.984,10.333
251,6051.766,10.345
252,6058.509,10.356
253,6065.217,10.368
254,6071.893,10.379
255,6078.540,10.391
256,6085.159,10.402
257,6091.752,10.413
258,6098.318,10.424
259,6104.859,10.436
260,6103.553,10.433
261,6110.446,10.445
262,6117.185,10.457
263,6123.836,10.468
264,6130.424,10.479
265,6136.963,10.491
266,6143.460,10.502
267,6149.922,10.513
268,6156.351,10.524
269,6162.750,10.535
270,6169.120,10.546
271,6175.464,10.556
272,6181.783,10.567
273,6183.247,10.570
274,6190.313,10.582
275,6197.101,10.593
276,6203.737,10.605
277,6210.272,10.616
278,6216.732,10.627
279,6223.132,10.638
280,6229.483,10.649
281,6235.790,10.659
282,6242.060,10.670
283,6248.294,10.681
284,6254.497,10.691
285,6260.670,10.702
286,6264.825,10.709
287,6271.460,10.720
288,6277.903,10.731
289,6284.238,10.742
290,6290.499,10.753
291,6296.702,10.764
292,6302.858,10.774
293,6308.975,10.785
294,6315.055,10.795
295,6321.104,10.805
296,6327.122,10.816
297,6333.113,10.826
298,6339.077,10.836
299,6313.374,10.792
300,6320.294,10.804
301,6326.862,10.815
302,6333.242,10.826
303,6339.499,10.837
304,6345.666,10.847
305,6351.764,10.858
306,6357.805,10.868
307,6363.798,10.878
308,6369.749,10.888
309,6375.661,10.899
310,6381.539,10.909
311,6387.386,10.919
312,6384.985,10.915
313,6390.837,10.925
314,6396.638,10.934
315,6402.402,10.944
316,6408.135,10.954
317,6413.840,10.964
318,6419.519,10.974
319,6425.174,10.983
320,6430.806,10.993
321,6436.416,11.002
322,6442.006,11.012
323,6447.575,11.021
324,6453.124,11.031
325,6453.306,11.031
326,6459.343,11.042
327,6465.194,11.052
328,6470.941,11.061
329,6476.619,11.071
330,6482.244,11.081
331,6487.827,11.090
332,6493.375,11.100
333,6498.891,11.109
334,6504.379,11.119
335,6509.841,11.128
336,6515.280,11.137
337,6520.695,11.146
338,6514.167,11.135
339,6519.672,11.145
340,6525.102,11.154
341,6530.487,11.163
342,6535.837,11.172
343,6541.159,11.181
344,6546.458,11.191
345,6551.734,11.200
346,6556.990,11.209
347,6562.228,11.217
348,6567.447,11.226
349,6572.650,11.235
350,6577.835,11.244
351,6571.396,11.233
352,6577.894,11.244
353,6583.949,11.255
354,6589.769,11.265
355,6595.440,11.274
356,6601.007,11.284
357,6606.495,11.293
358,6611.919,11.302
359,6617.292,11.312
360,6622.620,11.321
361,6627.909,11.330
362,6633.164,11.339
363,6638.387,11.348
364,6635.740,11.343
365,6641.481,11.353
366,6647.014,11.362
367,6652.431,11.372
368,6657.769,11.381
369,6663.048,11.390
370,6668.280,11.399
371,6673.473,11.408
372,6678.631,11.416
373,6683.758,11.425
374,6688.858,11.434
375,6693.932,11.443
376,6698.983,11.451
377,6690.625,11.437
378,6695.771,11.446
379,6700.852,11.454
380,6705.889,11.463
381,6710.896,11.472
382,6715.873,11.480
383,6720.826,11.489
384,6725.756,11.497
385,6730.667,11.505
386,6735.563,11.514
387,6740.441,11.522
388,6745.298,11.530
389,6750.139,11.539
390,6754.858,11.547
391,6759.753,11.555
392,6764.604,11.563
393,6769.426,11.572
394,6774.229,11.580
395,6779.011,11.588
396,6783.770,11.596
397,6788.515,11.604
398,6793.249,11.612
399,6797.964,11.620
400,6802.665,11.628
401,6807.373,11.637
402,6812.053,11.645
403,6794.989,11.615
404,6799.670,11.623
405,6804.320,11.631
406,6808.952,11.639
407,6813.574,11.647
408,6818.169,11.655
409,6822.761,11.663
410,6827.335,11.671
411,6831.892,11.678
412,6836.438,11.686
413,6840.968,11.694
414,6845.490,11.702
415,6850.005,11.709
416,6845.434,11.702
417,6850.922,11.711
418,6856.088,11.720
419,6861.070,11.728
420,6865.945,11.737
421,6870.741,11.745
422,6875.478,11.753
423,6880.177,11.761
424,6884.831,11.769
425,6889.454,11.777
426,6894.047,11.785
427,6898.616,11.793
428,6903.166,11.800
429,6894.741,11.786
430,6899.306,11.794
431,6903.830,11.801
432,6908.326,11.809
433,6912.804,11.817
434,6917.255,11.824
435,6921.712,11.832
436,6926.145,11.840
437,6930.543,11.847
438,6934.928,11.855
439,6939.299,11.862
440,6943.658,11.870
441,6948.007,11.877
442,6945.613,11.873
443,6950.439,11.881
444,6955.079,11.889
445,6959.636,11.897
446,6964.116,11.904
447,6968.599,11.912
448,6973.017,11.920
449,6977.407,11.927
450,6981.772,11.935
451,6986.116,11.942
452,6990.442,11.949
453,6994.728,11.957
454,6999.016,11.964
455,7028.242,12.014
456,7036.316,12.028
457,7043.115,12.040
458,7049.312,12.050
459,7055.115,12.060
460,7060.648,12.069
461,7065.991,12.079
462,7071.187,12.087
463,7076.276,12.096
464,7081.259,12.105
465,7086.160,12.113
466,7090.995,12.121
467,7095.793,12.130
468,7095.803,12.130
469,7100.547,12.138
470,7105.226,12.146
471,7109.885,12.154
472,7114.487,12.162
473,7119.032,12.169
474,7123.546,12.177
475,7128.031,12.185
476,7132.490,12.192
477,7136.958,12.200
478,7141.368,12.207
479,7145.763,12.215
480,7150.126,12.222
481,7073.618,12.092
482,7082.812,12.107
483,7090.414,12.120
484,7097.162,12.132
485,7103.413,12.143
486,7109.351,12.153
487,7115.028,12.162
488,7120.486,12.172
489,7125.793,12.181
490,7130.976,12.190
491,7136.110,12.198
492,7141.096,12.207
493,7146.006,12.215
494,7140.583,12.206
495,7145.808,12.215
496,7150.837,12.224
497,7155.745,12.232
498,7160.564,12.240
499,7165.308,12.248
500,7170.011,12.256
501,7174.642,12.264
502,7179.231,12.272
503,7183.780,12.280
504,7188.293,12.288
505,7192.772,12.295
506,7197.271,12.303
507,7196.150,12.301
508,7200.469,12.308
509,7204.752,12.316
510,7209.063,12.323
511,7213.373,12.331
512,7217.636,12.338
513,7221.857,12.345
514,7226.086,12.352
515,7230.290,12.359
516,7234.525,12.367
517,7238.701,12.374
518,7242.862,12.381
519,7247.049,12.388
520,7116.104,12.164
521,7120.370,12.172
522,7124.518,12.179
523,7128.641,12.186
524,7132.730,12.193
525,7136.787,12.200
526,7140.885,12.207
527,7144.871,12.213
528,7148.922,12.220
529,7152.943,12.227
530,7156.906,12.234
531,7160.896,12.241
532,7164.762,12.247
533,7159.086,12.238
534,7163.476,12.245
535,7167.697,12.252
536,7171.828,12.260
537,7175.899,12.266
538,7179.968,12.273
539,7183.958,12.280
540,7188.003,12.287
541,7191.942,12.294
542,7195.845,12.301
543,7199.746,12.307
544,7203.649,12.314
545,7207.509,12.321
546,7027.524,12.013
547,7030.953,12.019
548,7034.467,12.025
549,7038.027,12.031
550,7041.595,12.037
551,7045.174,12.043
552,7048.757,12.049
553,7052.377,12.055
554,7055.918,12.061
555,7059.505,12.068
556,7063.081,12.074
557,7066.650,12.080
558,7070.214,12.086
559,7061.666,12.071
560,7065.648,12.078
561,7069.480,12.085
562,7073.272,12.091
563,7076.944,12.097
564,7080.608,12.104
565,7084.292,12.110
566,7087.899,12.116
567,7091.483,12.122
568,7095.064,12.128
569,7098.617,12.134
570,7102.159,12.140
571,7105.690,12.146
572,7103.092,12.142
573,7106.864,12.148
574,7110.541,12.155
575,7114.166,12.161
576,7117.780,12.167
577,7121.343,12.173
578,7124.863,12.179
579,7128.382,12.185
580,7131.890,12.191
581,7135.380,12.197
582,7138.934,12.203
583,7142.409,12.209
584,7145.834,12.215
585,7136.147,12.199
586,7139.652,12.205
587,7143.153,12.211
588,7146.591,12.216
589,7150.012,12.222
590,7153.455,12.228
591,7156.848,12.234
592,7160.231,12.240
593,7163.604,12.245
594,7166.968,12.251
595,7170.243,12.257
596,7173.583,12.263
597,7176.916,12.268
598,7157.416,12.235
599,7161.802,12.242
600,7165.859,12.249
601,7169.714,12.256
602,7173.343,12.262
603,7176.996,12.268
604,7180.767,12.275
605,7184.267,12.281
606,7187.783,12.287
607,7191.270,12.293
608,7194.728,12.299
609,7198.164,12.305
610,7201.690,12.311
611,7199.725,12.307
612,7203.381,12.313
613,7206.936,12.320
614,7210.378,12.325
615,7213.893,12.331
616,7217.277,12.337
617,7220.673,12.343
618,7224.049,12.349
619,7227.466,12.355
620,7230.807,12.360
621,7234.192,12.366
622,7237.463,12.372
623,7240.797,12.377
624,7224.182,12.349
625,7228.494,12.356
626,7232.514,12.363
627,7236.343,12.370
628,7240.052,12.376
629,7243.679,12.382
630,7247.243,12.388
631,7250.887,12.395
632,7254.360,12.401
633,7257.758,12.406
634,7261.170,12.412
635,7264.588,12.418
636,7267.950,12.424
637,7262.998,12.415
638,7266.863,12.422
639,7270.567,12.428
640,7274.162,12.434
641,7277.762,12.441
642,7281.233,12.447
643,7284.665,12.452
644,7287.984,12.458
645,7291.348,12.464
646,7294.684,12.470
647,7298.106,12.475
648,7301.467,12.481
649,7304.736,12.487
650,7299.866,12.478
651,7303.222,12.484
652,7306.531,12.490
653,7309.811,12.495
654,7313.135,12.501
655,7316.321,12.507
656,7319.558,12.512
657,7322.757,12.518
658,7325.947,12.523
659,7329.153,12.528
660,7332.375,12.534
661,7335.559,12.539
662,7338.709,12.545
663,7334.548,12.538
664,7337.788,12.543
665,7341.055,12.549
666,7344.258,12.554
667,7347.437,12.560
668,7350.597,12.565
669,7353.741,12.570
670,7356.938,12.576
671,7360.021,12.581
672,7363.153,12.587
673,7366.260,12.592
674,7369.343,12.597
675,7372.419,12.602
676,7363.795,12.588
677,7367.258,12.594
678,7370.685,12.599
679,7373.896,12.605
680,7377.095,12.610
681,7380.262,12.616
682,7383.404,12.621
683,7386.525,12.627
684,7389.648,12.632
685,7392.734,12.637
686,7395.807,12.642
687,7398.949,12.648
688,7401.933,12.653
689,7369.433,12.597
690,7372.622,12.603
691,7375.747,12.608
692,7378.835,12.613
693,7381.898,12.619
694,7384.942,12.624
695,7388.037,12.629
696,7391.049,12.634
697,7394.050,12.639
698,7396.997,12.644
699,7400.031,12.650
700,7402.991,12.655
701,7405.946,12.660
702,7403.314,12.655
703,7406.532,12.661
704,7409.623,12.666
705,7412.605,12.671
706,7415.606,12.676
707,7418.707,12.682
708,7421.762,12.687
709,7424.733,12.692
710,7427.666,12.697
711,7430.595,12.702
712,7433.510,12.707
713,7436.420,12.712
714,7439.339,12.717
715,7427.847,12.697
716,7431.707,12.704
717,7435.374,12.710
718,7438.802,12.716
719,7442.121,12.722
720,7445.363,12.727
721,7448.548,12.733
722,7451.689,12.738
723,7454.794,12.743
724,7457.952,12.749
725,7461.001,12.754
726,7464.027,12.759
727,7467.035,12.764
728,7450.404,12.736
729,7453.746,12.741
730,7456.861,12.747
731,7460.070,12.752
732,7463.150,12.758
733,7466.231,12.763
734,7469.269,12.768
735,7472.215,12.773
736,7475.162,12.778
737,7478.194,12.783
738,7481.127,12.788
739,7483.958,12.793
740,7486.858,12.798
741,7477.813,12.783
742,7480.618,12.787
743,7483.353,12.792
744,7486.165,12.797
745,7489.003,12.802
746,7491.764,12.806
747,7494.595,12.811
748,7497.397,12.816
749,7500.188,12.821
750,7502.978,12.826
751,7505.763,12.830
752,7508.542,12.835
753,7511.309,12.840
754,7497.769,12.817
755,7501.061,12.822
756,7504.228,12.828
757,7507.267,12.833
758,7510.245,12.838
759,7513.181,12.843
760,7515.995,12.848
761,7518.859,12.853
762,7521.707,12.858
763,7524.739,12.863
764,7527.556,12.868
765,7530.362,12.872
766,7533.156,12.877
767,7521.528,12.857
768,7525.532,12.864
769,7529.142,12.870
770,7532.640,12.876
771,7535.908,12.882
772,7539.002,12.887
773,7542.217,12.893
774,7545.223,12.898
775,7548.283,12.903
776,7551.203,12.908
777,7554.123,12.913
778,7557.050,12.918
779,7559.954,12.923
780,7524.738,12.863
781,7527.754,12.868
782,7530.848,12.873
783,7533.780,12.878
784,7536.744,12.883
785,7539.550,12.888
786,7542.397,12.893
787,7545.228,12.898
788,7548.044,12.903
789,7550.845,12.907
790,7553.671,12.912
791,7556.429,12.917
792,7559.241,12.922
793,7550.956,12.908
794,7553.909,12.913
795,7556.795,12.918
796,7559.566,12.922
797,7562.365,12.927
798,7565.144,12.932
799,7567.906,12.937
800,7570.770,12.941
801,7573.476,12.946
802,7576.166,12.951
803,7578.974,12.956
804,7581.598,12.960
805,7584.278,12.965
806,7581.229,12.959
807,7584.267,12.965
808,7587.133,12.969
809,7589.976,12.974
810,7592.778,12.979
811,7595.550,12.984
812,7598.390,12.989
813,7601.011,12.993
814,7603.785,12.998
815,7606.627,13.003
816,7609.307,13.007
817,7611.979,13.012
818,7614.665,13.017
819,7616.575,13.020
820,7619.364,13.025
821,7622.102,13.029
822,7624.810,13.034
823,7627.490,13.038
824,7630.147,13.043
825,7632.797,13.048
826,7635.472,13.052
827,7638.096,13.057
828,7640.749,13.061
829,7643.359,13.066
830,7645.964,13.070
831,7648.533,13.074
832,7631.163,13.045
833,7634.384,13.050
