345,16664.620,28.487
346,16678.172,28.510
347,16691.660,28.533
348,16705.091,28.556
349,16718.467,28.579
350,16731.792,28.601
351,16712.670,28.569
352,16726.324,28.592
353,16739.789,28.615
354,16753.137,28.638
355,16766.399,28.661
356,16779.588,28.683
357,16792.716,28.705
358,16805.788,28.728
359,16818.809,28.750
360,16831.781,28.772
361,16844.709,28.794
362,16857.593,28.816
363,16870.435,28.838
364,16816.937,28.747
365,16829.882,28.769
366,16842.715,28.791
367,16855.472,28.813
368,16868.171,28.834
369,16880.820,28.856
370,16893.422,28.878
371,16905.982,28.899
372,16918.503,28.921
373,16930.985,28.942
374,16943.430,28.963
375,16955.840,28.984
376,16968.215,29.005
377,16917.294,28.918
378,16930.499,28.941
379,16943.376,28.963
380,16956.071,28.985
381,16968.643,29.006
382,16981.123,29.028
383,16993.528,29.049
384,17005.870,29.070
385,17018.156,29.091
386,17030.391,29.112
387,17042.581,29.133
388,17054.727,29.153
389,17066.832,29.174
390,17033.190,29.117
391,17046.694,29.140
392,17059.687,29.162
393,17072.403,29.184
394,17084.939,29.205
395,17097.343,29.226
396,17109.644,29.247
397,17121.861,29.268
398,17134.004,29.289
399,17146.084,29.310
400,17158.107,29.330
401,17170.078,29.351
402,17182.000,29.371
403,17190.312,29.385
404,17202.243,29.406
405,17214.104,29.426
406,17225.913,29.446
407,17237.675,29.466
408,17249.396,29.486
409,17261.079,29.506
410,17272.725,29.526
411,17284.336,29.546
412,17295.914,29.566
413,17307.459,29.585
414,17318.972,29.605
415,17330.455,29.625
416,17324.436,29.614
417,17336.032,29.634
418,17347.539,29.654
419,17358.988,29.673
420,17370.390,29.693
421,17381.752,29.712
422,17393.078,29.732
423,17404.370,29.751
424,17415.632,29.770
425,17426.863,29.790
426,17438.065,29.809
427,17449.238,29.828
428,17460.385,29.847
429,17452.813,29.834
430,17464.531,29.854
431,17476.010,29.874
432,17487.356,29.893
433,17498.612,29.912
434,17509.800,29.931
435,17520.932,29.950
436,17532.018,29.969
437,17543.061,29.988
438,17554.066,30.007
439,17565.037,30.026
440,17575.974,30.044
441,17586.881,30.063
442,17570.282,30.035
443,17580.114,30.051
444,17590.244,30.069
445,17600.512,30.086
446,17610.854,30.104
447,17621.239,30.122
448,17631.648,30.140
449,17642.068,30.157
450,17652.494,30.175
451,17662.919,30.193
452,17673.340,30.211
453,17683.753,30.229
454,17694.158,30.246
455,17661.514,30.191
456,17671.660,30.208
457,17681.864,30.225
458,17692.090,30.243
459,17702.325,30.260
460,17712.559,30.278
461,17722.789,30.295
462,17733.011,30.313
463,17743.224,30.330
464,17753.426,30.348
465,17763.615,30.365
466,17773.792,30.383
467,17783.955,30.400
468,17770.938,30.378
469,17781.392,30.396
470,17791.721,30.413
471,17801.977,30.431
472,17812.184,30.448
473,17822.352,30.466
474,17832.487,30.483
475,17842.595,30.500
476,17852.676,30.517
477,17862.734,30.535
478,17872.770,30.552
479,17882.784,30.569
480,17892.778,30.586
481,17874.453,30.555
482,17885.578,30.574
483,17896.307,30.592
484,17906.826,30.610
485,17917.209,30.628
486,17927.496,30.645
487,17937.707,30.663
488,17947.858,30.680
489,17957.958,30.697
490,17968.013,30.715
491,17978.029,30.732
492,17988.009,30.749
493,17997.957,30.766
494,17933.808,30.656
495,17944.904,30.675
496,17955.574,30.693
497,17966.014,30.711
498,17976.305,30.729
499,17986.489,30.746
500,17996.590,30.763
501,18006.623,30.781
502,18016.599,30.798
503,18026.526,30.815
504,18036.409,30.831
505,18046.252,30.848
506,18056.059,30.865
507,18064.581,30.880
508,18074.591,30.897
509,18084.485,30.914
510,18094.307,30.930
511,18104.076,30.947
512,18113.801,30.964
513,18123.489,30.980
514,18133.144,30.997
515,18142.768,31.013
516,18152.363,31.030
517,18161.932,31.046
518,18171.475,31.062
519,18180.995,31.079
520,18096.196,30.934
521,18117.032,30.969
522,18134.200,30.999
523,18149.491,31.025
524,18163.634,31.049
525,18176.999,31.072
526,18189.800,31.094
527,18202.170,31.115
528,18214.200,31.135
529,18225.953,31.155
530,18237.476,31.175
531,18248.803,31.195
532,18259.962,31.214
533,18162.738,31.047
534,18175.114,31.069
535,18186.883,31.089
536,18198.297,31.108
537,18209.465,31.127
538,18220.444,31.146
539,18231.271,31.165
540,18241.969,31.183
541,18252.556,31.201
542,18263.045,31.219
543,18273.447,31.237
544,18283.768,31.254
545,18294.017,31.272
546,18246.054,31.190
547,18258.008,31.210
548,18269.313,31.230
549,18280.264,31.248
550,18290.981,31.267
551,18301.527,31.285
552,18311.938,31.302
553,18322.239,31.320
554,18332.446,31.338
555,18342.571,31.355
556,18352.624,31.372
557,18362.610,31.389
558,18372.537,31.406
559,18337.469,31.346
560,18349.121,31.366
561,18360.135,31.385
562,18370.802,31.403
563,18381.243,31.421
564,18391.521,31.438
565,18401.672,31.456
566,18411.719,31.473
567,18421.678,31.490
568,18431.561,31.507
569,18441.377,31.524
570,18451.133,31.540
571,18460.833,31.557
572,18356.895,31.379
573,18366.611,31.396
574,18376.229,31.412
575,18385.778,31.429
576,18395.271,31.445
577,18404.716,31.461
578,18414.117,31.477
579,18423.478,31.493
580,18432.801,31.509
581,18442.089,31.525
582,18451.344,31.541
583,18460.568,31.557
584,18469.760,31.572
585,18461.498,31.558
586,18473.194,31.578
587,18484.043,31.597
588,18494.448,31.614
589,18504.574,31.632
590,18514.505,31.649
591,18524.288,31.665
592,18533.955,31.682
593,18543.527,31.698
594,18553.017,31.715
595,18562.437,31.731
596,18571.796,31.747
597,18581.099,31.763
598,18323.443,31.322
599,18334.782,31.342
600,18345.368,31.360
601,18355.552,31.377
602,18365.479,31.394
603,18375.223,31.411
604,18384.827,31.427
605,18394.318,31.443
606,18403.717,31.459
607,18413.037,31.475
608,18422.287,31.491
609,18431.476,31.507
610,18440.609,31.522
611,18220.508,31.146
612,18239.971,31.179
613,18256.038,31.207
614,18270.354,31.231
615,18283.591,31.254
616,18296.092,31.275
617,18308.054,31.296
618,18319.602,31.316
619,18330.822,31.335
620,18341.773,31.353
621,18352.499,31.372
622,18363.032,31.390
623,18373.400,31.408
624,18355.410,31.377
625,18368.277,31.399
626,18380.136,31.419
627,18391.436,31.438
628,18402.365,31.457
629,18413.021,31.475
630,18423.464,31.493
631,18433.732,31.511
632,18443.853,31.528
633,18453.846,31.545
634,18463.727,31.562
635,18473.507,31.579
636,18483.198,31.595
637,18465.628,31.565
638,18480.748,31.591
639,18494.016,31.614
640,18506.311,31.635
641,18517.991,31.655
642,18529.242,31.674
643,18540.171,31.693
644,18550.847,31.711
645,18561.316,31.729
646,18571.611,31.746
647,18581.758,31.764
648,18591.776,31.781
649,18601.679,31.798
650,18589.994,31.778
651,18601.175,31.797
652,18611.798,31.815
653,18622.102,31.833
654,18632.187,31.850
655,18642.108,31.867
656,18651.896,31.884
657,18661.571,31.900
658,18671.150,31.916
659,18680.643,31.933
660,18690.060,31.949
661,18699.406,31.965
662,18708.688,31.981
663,18710.328,31.983
664,18720.304,32.001
665,18729.967,32.017
666,18739.450,32.033
667,18748.806,32.049
668,18758.064,32.065
669,18767.241,32.081
670,18776.349,32.096
671,18785.395,32.112
672,18794.386,32.127
673,18803.326,32.142
674,18812.219,32.158
675,18821.068,32.173
676,18724.767,32.008
677,18734.523,32.025
678,18743.916,32.041
679,18753.106,32.057
680,18762.162,32.072
681,18771.117,32.087
682,18779.992,32.103
683,18788.799,32.118
684,18797.548,32.133
685,18806.246,32.147
686,18814.897,32.162
687,18823.505,32.177
688,18832.074,32.192
689,18345.128,31.359
690,18366.052,31.395
691,18382.933,31.424
692,18397.730,31.449
693,18411.247,31.472
694,18423.892,31.494
695,18435.901,31.514
696,18447.425,31.534
697,18458.563,31.553
698,18469.387,31.572
699,18479.949,31.590
700,18490.289,31.607
701,18500.437,31.625
702,18503.252,31.629
703,18519.516,31.657
704,18533.584,31.681
705,18546.479,31.703
706,18558.625,31.724
707,18570.241,31.744
708,18581.456,31.763
709,18592.353,31.782
710,18602.990,31.800
711,18613.407,31.818
712,18623.637,31.835
713,18633.702,31.852
714,18643.622,31.869
715,18643.747,31.870
716,18653.366,31.886
717,18662.894,31.902
718,18672.333,31.919
719,18681.686,31.935
720,18690.960,31.950
721,18700.158,31.966
722,18709.286,31.982
723,18718.347,31.997
724,18727.345,32.013
725,18736.284,32.028
726,18745.167,32.043
727,18753.996,32.058
728,18750.572,32.052
729,18759.601,32.068
730,18768.485,32.083
731,18777.274,32.098
732,18785.989,32.113
733,18794.642,32.128
734,18803.241,32.142
735,18811.790,32.157
736,18820.294,32.171
737,18828.756,32.186
738,18837.176,32.200
739,18845.559,32.215
740,18853.906,32.229
741,18848.752,32.220
742,18857.944,32.236
743,18866.810,32.251
744,18875.494,32.266
745,18884.058,32.280
746,18892.532,32.295
747,18900.934,32.309
748,18909.274,32.324
749,18917.564,32.338
750,18925.805,32.352
751,18934.007,32.366
752,18942.168,32.380
753,18950.293,32.394
754,18933.281,32.365
755,18941.290,32.378
756,18949.282,32.392
757,18957.254,32.406
758,18965.204,32.419
759,18973.130,32.433
760,18981.032,32.446
761,18988.916,32.460
762,18996.772,32.473
763,19004.611,32.487
764,19012.428,32.500
765,19020.218,32.513
766,19027.988,32.526
767,19016.161,32.506
768,19024.353,32.520
769,19032.381,32.534
770,19040.308,32.548
771,19048.169,32.561
772,19055.987,32.574
773,19063.758,32.588
774,19071.493,32.601
775,19079.197,32.614
776,19086.873,32.627
777,19094.530,32.640
778,19102.155,32.653
779,19109.758,32.666
780,19105.376,32.659
781,19113.190,32.672
782,19120.902,32.685
783,19128.552,32.698
784,19136.157,32.711
785,19143.735,32.724
786,19151.281,32.737
787,19158.789,32.750
788,19166.283,32.763
789,19173.750,32.776
790,19181.197,32.788
791,19188.620,32.801
792,19196.027,32.814
793,19197.564,32.816
794,19205.138,32.829
795,19212.631,32.842
796,19220.071,32.855
797,19227.476,32.867
798,19234.853,32.880
799,19242.208,32.893
800,19249.556,32.905
801,19256.866,32.918
802,19264.159,32.930
803,19271.446,32.943
804,19278.696,32.955
805,19285.953,32.967
806,19286.250,32.968
807,19293.455,32.980
808,19300.646,32.993
809,19307.821,33.005
810,19314.982,33.017
811,19322.133,33.029
812,19329.266,33.041
813,19336.399,33.054
814,19343.514,33.066
815,19350.602,33.078
816,19357.683,33.090
817,19364.752,33.102
818,19371.819,33.114
819,19288.841,32.972
820,19297.000,32.986
821,19304.784,33.000
822,19312.357,33.013
823,19319.815,33.025
824,19327.185,33.038
825,19334.479,33.050
826,19341.711,33.063
827,19348.932,33.075
828,19356.087,33.087
829,19363.211,33.100
830,19370.292,33.112
831,19377.367,33.124
832,19296.456,32.985
833,19304.484,32.999
