146,9962.701,17.030
147,9982.553,17.064
148,10002.302,17.098
149,10021.947,17.132
150,10041.490,17.165
151,10060.930,17.198
152,10080.269,17.231
153,10099.508,17.264
154,10118.647,17.297
155,10137.688,17.329
156,10130.103,17.316
157,10155.198,17.359
158,10178.213,17.399
159,10200.121,17.436
160,10221.320,17.472
161,10242.014,17.508
162,10262.319,17.542
163,10282.309,17.577
164,10302.034,17.610
165,10321.531,17.644
166,10340.824,17.677
167,10359.934,17.709
168,10378.877,17.742
169,10388.684,17.758
170,10407.652,17.791
171,10426.374,17.823
172,10444.911,17.855
173,10463.290,17.886
174,10481.529,17.917
175,10499.638,17.948
176,10517.625,17.979
177,10535.497,18.009
178,10553.259,18.040
179,10570.914,18.070
180,10588.468,18.100
181,10605.922,18.130
182,10617.333,18.149
183,10635.026,18.180
184,10652.482,18.209
185,10669.776,18.239
186,10686.937,18.268
187,10703.984,18.297
188,10720.926,18.326
189,10737.769,18.355
190,10754.520,18.384
191,10771.181,18.412
192,10787.756,18.441
193,10804.247,18.469
194,10820.657,18.497
195,10834.756,18.521
196,10851.403,18.549
197,10867.848,18.578
198,10884.154,18.605
199,10900.347,18.633
200,10916.442,18.661
201,10932.447,18.688
202,10948.367,18.715
203,10964.208,18.742
204,10979.972,18.769
205,10995.662,18.796
206,11011.279,18.823
207,11026.826,18.849
208,10984.758,18.777
209,11001.945,18.807
210,11018.480,18.835
211,11034.651,18.863
212,11050.576,18.890
213,11066.317,18.917
214,11081.908,18.943
215,11097.372,18.970
216,11112.724,18.996
217,11127.974,19.022
218,11143.132,19.048
219,11158.203,19.074
220,11173.192,19.099
221,11174.641,19.102
222,11190.113,19.128
223,11205.307,19.154
224,11220.326,19.180
225,11235.214,19.205
226,11249.994,19.231
227,11264.679,19.256
228,11279.278,19.281
229,11293.799,19.306
230,11308.245,19.330
231,11322.621,19.355
232,11336.929,19.379
233,11351.173,19.404
234,11320.523,19.351
235,11335.383,19.377
236,11349.936,19.402
237,11364.305,19.426
238,11378.539,19.450
239,11392.666,19.475
240,11406.701,19.499
241,11420.654,19.522
242,11434.532,19.546
243,11448.341,19.570
244,11462.084,19.593
245,11475.764,19.617
246,11489.385,19.640
247,11464.908,19.598
248,11478.148,19.621
249,11491.387,19.643
250,11504.600,19.666
251,11517.779,19.689
252,11530.920,19.711
253,11544.019,19.733
254,11557.076,19.756
255,11570.091,19.778
256,11583.063,19.800
257,11595.992,19.822
258,11608.879,19.844
259,11621.723,19.866
260,11629.273,19.879
261,11642.127,19.901
262,11654.909,19.923
263,11667.633,19.945
264,11680.309,19.966
265,11692.946,19.988
266,11705.537,20.009
267,11718.084,20.031
268,11730.589,20.052
269,11743.062,20.074
270,11755.489,20.095
271,11767.886,20.116
272,11780.236,20.137
273,11786.301,20.148
274,11799.299,20.170
275,11812.024,20.191
276,11824.592,20.213
277,11837.066,20.234
278,11849.458,20.255
279,11861.751,20.276
280,11873.983,20.297
281,11886.159,20.318
282,11898.324,20.339
283,11910.400,20.360
284,11922.430,20.380
285,11934.451,20.401
286,11905.774,20.352
287,11917.484,20.372
288,11929.202,20.392
289,11940.898,20.412
290,11952.572,20.432
291,11964.252,20.452
292,11975.869,20.472
293,11987.482,20.491
294,11999.063,20.511
295,12010.566,20.531
296,12022.096,20.551
297,12033.552,20.570
298,12044.973,20.590
299,11876.533,20.302
300,11890.377,20.325
301,11903.364,20.348
302,11915.875,20.369
303,11928.112,20.390
304,11940.028,20.410
305,11951.836,20.430
306,11963.587,20.451
307,11975.163,20.470
308,11986.671,20.490
309,11998.110,20.510
310,12009.448,20.529
311,12020.725,20.548
312,12004.754,20.521
313,12016.901,20.542
314,12028.678,20.562
315,12040.233,20.582
316,12051.654,20.601
317,12062.966,20.620
318,12074.241,20.640
319,12085.435,20.659
320,12096.505,20.678
321,12107.517,20.697
322,12118.456,20.715
323,12129.356,20.734
324,12140.210,20.752
325,12122.532,20.722
326,12133.483,20.741
327,12144.302,20.759
328,12155.162,20.778
329,12165.902,20.796
330,12176.553,20.815
331,12187.083,20.833
332,12197.730,20.851
333,12208.258,20.869
334,12218.751,20.887
335,12229.204,20.905
336,12239.624,20.922
337,12249.975,20.940
338,12232.908,20.911
339,12243.187,20.929
340,12253.446,20.946
341,12263.681,20.964
342,12274.078,20.981
343,12284.241,20.999
344,12294.384,21.016
345,12304.521,21.033
346,12314.657,21.051
347,12324.725,21.068
348,12334.755,21.085
349,12344.765,21.102
350,12354.726,21.119
351,12359.455,21.127
352,12369.463,21.144
353,12379.422,21.161
354,12389.312,21.178
355,12399.180,21.195
356,12409.024,21.212
357,12418.843,21.229
358,12428.637,21.246
359,12438.540,21.262
360,12448.283,21.279
361,12457.925,21.296
362,12467.609,21.312
363,12477.360,21.329
364,12455.812,21.292
365,12465.708,21.309
366,12475.486,21.326
367,12485.192,21.342
368,12494.845,21.359
369,12504.460,21.375
370,12514.069,21.392
371,12523.603,21.408
372,12533.109,21.424
373,12542.724,21.441
374,12552.173,21.457
375,12561.597,21.473
376,12570.996,21.489
377,12556.064,21.463
378,12566.030,21.480
379,12575.788,21.497
380,12585.406,21.514
381,12595.074,21.530
382,12604.520,21.546
383,12613.882,21.562
384,12623.231,21.578
385,12632.633,21.594
386,12641.770,21.610
387,12651.001,21.626
388,12660.306,21.642
389,12669.469,21.657
390,12665.006,21.650
391,12674.131,21.665
392,12683.069,21.680
393,12692.082,21.696
394,12701.083,21.711
395,12710.067,21.727
396,12719.131,21.742
397,12728.110,21.757
398,12737.031,21.773
399,12745.935,21.788
400,12754.820,21.803
401,12763.673,21.818
402,12772.559,21.833
403,12774.449,21.837
404,12783.345,21.852
405,12792.193,21.867
406,12801.007,21.882
407,12809.710,21.897
408,12818.609,21.912
409,12827.471,21.927
410,12836.083,21.942
411,12844.768,21.957
412,12853.564,21.972
413,12862.168,21.987
414,12870.798,22.001
415,12879.410,22.016
416,12721.661,21.746
417,12731.453,21.763
418,12740.729,21.779
419,12749.801,21.795
420,12758.743,21.810
421,12767.572,21.825
422,12776.320,21.840
423,12785.022,21.855
424,12793.736,21.870
425,12802.351,21.884
426,12810.845,21.899
427,12819.381,21.913
428,12827.888,21.928
429,12825.242,21.923
430,12834.315,21.939
431,12843.222,21.954
432,12851.832,21.969
433,12860.577,21.984
434,12869.251,21.999
435,12877.739,22.013
436,12886.053,22.027
437,12894.548,22.042
438,12903.015,22.056
439,12911.266,22.071
440,12919.593,22.085
441,12928.023,22.099
442,12916.035,22.079
443,12924.322,22.093
444,12932.634,22.107
445,12940.863,22.121
446,12949.119,22.135
447,12957.294,22.149
448,12965.437,22.163
449,12973.509,22.177
450,12981.830,22.191
451,12989.826,22.205
452,12997.904,22.219
453,13006.058,22.233
454,13014.237,22.247
455,13009.647,22.239
456,13017.747,22.253
457,13025.735,22.266
458,13033.762,22.280
459,13041.761,22.294
460,13049.735,22.307
461,13057.737,22.321
462,13065.806,22.335
463,13073.704,22.348
464,13081.640,22.362
465,13089.470,22.375
466,13097.304,22.389
467,13105.127,22.402
468,13103.435,22.399
469,13111.611,22.413
470,13119.678,22.427
471,13127.580,22.440
472,13135.427,22.454
473,13143.240,22.467
474,13151.005,22.480
475,13158.942,22.494
476,13166.678,22.507
477,13174.397,22.520
478,13182.099,22.534
479,13189.523,22.546
480,13197.283,22.559
481,13111.060,22.412
482,13128.747,22.442
483,13143.013,22.467
484,13155.596,22.488
485,13167.193,22.508
486,13178.110,22.527
487,13188.446,22.544
488,13198.488,22.562
489,13208.400,22.578
490,13217.895,22.595
491,13227.195,22.611
492,13236.327,22.626
493,13245.310,22.642
494,13156.322,22.489
495,13165.911,22.506
496,13175.086,22.522
497,13183.881,22.537
498,13192.610,22.551
499,13201.422,22.567
500,13209.902,22.581
501,13218.289,22.595
502,13226.654,22.610
503,13234.740,22.623
504,13242.891,22.637
505,13250.985,22.651
506,13259.089,22.665
507,13252.941,22.655
508,13262.113,22.670
509,13270.885,22.685
510,13279.450,22.700
511,13287.764,22.714
512,13296.016,22.728
513,13304.040,22.742
514,13312.058,22.756
515,13320.011,22.769
516,13327.818,22.783
517,13336.000,22.797
518,13343.683,22.810
519,13351.220,22.823
520,13272.122,22.687
521,13280.382,22.702
522,13288.544,22.715
523,13296.402,22.729
524,13304.227,22.742
525,13311.914,22.755
526,13319.674,22.769
527,13327.492,22.782
528,13335.017,22.795
529,13342.435,22.808
530,13349.861,22.820
531,13357.266,22.833
532,13364.452,22.845
533,13318.581,22.767
534,13325.695,22.779
535,13332.846,22.791
536,13340.416,22.804
537,13347.570,22.816
538,13354.716,22.829
539,13361.848,22.841
540,13368.966,22.853
541,13376.086,22.865
542,13382.923,22.877
543,13389.968,22.889
544,13397.003,22.901
545,13404.344,22.913
546,13396.497,22.900
547,13403.980,22.913
548,13411.511,22.926
549,13418.480,22.938
550,13425.857,22.950
551,13432.882,22.962
552,13439.813,22.974
553,13446.998,22.986
554,13453.976,22.998
555,13460.936,23.010
556,13467.874,23.022
557,13474.678,23.034
558,13481.837,23.046
559,13470.940,23.027
560,13478.167,23.040
561,13485.258,23.052
562,13492.269,23.064
563,13499.225,23.076
564,13506.140,23.087
565,13513.019,23.099
566,13519.867,23.111
567,13526.689,23.123
568,13533.487,23.134
569,13540.262,23.146
570,13547.016,23.157
571,13553.750,23.169
572,13549.414,23.161
573,13556.636,23.174
574,13563.672,23.186
575,13570.605,23.198
576,13577.470,23.209
577,13584.284,23.221
578,13591.057,23.233
579,13597.795,23.244
580,13604.504,23.256
581,13611.187,23.267
582,13617.845,23.278
583,13624.481,23.290
584,13631.096,23.301
585,13611.005,23.267
586,13617.480,23.278
587,13623.967,23.289
588,13630.453,23.300
589,13636.933,23.311
590,13643.402,23.322
591,13649.861,23.333
592,13656.309,23.344
593,13662.745,23.355
594,13669.168,23.366
595,13675.579,23.377
596,13681.979,23.388
597,13688.365,23.399
598,13681.863,23.388
599,13688.645,23.399
600,13695.279,23.411
601,13701.832,23.422
602,13708.331,23.433
603,13714.790,23.444
604,13721.218,23.455
605,13727.619,23.466
606,13733.996,23.477
607,13740.353,23.488
608,13746.691,23.499
609,13753.011,23.509
610,13759.314,23.520
611,13759.575,23.521
612,13766.051,23.532
613,13772.447,23.543
614,13778.795,23.553
615,13785.110,23.564
616,13791.399,23.575
617,13797.665,23.586
618,13803.911,23.596
619,13810.140,23.607
620,13816.352,23.618
621,13822.548,23.628
622,13828.730,23.639
623,13834.898,23.649
624,13796.757,23.584
625,13803.953,23.597
626,13810.795,23.608
627,13817.449,23.620
628,13823.985,23.631
629,13830.438,23.642
630,13836.828,23.653
631,13843.169,23.664
632,13849.467,23.674
633,13855.731,23.685
634,13861.963,23.696
635,13868.168,23.706
636,13874.349,23.717
637,13854.321,23.683
638,13861.973,23.696
639,13869.118,23.708
640,13875.997,23.720
641,13882.708,23.731
642,13889.301,23.742
643,13895.806,23.754
644,13902.241,23.765
645,13908.619,23.775
646,13914.948,23.786
647,13921.236,23.797
648,13927.487,23.808
649,13933.705,23.818
650,13917.176,23.790
651,13924.378,23.802
652,13931.222,23.814
653,13937.873,23.825
654,13944.400,23.837
655,13950.837,23.848
656,13957.205,23.858
657,13963.517,23.869
658,13969.782,23.880
659,13976.007,23.891
660,13982.196,23.901
661,13988.354,23.912
662,13994.483,23.922
663,13954.823,23.854
664,13962.242,23.867
665,13969.206,23.879
666,13975.929,23.890
667,13982.497,23.902
668,13988.955,23.913
669,13995.331,23.924
670,14001.640,23.934
671,14007.894,23.945
672,14014.101,23.956
673,14020.268,23.966
674,14026.398,23.977
675,14032.496,23.987
676,14017.714,23.962
677,14025.023,23.974
678,14031.904,23.986
679,14038.554,23.998
680,14045.057,24.009
681,14051.455,24.020
682,14057.771,24.030
683,14064.024,24.041
684,14070.222,24.052
685,14076.374,24.062
686,14082.486,24.073
687,14088.562,24.083
688,14094.606,24.093
689,14029.249,23.982
690,14035.566,23.992
691,14041.732,24.003
692,14047.812,24.013
693,14053.833,24.024
694,14059.809,24.034
695,14065.748,24.044
696,14071.656,24.054
697,14077.535,24.064
698,14083.390,24.074
699,14089.221,24.084
700,14095.032,24.094
701,14100.822,24.104
702,14063.473,24.040
703,14069.912,24.051
704,14076.984,24.063
705,14083.043,24.074
706,14089.022,24.084
707,14095.237,24.094
708,14101.098,24.104
709,14106.925,24.114
710,14112.721,24.124
711,14118.687,24.135
712,14124.414,24.144
713,14130.295,24.154
714,14135.978,24.164
715,14089.347,24.084
716,14096.624,24.097
717,14103.222,24.108
718,14109.576,24.119
719,14115.774,24.130
720,14122.157,24.140
721,14128.477,24.151
722,14134.409,24.161
723,14140.291,24.171
724,14146.129,24.181
725,14152.078,24.192
726,14157.847,24.201
727,14163.747,24.212
728,14151.743,24.191
729,14157.310,24.201
730,14162.891,24.210
731,14168.545,24.220
732,14174.091,24.229
733,14179.635,24.239
734,14185.170,24.248
735,14190.722,24.258
736,14196.433,24.267
737,14202.004,24.277
738,14207.489,24.286
739,14213.067,24.296
740,14218.539,24.305
741,14184.390,24.247
742,14190.156,24.257
743,14195.872,24.266
744,14201.447,24.276
745,14207.158,24.286
746,14212.624,24.295
747,14218.071,24.304
748,14223.525,24.314
749,14228.924,24.323
750,14234.303,24.332
751,14239.673,24.341
752,14245.067,24.351
753,14250.415,24.360
754,14287.287,24.423
755,14293.018,24.433
756,14298.586,24.442
757,14304.087,24.451
758,14309.685,24.461
759,14315.090,24.470
760,14320.451,24.479
761,14325.775,24.489
762,14331.097,24.498
763,14336.409,24.507
764,14341.709,24.516
765,14346.996,24.525
766,14352.271,24.534
767,14353.724,24.536
768,14359.227,24.546
769,14364.639,24.555
770,14370.017,24.564
771,14375.514,24.574
772,14380.798,24.583
773,14386.066,24.592
774,14391.318,24.601
775,14396.703,24.610
776,14401.944,24.619
777,14407.134,24.628
778,14412.319,24.636
779,14417.527,24.645
780,14372.099,24.568
781,14376.753,24.576
782,14381.553,24.584
783,14386.423,24.592
784,14391.333,24.601
785,14396.267,24.609
786,14401.215,24.617
787,14406.172,24.626
788,14411.165,24.634
789,14416.211,24.643
790,14421.159,24.652
791,14426.104,24.660
792,14431.054,24.668
793,14442.125,24.687
794,14446.966,24.696
795,14451.857,24.704
796,14456.796,24.712
797,14461.776,24.721
798,14466.693,24.729
799,14471.611,24.738
800,14476.414,24.746
801,14481.351,24.754
802,14486.518,24.763
803,14491.308,24.771
804,14496.364,24.780
805,14501.235,24.788
806,14455.997,24.711
807,14461.280,24.720
808,14466.379,24.729
809,14471.362,24.737
810,14476.385,24.746
811,14481.322,24.754
812,14486.246,24.763
813,14491.173,24.771
814,14496.055,24.780
815,14500.934,24.788
816,14505.668,24.796
817,14510.519,24.804
818,14515.572,24.813
819,14489.773,24.769
820,14495.014,24.778
821,14500.109,24.787
822,14505.131,24.795
823,14510.116,24.804
824,14515.070,24.812
825,14519.967,24.820
826,14524.868,24.829
827,14529.908,24.837
828,14534.782,24.846
829,14539.675,24.854
830,14544.553,24.862
831,14549.389,24.871
832,14538.346,24.852
833,14543.221,24.860
