143,779.038,10.672
144,780.211,10.688
145,781.373,10.704
146,782.526,10.720
147,783.671,10.735
148,784.809,10.751
149,785.940,10.766
150,787.064,10.782
151,788.182,10.797
152,789.294,10.812
153,790.399,10.827
154,791.499,10.842
155,792.592,10.857
156,793.680,10.872
157,794.761,10.887
158,795.837,10.902
159,796.907,10.917
160,797.972,10.931
161,799.031,10.946
162,800.084,10.960
163,801.132,10.974
164,802.175,10.989
165,803.212,11.003
166,804.244,11.017
167,805.271,11.031
168,806.292,11.045
169,807.309,11.059
170,808.320,11.073
171,809.327,11.087
172,810.328,11.100
173,811.325,11.114
174,812.317,11.128
175,813.303,11.141
176,814.286,11.155
177,815.263,11.168
178,816.236,11.181
179,817.204,11.195
180,818.168,11.208
181,819.127,11.221
182,820.081,11.234
183,821.032,11.247
184,821.977,11.260
185,822.919,11.273
186,823.856,11.286
187,824.789,11.298
188,825.717,11.311
189,826.642,11.324
190,827.562,11.336
191,828.478,11.349
192,829.390,11.362
193,830.299,11.374
194,831.203,11.386
195,829.340,11.361
196,830.447,11.376
197,831.481,11.390
198,832.478,11.404
199,833.449,11.417
200,834.403,11.430
201,835.343,11.443
202,836.271,11.456
203,837.190,11.468
204,838.100,11.481
205,839.003,11.493
206,839.899,11.505
207,840.788,11.518
208,841.672,11.530
209,842.550,11.542
210,843.422,11.554
211,844.290,11.566
212,845.153,11.577
213,846.011,11.589
214,846.864,11.601
215,847.713,11.613
216,848.558,11.624
217,849.399,11.636
218,850.236,11.647
219,851.069,11.658
220,851.898,11.670
221,851.779,11.668
222,852.607,11.680
223,853.429,11.691
224,854.246,11.702
225,855.060,11.713
226,855.869,11.724
227,856.675,11.735
228,857.477,11.746
229,858.275,11.757
230,859.070,11.768
231,859.862,11.779
232,860.651,11.790
233,861.436,11.800
234,861.210,11.797
235,862.008,11.808
236,862.797,11.819
237,863.580,11.830
238,864.358,11.841
239,865.132,11.851
240,865.902,11.862
241,866.668,11.872
242,867.431,11.883
243,868.190,11.893
244,868.946,11.903
245,869.700,11.914
246,870.450,11.924
247,870.982,11.931
248,871.757,11.942
249,872.518,11.952
250,873.272,11.963
251,874.020,11.973
252,874.764,11.983
253,875.503,11.993
254,876.238,12.003
255,876.970,12.013
256,877.699,12.023
257,878.424,12.033
258,879.147,12.043
259,879.866,12.053
260,879.235,12.044
261,879.946,12.054
262,880.654,12.064
263,881.361,12.073
264,882.065,12.083
265,882.766,12.093
266,883.465,12.102
267,884.162,12.112
268,884.856,12.121
269,885.548,12.131
270,886.237,12.140
271,886.924,12.150
272,887.609,12.159
273,888.292,12.168
274,888.972,12.178
275,889.650,12.187
276,890.325,12.196
277,890.999,12.205
278,891.670,12.215
279,892.339,12.224
280,893.006,12.233
281,893.671,12.242
282,894.333,12.251
283,894.994,12.260
284,895.652,12.269
285,896.308,12.278
286,895.938,12.273
287,896.562,12.282
288,897.193,12.290
289,897.827,12.299
290,898.463,12.308
291,899.098,12.316
292,899.732,12.325
293,900.366,12.334
294,900.999,12.342
295,901.631,12.351
296,902.262,12.360
297,902.890,12.368
298,903.517,12.377
299,904.143,12.386
300,904.766,12.394
301,905.390,12.403
302,906.009,12.411
303,906.628,12.420
304,907.247,12.428
305,907.863,12.436
306,908.475,12.445
307,909.088,12.453
308,909.698,12.462
309,910.307,12.470
310,910.914,12.478
311,911.520,12.487
312,912.123,12.495
313,912.728,12.503
314,913.330,12.511
315,913.929,12.520
316,914.526,12.528
317,915.121,12.536
318,915.715,12.544
319,916.307,12.552
320,916.898,12.560
321,917.488,12.568
322,918.077,12.576
323,918.664,12.584
324,919.248,12.592
325,919.685,12.598
326,920.191,12.605
327,920.722,12.613
328,921.262,12.620
329,921.808,12.628
330,922.360,12.635
331,922.911,12.643
332,923.463,12.650
333,924.014,12.658
334,924.567,12.665
335,925.124,12.673
336,925.677,12.681
337,926.226,12.688
338,925.349,12.676
339,926.065,12.686
340,926.730,12.695
341,927.369,12.704
342,927.999,12.712
343,928.605,12.721
344,929.205,12.729
345,929.800,12.737
346,930.388,12.745
347,930.970,12.753
348,931.549,12.761
349,932.128,12.769
350,932.699,12.777
351,932.974,12.780
352,933.599,12.789
353,934.203,12.797
354,934.794,12.805
355,935.378,12.813
356,935.961,12.821
357,936.533,12.829
358,937.100,12.837
359,937.664,12.845
360,938.225,12.852
361,938.779,12.860
362,939.332,12.868
363,939.884,12.875
364,940.188,12.879
365,940.684,12.886
366,941.188,12.893
367,941.702,12.900
368,942.224,12.907
369,942.742,12.914
370,943.262,12.921
371,943.775,12.928
372,944.298,12.936
373,944.817,12.943
374,945.335,12.950
375,945.861,12.957
376,946.377,12.964
377,943.576,12.926
378,944.095,12.933
379,944.612,12.940
380,945.125,12.947
381,945.638,12.954
382,946.151,12.961
383,946.661,12.968
384,947.170,12.975
385,947.678,12.982
386,948.185,12.989
387,948.698,12.996
388,949.203,13.003
389,949.706,13.010
390,950.208,13.017
391,950.702,13.023
392,951.209,13.030
393,951.709,13.037
394,952.205,13.044
395,952.701,13.051
396,953.200,13.058
397,953.693,13.064
398,954.193,13.071
399,954.683,13.078
400,955.173,13.085
401,955.661,13.091
402,956.148,13.098
403,956.402,13.101
404,956.923,13.109
405,957.432,13.116
406,957.940,13.122
407,958.437,13.129
408,958.931,13.136
409,959.435,13.143
410,959.924,13.150
411,960.410,13.156
412,960.895,13.163
413,961.378,13.170
414,961.858,13.176
415,962.337,13.183
416,962.815,13.189
417,963.305,13.196
418,963.775,13.202
419,964.256,13.209
420,964.734,13.216
421,965.193,13.222
422,965.669,13.228
423,966.136,13.235
424,966.602,13.241
425,967.067,13.247
426,967.531,13.254
427,967.995,13.260
428,968.458,13.267
429,968.935,13.273
430,969.396,13.279
431,969.859,13.286
432,970.317,13.292
433,970.780,13.298
434,971.237,13.305
435,971.691,13.311
436,972.140,13.317
437,972.607,13.323
438,973.061,13.330
439,973.513,13.336
440,973.967,13.342
441,974.419,13.348
442,974.596,13.351
443,975.020,13.356
444,975.446,13.362
445,975.885,13.368
446,976.327,13.374
447,976.759,13.380
448,977.195,13.386
449,977.631,13.392
450,978.069,13.398
451,978.503,13.404
452,978.940,13.410
453,979.374,13.416
454,979.813,13.422
455,980.246,13.428
456,980.680,13.434
457,981.112,13.440
458,981.548,13.446
459,981.970,13.452
460,982.400,13.458
461,982.844,13.464
462,983.272,13.469
463,983.700,13.475
464,984.127,13.481
465,984.553,13.487
466,984.978,13.493
467,985.417,13.499
468,985.646,13.502
469,986.065,13.508
470,986.482,13.513
471,986.907,13.519
472,987.298,13.525
473,987.714,13.530
474,988.130,13.536
475,988.547,13.542
476,989.000,13.548
477,989.416,13.554
478,989.831,13.559
479,990.245,13.565
480,990.650,13.571
481,990.824,13.573
482,991.244,13.579
483,991.643,13.584
484,992.049,13.590
485,992.455,13.595
486,992.884,13.601
487,993.289,13.607
488,993.679,13.612
489,994.082,13.618
490,994.519,13.624
491,994.922,13.629
492,995.326,13.635
493,995.724,13.640
494,996.128,13.646
495,996.529,13.651
496,996.928,13.657
497,997.327,13.662
498,997.747,13.668
499,998.133,13.673
500,998.553,13.679
501,998.941,13.684
502,999.345,13.690
503,999.738,13.695
504,1000.133,13.700
505,1000.525,13.706
506,1000.914,13.711
507,1001.330,13.717
508,1001.733,13.722
509,1002.123,13.728
510,1002.513,13.733
511,1002.904,13.738
512,1003.294,13.744
513,1003.684,13.749
514,1004.085,13.755
515,1004.481,13.760
516,1004.863,13.765
517,1005.264,13.771
518,1005.650,13.776
519,1006.037,13.781
520,1003.066,13.741
521,1003.551,13.747
522,1004.003,13.753
523,1004.438,13.759
524,1004.863,13.765
525,1005.280,13.771
526,1005.690,13.777
527,1006.097,13.782
528,1006.501,13.788
529,1006.901,13.793
530,1007.298,13.799
531,1007.701,13.804
532,1008.116,13.810
533,1008.506,13.815
534,1008.886,13.820
535,1009.290,13.826
536,1009.676,13.831
537,1010.061,13.836
538,1010.449,13.842
539,1010.833,13.847
540,1011.218,13.852
541,1011.595,13.857
542,1011.973,13.863
543,1012.351,13.868
544,1012.729,13.873
545,1013.095,13.878
546,1013.487,13.883
547,1013.854,13.888
548,1014.228,13.894
549,1014.626,13.899
550,1014.999,13.904
551,1015.371,13.909
552,1015.743,13.914
553,1016.115,13.919
554,1016.489,13.925
555,1016.858,13.930
556,1017.240,13.935
557,1017.608,13.940
558,1017.976,13.945
559,1018.321,13.950
560,1018.698,13.955
561,1019.072,13.960
562,1019.443,13.965
563,1019.812,13.970
564,1020.178,13.975
565,1020.545,13.980
566,1020.911,13.985
567,1021.278,13.990
568,1021.641,13.995
569,1021.986,14.000
570,1022.369,14.005
571,1022.719,14.010
572,1023.086,14.015
573,1023.445,14.020
574,1023.803,14.025
575,1024.169,14.030
576,1024.543,14.035
577,1024.897,14.040
578,1025.206,14.044
579,1025.558,14.049
580,1025.952,14.054
581,1026.315,14.059
582,1026.667,14.064
583,1027.033,14.069
584,1027.386,14.074
585,1022.875,14.012
586,1023.187,14.016
587,1023.496,14.020
588,1023.812,14.025
589,1024.134,14.029
590,1024.458,14.034
591,1024.784,14.038
592,1025.087,14.042
593,1025.427,14.047
594,1025.758,14.051
595,1026.084,14.056
596,1026.431,14.061
597,1026.768,14.065
598,1027.073,14.069
599,1027.400,14.074
600,1027.749,14.079
601,1028.077,14.083
602,1028.405,14.088
603,1028.718,14.092
604,1029.057,14.097
605,1029.392,14.101
606,1029.719,14.106
607,1030.046,14.110
608,1030.373,14.115
609,1030.700,14.119
610,1031.027,14.124
611,1031.634,14.132
612,1031.968,14.137
613,1032.316,14.141
614,1032.650,14.146
615,1032.978,14.150
616,1033.305,14.155
617,1033.632,14.159
618,1033.959,14.164
619,1034.282,14.168
620,1034.601,14.173
621,1034.925,14.177
622,1035.258,14.182
623,1035.580,14.186
624,1034.594,14.173
625,1034.925,14.177
626,1035.263,14.182
627,1035.595,14.186
628,1035.926,14.191
629,1036.283,14.196
630,1036.610,14.200
631,1036.936,14.205
632,1037.261,14.209
633,1037.563,14.213
634,1037.914,14.218
635,1038.227,14.222
636,1038.548,14.227
637,1038.879,14.231
638,1039.199,14.236
639,1039.532,14.240
640,1039.836,14.244
641,1040.158,14.249
642,1040.477,14.253
643,1040.791,14.257
644,1041.125,14.262
645,1041.432,14.266
646,1041.745,14.270
647,1042.063,14.275
648,1042.374,14.279
649,1042.685,14.283
650,1042.996,14.288
651,1043.279,14.291
652,1043.649,14.297
653,1043.947,14.301
654,1044.255,14.305
655,1044.563,14.309
656,1044.879,14.313
657,1045.187,14.318
658,1045.480,14.322
659,1045.786,14.326
660,1046.104,14.330
661,1046.425,14.335
662,1046.703,14.338
663,1047.006,14.343
664,1047.311,14.347
665,1047.616,14.351
666,1047.944,14.355
667,1048.245,14.360
668,1048.554,14.364
669,1048.856,14.368
670,1049.159,14.372
671,1049.462,14.376
672,1049.791,14.381
673,1050.091,14.385
674,1050.390,14.389
675,1050.691,14.393
676,1009.298,13.826
677,1009.588,13.830
678,1009.876,13.834
679,1010.164,13.838
680,1010.490,13.842
681,1010.759,13.846
682,1011.041,13.850
683,1011.324,13.854
684,1011.602,13.858
685,1011.896,13.862
686,1012.195,13.866
687,1012.477,13.870
688,1012.760,13.873
689,1013.025,13.877
690,1013.308,13.881
691,1013.615,13.885
692,1013.896,13.889
693,1014.196,13.893
694,1014.477,13.897
695,1014.757,13.901
696,1015.038,13.905
697,1015.318,13.908
698,1015.617,13.913
699,1015.896,13.916
700,1016.175,13.920
701,1016.453,13.924
702,1016.719,13.928
703,1016.997,13.931
704,1017.270,13.935
705,1017.544,13.939
706,1017.809,13.943
707,1018.081,13.946
708,1018.377,13.950
709,1018.648,13.954
710,1018.920,13.958
711,1019.193,13.962
712,1019.465,13.965
713,1019.738,13.969
714,1020.010,13.973
715,1013.327,13.881
716,1013.920,13.889
717,1014.429,13.896
718,1014.871,13.902
719,1015.275,13.908
720,1015.663,13.913
721,1016.037,13.918
722,1016.401,13.923
723,1016.749,13.928
724,1017.091,13.933
725,1017.447,13.938
726,1017.795,13.942
727,1018.108,13.947
728,1024.034,14.028
729,1024.328,14.032
730,1024.655,14.036
731,1024.954,14.040
732,1025.255,14.045
733,1025.524,14.048
734,1025.816,14.052
735,1026.115,14.056
736,1026.413,14.060
737,1026.727,14.065
738,1027.046,14.069
739,1027.339,14.073
740,1027.631,14.077
741,1027.898,14.081
742,1028.204,14.085
743,1028.505,14.089
744,1028.802,14.093
745,1029.098,14.097
746,1029.390,14.101
747,1029.685,14.105
748,1029.975,14.109
749,1030.280,14.113
750,1030.568,14.117
751,1030.826,14.121
752,1031.135,14.125
753,1031.413,14.129
754,1031.463,14.130
755,1031.756,14.134
756,1032.045,14.138
757,1032.333,14.142
758,1032.620,14.145
759,1032.905,14.149
760,1033.190,14.153
761,1033.473,14.157
762,1033.756,14.161
763,1034.031,14.165
764,1034.304,14.169
765,1034.578,14.172
766,1034.897,14.177
767,1031.490,14.130
768,1031.852,14.135
769,1032.182,14.139
770,1032.490,14.144
771,1032.791,14.148
772,1033.063,14.152
773,1033.353,14.156
774,1033.642,14.159
775,1033.929,14.163
776,1034.215,14.167
777,1034.500,14.171
778,1034.783,14.175
779,1035.065,14.179
780,1035.346,14.183
781,1035.658,14.187
782,1035.935,14.191
783,1036.183,14.194
784,1036.459,14.198
785,1036.734,14.202
786,1037.027,14.206
787,1037.313,14.210
788,1037.584,14.213
789,1037.859,14.217
790,1038.146,14.221
791,1038.421,14.225
792,1038.714,14.229
793,1033.332,14.155
794,1033.835,14.162
795,1034.271,14.168
796,1034.653,14.173
797,1035.044,14.179
798,1035.367,14.183
799,1035.714,14.188
800,1036.062,14.193
801,1036.381,14.197
802,1036.696,14.201
803,1036.988,14.205
804,1037.319,14.210
805,1037.619,14.214
806,1030.655,14.119
807,1030.820,14.121
808,1031.025,14.124
809,1031.242,14.127
810,1031.476,14.130
811,1031.717,14.133
812,1031.963,14.136
813,1032.213,14.140
814,1032.494,14.144
815,1032.742,14.147
816,1032.992,14.151
817,1033.245,14.154
818,1033.498,14.158
819,1029.752,14.106
820,1030.046,14.110
821,1030.346,14.114
822,1030.599,14.118
823,1030.870,14.122
824,1031.162,14.126
825,1031.419,14.129
826,1031.690,14.133
827,1031.950,14.136
828,1032.211,14.140
829,1032.457,14.143
830,1032.716,14.147
831,1033.018,14.151
832,1012.273,13.867
833,1012.556,13.871
