419,170834.024,36.495
420,170999.836,36.531
421,171163.528,36.566
422,171325.817,36.600
423,171486.298,36.635
424,171646.103,36.669
425,171805.255,36.703
426,171963.291,36.736
427,172120.199,36.770
428,172276.298,36.803
429,172198.064,36.787
430,172357.970,36.821
431,172516.983,36.855
432,172672.655,36.888
433,172827.497,36.921
434,172980.759,36.954
435,173134.318,36.987
436,173286.480,37.019
437,173438.180,37.052
438,173589.273,37.084
439,173739.645,37.116
440,173889.347,37.148
441,174038.645,37.180
442,173834.093,37.136
443,174000.786,37.172
444,174161.399,37.206
445,174317.939,37.239
446,174472.335,37.272
447,174625.058,37.305
448,174775.868,37.337
449,174926.381,37.369
450,175075.911,37.401
451,175224.180,37.433
452,175371.592,37.465
453,175518.621,37.496
454,175665.622,37.527
455,175535.644,37.500
456,175686.799,37.532
457,175835.211,37.564
458,175982.142,37.595
459,176128.244,37.626
460,176273.547,37.657
461,176417.997,37.688
462,176561.703,37.719
463,176705.120,37.749
464,176847.782,37.780
465,176989.895,37.810
466,177132.004,37.841
467,177274.150,37.871
468,177110.747,37.836
469,177264.643,37.869
470,177414.277,37.901
471,177561.112,37.932
472,177706.439,37.963
473,177850.351,37.994
474,177993.181,38.025
475,178135.042,38.055
476,178276.234,38.085
477,178416.831,38.115
478,178556.152,38.145
479,178695.249,38.175
480,178834.581,38.204
481,178363.320,38.104
482,178512.055,38.135
483,178656.871,38.166
484,178798.737,38.197
485,178939.635,38.227
486,179079.480,38.257
487,179218.830,38.286
488,179357.363,38.316
489,179495.102,38.345
490,179631.663,38.375
491,179767.856,38.404
492,179903.583,38.433
493,180038.701,38.462
494,179425.015,38.330
495,179572.956,38.362
496,179715.670,38.393
497,179855.566,38.422
498,179993.460,38.452
499,180131.128,38.481
500,180267.370,38.510
501,180403.158,38.539
502,180537.593,38.568
503,180671.807,38.597
504,180806.044,38.626
505,180939.005,38.654
506,181071.611,38.682
507,180909.967,38.648
508,181050.360,38.678
509,181187.721,38.707
510,181323.861,38.736
511,181458.219,38.765
512,181592.045,38.793
513,181724.684,38.822
514,181856.182,38.850
515,181987.409,38.878
516,182118.008,38.906
517,182248.639,38.934
518,182379.720,38.962
519,182509.182,38.989
520,182324.613,38.950
521,182458.644,38.979
522,182591.737,39.007
523,182721.695,39.035
524,182852.144,39.063
525,182981.481,39.090
526,183110.748,39.118
527,183238.153,39.145
528,183365.987,39.172
529,183493.333,39.200
530,183620.363,39.227
531,183747.698,39.254
532,183873.583,39.281
533,183398.449,39.179
534,183540.425,39.210
535,183675.870,39.239
536,183808.880,39.267
537,183938.083,39.295
538,184066.505,39.322
539,184194.009,39.349
540,184320.976,39.376
541,184446.536,39.403
542,184571.340,39.430
543,184695.880,39.457
544,184819.999,39.483
545,184943.483,39.509
546,184682.939,39.454
547,184809.733,39.481
548,184935.509,39.508
549,185059.484,39.534
550,185182.212,39.560
551,185304.804,39.587
552,185426.727,39.613
553,185548.357,39.639
554,185669.572,39.665
555,185790.290,39.690
556,185910.774,39.716
557,186031.284,39.742
558,186150.984,39.767
559,185961.047,39.727
560,186080.701,39.752
561,186200.715,39.778
562,186319.312,39.803
563,186437.615,39.829
564,186556.492,39.854
565,186674.741,39.879
566,186792.472,39.904
567,186910.706,39.930
568,187027.728,39.955
569,187144.551,39.980
570,187261.768,40.005
571,187378.498,40.030
572,186968.523,39.942
573,187095.191,39.969
574,187218.017,39.995
575,187338.591,40.021
576,187458.736,40.047
577,187577.015,40.072
578,187694.870,40.097
579,187812.350,40.122
580,187929.273,40.147
581,188045.784,40.172
582,188162.078,40.197
583,188278.095,40.222
584,188392.951,40.246
585,188202.848,40.206
586,188328.470,40.233
587,188449.817,40.258
588,188568.835,40.284
589,188686.840,40.309
590,188803.930,40.334
591,188920.062,40.359
592,189036.636,40.384
593,189151.748,40.408
594,189265.630,40.433
595,189379.690,40.457
596,189493.948,40.482
597,189609.010,40.506
598,189300.325,40.440
599,189413.559,40.464
600,189525.928,40.488
601,189639.144,40.513
602,189751.469,40.537
603,189863.277,40.560
604,189975.291,40.584
605,190087.435,40.608
606,190198.205,40.632
607,190309.067,40.656
608,190419.920,40.679
609,190531.081,40.703
610,190641.524,40.727
611,190404.904,40.676
612,190520.919,40.701
613,190634.558,40.725
614,190747.466,40.749
615,190859.183,40.773
616,190971.079,40.797
617,191081.750,40.821
618,191191.743,40.844
619,191303.001,40.868
620,191412.871,40.891
621,191522.366,40.915
622,191631.571,40.938
623,191740.163,40.961
624,191356.240,40.879
625,191474.037,40.905
626,191589.266,40.929
627,191702.520,40.953
628,191814.354,40.977
629,191925.303,41.001
630,192034.764,41.024
631,192144.616,41.048
632,192254.106,41.071
633,192363.240,41.094
634,192471.552,41.118
635,192580.476,41.141
636,192688.160,41.164
637,191886.545,40.993
638,192002.133,41.017
639,192115.302,41.042
640,192226.998,41.065
641,192337.596,41.089
642,192447.027,41.112
643,192555.894,41.136
644,192663.994,41.159
645,192771.201,41.182
646,192877.760,41.204
647,192984.384,41.227
648,193090.890,41.250
649,193198.094,41.273
650,192850.985,41.199
651,192968.137,41.224
652,193082.003,41.248
653,193192.717,41.272
654,193302.134,41.295
655,193411.217,41.318
656,193518.772,41.341
657,193626.421,41.364
658,193733.269,41.387
659,193839.189,41.410
660,193945.510,41.432
661,194050.813,41.455
662,194155.903,41.477
663,193534.064,41.345
664,193648.542,41.369
665,193759.233,41.393
666,193868.217,41.416
667,193975.587,41.439
668,194082.238,41.462
669,194188.229,41.484
670,194293.614,41.507
671,194398.436,41.529
672,194502.769,41.552
673,194606.788,41.574
674,194711.161,41.596
675,194814.422,41.618
676,194277.891,41.504
677,194388.237,41.527
678,194494.940,41.550
679,194600.077,41.572
680,194704.230,41.595
681,194807.672,41.617
682,194910.607,41.639
683,195013.312,41.661
684,195115.298,41.682
685,195217.041,41.704
686,195318.740,41.726
687,195420.531,41.748
688,195521.532,41.769
689,195115.497,41.682
690,195231.778,41.707
691,195342.842,41.731
692,195450.700,41.754
693,195557.359,41.777
694,195662.757,41.799
695,195767.442,41.822
696,195870.521,41.844
697,195973.000,41.866
698,196075.670,41.888
699,196177.318,41.909
700,196278.046,41.931
701,196378.791,41.952
702,196097.899,41.892
703,196204.856,41.915
704,196308.665,41.937
705,196410.614,41.959
706,196513.227,41.981
707,196614.819,42.003
708,196715.625,42.024
709,196815.467,42.046
710,196915.418,42.067
711,197014.926,42.088
712,197113.712,42.109
713,197212.490,42.130
714,197311.704,42.152
715,197234.427,42.135
716,197337.958,42.157
717,197440.682,42.179
718,197541.744,42.201
719,197641.198,42.222
720,197740.196,42.243
721,197839.380,42.264
722,197937.774,42.285
723,198036.635,42.306
724,198134.386,42.327
725,198231.708,42.348
726,198329.260,42.369
727,198426.487,42.390
728,198153.330,42.331
729,198259.794,42.354
730,198362.247,42.376
731,198463.311,42.398
732,198563.536,42.419
733,198662.816,42.440
734,198761.298,42.461
735,198858.994,42.482
736,198956.636,42.503
737,199053.748,42.524
738,199150.543,42.544
739,199247.749,42.565
740,199343.650,42.586
741,199076.179,42.529
742,199183.413,42.551
743,199286.973,42.574
744,199388.264,42.595
745,199488.600,42.617
746,199586.394,42.638
747,199686.368,42.659
748,199783.427,42.680
749,199880.948,42.700
750,199977.463,42.721
751,200073.428,42.742
752,200168.944,42.762
753,200265.239,42.783
754,199851.406,42.694
755,199953.865,42.716
756,200051.827,42.737
757,200151.148,42.758
758,200247.424,42.779
759,200345.066,42.800
760,200440.977,42.820
761,200537.448,42.841
762,200632.263,42.861
763,200727.479,42.881
764,200822.398,42.902
765,200917.240,42.922
766,201010.492,42.942
767,200623.162,42.859
768,200742.542,42.885
769,200853.860,42.908
770,200960.877,42.931
771,201064.656,42.953
772,201166.211,42.975
773,201265.819,42.996
774,201365.575,43.018
775,201463.294,43.039
776,201561.227,43.059
777,201659.056,43.080
778,201754.608,43.101
779,201850.334,43.121
780,201502.275,43.047
781,201610.971,43.070
782,201713.682,43.092
783,201814.119,43.113
784,201913.314,43.135
785,202012.080,43.156
786,202108.585,43.176
787,202205.996,43.197
788,202302.239,43.218
789,202396.987,43.238
790,202491.961,43.258
791,202585.760,43.278
792,202679.682,43.298
793,201662.594,43.081
794,201802.932,43.111
795,201927.964,43.138
796,202044.392,43.163
797,202156.283,43.187
798,202264.225,43.210
799,202371.024,43.232
800,202475.485,43.255
801,202577.633,43.277
802,202676.683,43.298
803,202778.603,43.320
804,202878.817,43.341
805,202977.419,43.362
806,202865.430,43.338
807,202967.577,43.360
808,203066.777,43.381
809,203164.732,43.402
810,203263.155,43.423
811,203359.986,43.444
812,203455.369,43.464
813,203550.494,43.484
814,203645.273,43.505
815,203739.642,43.525
816,203834.299,43.545
817,203927.914,43.565
818,204020.705,43.585
819,203689.100,43.514
820,203795.046,43.537
821,203898.376,43.559
822,203997.313,43.580
823,204093.482,43.600
824,204188.703,43.621
825,204286.274,43.642
826,204379.592,43.662
827,204472.991,43.681
828,204567.751,43.702
829,204661.399,43.722
830,204754.769,43.742
831,204847.112,43.761
832,204736.191,43.738
833,204837.197,43.759
