236,173.502,19.278
237,173.612,19.290
238,173.723,19.303
239,173.834,19.315
240,173.946,19.327
241,174.057,19.340
242,174.168,19.352
243,174.279,19.364
244,174.389,19.377
245,174.499,19.389
246,174.609,19.401
247,174.719,19.413
248,174.828,19.425
249,174.937,19.437
250,175.045,19.449
251,175.154,19.462
252,175.261,19.473
253,175.369,19.485
254,175.476,19.497
255,175.583,19.509
256,175.689,19.521
257,175.796,19.533
258,175.901,19.545
259,176.007,19.556
260,176.112,19.568
261,176.217,19.580
262,176.321,19.591
263,176.425,19.603
264,176.529,19.614
265,176.632,19.626
266,176.735,19.637
267,176.838,19.649
268,176.940,19.660
269,177.042,19.671
270,177.144,19.683
271,177.245,19.694
272,177.346,19.705
273,177.447,19.716
274,177.547,19.727
275,177.647,19.739
276,177.747,19.750
277,177.846,19.761
278,177.945,19.772
279,178.044,19.783
280,178.142,19.794
281,178.241,19.805
282,178.338,19.815
283,178.436,19.826
284,178.533,19.837
285,178.630,19.848
286,178.727,19.859
287,178.823,19.869
288,178.919,19.880
289,179.014,19.890
290,179.110,19.901
291,179.205,19.912
292,179.300,19.922
293,179.394,19.933
294,179.488,19.943
295,179.582,19.954
296,179.676,19.964
297,179.769,19.974
298,179.862,19.985
299,179.955,19.995
300,180.048,20.005
301,180.140,20.016
302,180.232,20.026
303,180.324,20.036
304,180.415,20.046
305,180.506,20.056
306,180.597,20.066
307,180.688,20.076
308,180.778,20.086
309,180.868,20.096
310,180.958,20.106
311,181.048,20.116
312,181.137,20.126
313,181.226,20.136
314,181.315,20.146
315,181.403,20.156
316,181.492,20.166
317,181.580,20.176
318,181.667,20.185
319,181.755,20.195
320,181.842,20.205
321,181.929,20.214
322,182.016,20.224
323,182.103,20.234
324,182.189,20.243
325,182.275,20.253
326,182.361,20.262
327,182.446,20.272
328,182.532,20.281
329,182.617,20.291
330,182.702,20.300
331,182.787,20.310
332,182.871,20.319
333,182.955,20.328
334,183.039,20.338
335,183.123,20.347
336,183.206,20.356
337,183.290,20.366
338,183.373,20.375
339,183.456,20.384
340,183.538,20.393
341,183.621,20.402
342,183.703,20.411
343,183.785,20.421
344,183.867,20.430
345,183.948,20.439
346,184.030,20.448
347,184.111,20.457
348,184.192,20.466
349,184.272,20.475
350,184.353,20.484
351,184.433,20.493
352,184.513,20.501
353,184.593,20.510
354,184.673,20.519
355,184.752,20.528
356,184.832,20.537
357,184.911,20.546
358,184.990,20.554
359,185.068,20.563
360,185.147,20.572
361,185.225,20.581
362,185.303,20.589
363,185.381,20.598
364,185.459,20.607
365,185.536,20.615
366,185.614,20.624
367,185.691,20.632
368,185.768,20.641
369,185.844,20.649
370,185.921,20.658
371,185.997,20.666
372,186.074,20.675
373,186.150,20.683
374,186.225,20.692
375,186.301,20.700
376,186.377,20.709
377,186.452,20.717
378,186.527,20.725
379,186.602,20.734
380,186.677,20.742
381,186.751,20.750
382,186.825,20.758
383,186.900,20.767
384,186.974,20.775
385,187.048,20.783
386,187.121,20.791
387,187.195,20.799
388,187.268,20.808
389,187.341,20.816
390,187.414,20.824
391,187.487,20.832
392,187.560,20.840
393,187.632,20.848
394,187.705,20.856
395,187.777,20.864
396,187.849,20.872
397,187.921,20.880
398,187.992,20.888
399,188.064,20.896
400,188.135,20.904
401,188.207,20.912
402,188.278,20.920
403,188.348,20.928
404,188.419,20.935
405,188.490,20.943
406,188.560,20.951
407,188.630,20.959
408,188.700,20.967
409,188.770,20.974
410,188.840,20.982
411,188.910,20.990
412,188.979,20.998
413,189.049,21.005
414,189.118,21.013
415,189.187,21.021
416,189.256,21.028
417,189.324,21.036
418,189.393,21.044
419,189.461,21.051
420,189.530,21.059
421,189.598,21.066
422,189.666,21.074
423,189.734,21.082
424,189.801,21.089
425,189.869,21.097
426,189.936,21.104
427,190.004,21.112
428,190.071,21.119
429,190.138,21.126
430,190.205,21.134
431,190.271,21.141
432,190.338,21.149
433,190.404,21.156
434,190.471,21.163
435,190.537,21.171
436,190.603,21.178
437,190.669,21.185
438,190.734,21.193
439,190.800,21.200
440,190.865,21.207
441,190.931,21.215
442,190.996,21.222
443,191.061,21.229
444,191.126,21.236
445,191.191,21.243
446,191.255,21.251
447,191.320,21.258
448,191.384,21.265
449,191.449,21.272
450,191.513,21.279
451,191.577,21.286
452,191.641,21.293
453,191.704,21.300
454,191.768,21.308
455,191.832,21.315
456,191.895,21.322
457,191.958,21.329
458,192.021,21.336
459,192.084,21.343
460,192.147,21.350
461,192.210,21.357
462,192.273,21.364
463,192.335,21.371
464,192.398,21.378
465,192.460,21.384
466,192.522,21.391
467,192.584,21.398
468,192.646,21.405
469,192.708,21.412
470,192.770,21.419
471,192.831,21.426
472,192.893,21.433
473,192.954,21.439
474,193.015,21.446
475,193.076,21.453
476,193.137,21.460
477,193.198,21.466
478,193.259,21.473
479,193.319,21.480
480,193.380,21.487
481,193.440,21.493
482,193.501,21.500
483,193.561,21.507
484,193.621,21.513
485,193.681,21.520
486,193.741,21.527
487,193.800,21.533
488,193.860,21.540
489,193.920,21.547
490,193.979,21.553
491,194.038,21.560
492,194.097,21.566
493,194.157,21.573
494,194.215,21.579
495,194.274,21.586
496,194.333,21.593
497,194.392,21.599
498,194.450,21.606
499,194.509,21.612
500,194.567,21.619
501,194.625,21.625
502,194.683,21.631
503,194.741,21.638
504,194.799,21.644
505,194.857,21.651
506,194.915,21.657
507,194.972,21.664
508,195.030,21.670
509,195.087,21.676
510,195.145,21.683
511,195.202,21.689
512,195.259,21.695
513,195.316,21.702
514,195.373,21.708
515,195.430,21.714
516,195.486,21.721
517,195.543,21.727
518,195.599,21.733
519,195.656,21.740
520,195.712,21.746
521,195.768,21.752
522,195.824,21.758
523,195.880,21.764
524,195.936,21.771
525,195.992,21.777
526,196.048,21.783
527,196.103,21.789
528,196.159,21.795
529,196.214,21.802
530,196.270,21.808
531,196.325,21.814
532,196.380,21.820
533,196.435,21.826
534,196.490,21.832
535,196.545,21.838
536,196.600,21.844
537,196.654,21.850
538,196.709,21.857
539,196.764,21.863
540,196.818,21.869
541,196.872,21.875
542,196.926,21.881
543,196.981,21.887
544,197.035,21.893
545,197.089,21.899
546,197.142,21.905
547,197.196,21.911
548,197.250,21.917
549,197.304,21.923
550,197.357,21.929
551,197.411,21.935
552,197.464,21.940
553,197.517,21.946
554,197.570,21.952
555,197.623,21.958
556,197.676,21.964
557,197.729,21.970
558,197.782,21.976
559,197.835,21.982
560,197.887,21.987
561,197.940,21.993
562,197.992,21.999
563,198.045,22.005
564,198.097,22.011
565,198.149,22.017
566,198.202,22.022
567,198.254,22.028
568,198.306,22.034
569,198.358,22.040
570,198.409,22.045
571,198.461,22.051
572,198.513,22.057
573,198.564,22.063
574,198.616,22.068
575,198.667,22.074
576,198.719,22.080
577,198.770,22.086
578,198.821,22.091
579,198.872,22.097
580,198.923,22.103
581,198.974,22.108
582,199.025,22.114
583,199.076,22.120
584,199.126,22.125
585,199.177,22.131
586,199.227,22.136
587,199.278,22.142
588,199.328,22.148
589,199.379,22.153
590,199.429,22.159
591,199.479,22.164
592,199.529,22.170
593,199.579,22.175
594,199.629,22.181
595,199.679,22.187
596,199.729,22.192
597,199.778,22.198
598,198.145,22.016
599,198.297,22.033
600,198.415,22.046
601,198.517,22.057
602,198.608,22.068
603,198.693,22.077
604,198.772,22.086
605,198.848,22.094
606,198.921,22.102
607,198.991,22.110
608,199.059,22.118
609,199.126,22.125
610,199.191,22.132
611,198.117,22.013
612,198.213,22.024
613,198.296,22.033
614,198.374,22.042
615,198.448,22.050
616,198.519,22.058
617,198.588,22.065
618,198.655,22.073
619,198.721,22.080
620,198.786,22.087
621,198.849,22.094
622,198.911,22.101
623,198.973,22.108
624,199.034,22.115
625,199.094,22.122
626,199.154,22.128
627,199.213,22.135
628,199.272,22.141
629,199.330,22.148
630,199.388,22.154
631,199.445,22.161
632,199.502,22.167
633,199.558,22.173
634,199.614,22.179
635,199.670,22.186
636,199.726,22.192
637,199.781,22.198
638,199.836,22.204
639,199.890,22.210
640,199.945,22.216
641,199.999,22.222
642,200.052,22.228
643,200.106,22.234
644,200.159,22.240
645,200.213,22.246
646,200.265,22.252
647,200.318,22.258
648,200.371,22.263
649,200.423,22.269
650,198.914,22.102
651,199.042,22.116
652,199.146,22.127
653,199.237,22.137
654,199.320,22.147
655,199.398,22.155
656,199.472,22.164
657,199.543,22.171
658,199.612,22.179
659,199.679,22.187
660,199.745,22.194
661,199.809,22.201
662,199.872,22.208
663,199.934,22.215
664,199.995,22.222
665,200.056,22.228
666,200.115,22.235
667,200.174,22.242
668,200.233,22.248
669,200.290,22.254
670,200.348,22.261
671,200.405,22.267
672,200.461,22.273
673,200.517,22.280
674,200.573,22.286
675,200.628,22.292
676,200.683,22.298
677,200.738,22.304
678,200.792,22.310
679,200.846,22.316
680,200.900,22.322
681,200.953,22.328
682,201.006,22.334
683,201.059,22.340
684,201.112,22.346
685,201.165,22.352
686,201.217,22.357
687,201.269,22.363
688,201.321,22.369
689,201.372,22.375
690,201.424,22.380
691,201.475,22.386
692,201.526,22.392
693,201.577,22.397
694,201.628,22.403
695,201.678,22.409
696,201.729,22.414
697,201.779,22.420
698,201.829,22.425
699,201.879,22.431
700,201.929,22.437
701,201.978,22.442
702,201.209,22.357
703,201.386,22.376
704,201.522,22.391
705,201.637,22.404
706,201.739,22.415
707,201.833,22.426
708,201.920,22.436
709,202.002,22.445
710,202.081,22.453
711,202.157,22.462
712,202.230,22.470
713,202.301,22.478
714,202.370,22.486
715,202.438,22.493
716,202.504,22.500
717,202.569,22.508
718,202.633,22.515
719,202.696,22.522
720,202.758,22.529
721,202.819,22.535
722,202.879,22.542
723,202.939,22.549
724,202.998,22.555
725,203.057,22.562
726,203.115,22.568
727,203.172,22.575
728,203.229,22.581
729,203.285,22.587
730,203.342,22.594
731,203.397,22.600
732,203.452,22.606
733,203.507,22.612
734,203.562,22.618
735,203.616,22.624
736,203.670,22.630
737,203.724,22.636
738,203.777,22.642
739,203.830,22.648
740,203.882,22.654
741,203.935,22.659
742,203.987,22.665
743,204.039,22.671
744,204.091,22.677
745,204.142,22.682
746,204.194,22.688
747,204.245,22.694
748,204.295,22.699
749,204.346,22.705
750,204.396,22.711
751,204.447,22.716
752,204.497,22.722
753,204.547,22.727
754,204.596,22.733
755,204.646,22.738
756,204.695,22.744
757,204.744,22.749
758,204.793,22.755
759,204.842,22.760
760,204.891,22.766
761,204.939,22.771
762,204.988,22.776
763,205.036,22.782
764,205.084,22.787
765,205.132,22.792
766,205.180,22.798
767,205.227,22.803
768,205.275,22.808
769,205.322,22.814
770,205.370,22.819
771,205.417,22.824
772,205.464,22.829
773,205.511,22.835
774,205.557,22.840
775,205.604,22.845
776,205.651,22.850
777,205.697,22.855
778,205.743,22.860
779,205.790,22.866
780,205.046,22.783
781,205.294,22.810
782,205.476,22.831
783,205.626,22.847
784,205.755,22.862
785,205.871,22.875
786,205.977,22.886
787,206.076,22.897
788,206.169,22.908
789,206.258,22.918
790,206.342,22.927
791,206.424,22.936
792,206.502,22.945
793,206.578,22.953
794,206.652,22.961
795,206.724,22.969
796,206.795,22.977
797,206.864,22.985
798,206.932,22.992
799,206.998,23.000
800,207.064,23.007
801,207.128,23.014
802,207.192,23.021
803,207.254,23.028
804,207.316,23.035
805,207.377,23.042
806,205.061,22.785
807,205.304,22.812
808,205.489,22.832
809,205.643,22.849
810,205.779,22.864
811,205.902,22.878
812,206.015,22.891
813,206.121,22.902
814,206.222,22.914
815,206.318,22.924
816,206.410,22.934
817,206.499,22.944
818,206.585,22.954
819,206.668,22.963
820,206.749,22.972
821,206.829,22.981
822,206.906,22.990
823,206.982,22.998
824,207.057,23.006
825,207.130,23.014
826,207.202,23.022
827,207.273,23.030
828,207.343,23.038
829,207.412,23.046
830,207.480,23.053
831,207.547,23.061
832,207.614,23.068
833,207.679,23.075
