346,748.449,10.253
347,748.829,10.258
348,749.208,10.263
349,749.585,10.268
350,749.961,10.273
351,749.879,10.272
352,750.314,10.278
353,750.728,10.284
354,751.131,10.289
355,751.527,10.295
356,751.917,10.300
357,752.304,10.306
358,752.687,10.311
359,753.067,10.316
360,753.445,10.321
361,753.821,10.326
362,754.194,10.331
363,754.566,10.337
364,754.936,10.342
365,755.304,10.347
366,755.671,10.352
367,756.036,10.357
368,756.400,10.362
369,756.762,10.367
370,757.123,10.372
371,757.483,10.376
372,757.842,10.381
373,758.199,10.386
374,758.556,10.391
375,758.911,10.396
376,759.264,10.401
377,759.862,10.409
378,760.224,10.414
379,760.582,10.419
380,760.937,10.424
381,761.289,10.429
382,761.640,10.433
383,761.990,10.438
384,762.338,10.443
385,762.685,10.448
386,763.030,10.452
387,763.375,10.457
388,763.718,10.462
389,764.061,10.467
390,763.628,10.461
391,764.011,10.466
392,764.380,10.471
393,764.740,10.476
394,765.096,10.481
395,765.447,10.486
396,765.796,10.490
397,766.142,10.495
398,766.486,10.500
399,766.828,10.504
400,767.168,10.509
401,767.507,10.514
402,767.845,10.518
403,767.482,10.513
404,767.832,10.518
405,768.176,10.523
406,768.517,10.528
407,768.854,10.532
408,769.190,10.537
409,769.523,10.541
410,769.856,10.546
411,770.186,10.550
412,770.515,10.555
413,770.843,10.559
414,771.170,10.564
415,771.496,10.568
416,770.160,10.550
417,770.565,10.556
418,770.942,10.561
419,771.306,10.566
420,771.660,10.571
421,772.008,10.575
422,772.351,10.580
423,772.690,10.585
424,773.026,10.589
425,773.359,10.594
426,773.690,10.598
427,774.019,10.603
428,774.346,10.607
429,773.706,10.599
430,774.060,10.604
431,774.403,10.608
432,774.740,10.613
433,775.072,10.617
434,775.401,10.622
435,775.727,10.626
436,776.051,10.631
437,776.373,10.635
438,776.693,10.640
439,777.011,10.644
440,777.328,10.648
441,777.644,10.653
442,777.958,10.657
443,778.271,10.661
444,778.582,10.666
445,778.893,10.670
446,779.203,10.674
447,779.511,10.678
448,779.819,10.682
449,780.125,10.687
450,780.431,10.691
451,780.735,10.695
452,781.039,10.699
453,781.342,10.703
454,781.644,10.707
455,781.945,10.712
456,782.245,10.716
457,782.544,10.720
458,782.843,10.724
459,783.141,10.728
460,783.438,10.732
461,783.734,10.736
462,784.029,10.740
463,784.324,10.744
464,784.618,10.748
465,784.911,10.752
466,785.204,10.756
467,785.495,10.760
468,784.879,10.752
469,785.136,10.755
470,785.403,10.759
471,785.675,10.763
472,785.950,10.766
473,786.226,10.770
474,786.503,10.774
475,786.780,10.778
476,787.058,10.782
477,787.335,10.785
478,787.613,10.789
479,787.891,10.793
480,788.168,10.797
481,787.621,10.789
482,787.840,10.792
483,788.078,10.796
484,788.324,10.799
485,788.576,10.802
486,788.832,10.806
487,789.090,10.809
488,789.349,10.813
489,789.610,10.817
490,789.871,10.820
491,790.133,10.824
492,790.396,10.827
493,790.659,10.831
494,790.991,10.835
495,791.296,10.840
496,791.587,10.844
497,791.871,10.848
498,792.151,10.851
499,792.429,10.855
500,792.704,10.859
501,792.978,10.863
502,793.250,10.866
503,793.521,10.870
504,793.791,10.874
505,794.060,10.878
506,794.328,10.881
507,793.190,10.866
508,793.517,10.870
509,793.822,10.874
510,794.117,10.878
511,794.405,10.882
512,794.688,10.886
513,794.968,10.890
514,795.245,10.894
515,795.520,10.898
516,795.792,10.901
517,796.063,10.905
518,796.333,10.909
519,796.601,10.912
520,796.841,10.916
521,797.130,10.920
522,797.410,10.923
523,797.686,10.927
524,797.959,10.931
525,798.229,10.935
526,798.497,10.938
527,798.764,10.942
528,799.029,10.946
529,799.293,10.949
530,799.556,10.953
531,799.818,10.956
532,800.079,10.960
533,794.810,10.888
534,795.336,10.895
535,795.777,10.901
536,796.174,10.906
537,796.543,10.912
538,796.894,10.916
539,797.232,10.921
540,797.559,10.925
541,797.878,10.930
542,798.191,10.934
543,798.498,10.938
544,798.800,10.942
545,799.098,10.947
546,799.392,10.951
547,799.683,10.955
548,799.971,10.959
549,800.257,10.962
550,800.540,10.966
551,800.821,10.970
552,801.101,10.974
553,801.378,10.978
554,801.653,10.982
555,801.927,10.985
556,802.200,10.989
557,802.471,10.993
558,802.740,10.996
559,802.922,10.999
560,803.199,11.003
561,803.472,11.006
562,803.743,11.010
563,804.011,11.014
564,804.277,11.017
565,804.542,11.021
566,804.805,11.025
567,805.067,11.028
568,805.328,11.032
569,805.588,11.035
570,805.847,11.039
571,806.105,11.043
572,805.097,11.029
573,805.387,11.033
574,805.665,11.037
575,805.937,11.040
576,806.205,11.044
577,806.470,11.048
578,806.732,11.051
579,806.992,11.055
580,807.251,11.058
581,807.508,11.062
582,807.764,11.065
583,808.019,11.069
584,808.273,11.072
585,808.525,11.076
586,808.777,11.079
587,809.027,11.083
588,809.277,11.086
589,809.526,11.089
590,809.775,11.093
591,810.022,11.096
592,810.269,11.100
593,810.515,11.103
594,810.760,11.106
595,811.005,11.110
596,811.249,11.113
597,811.492,11.116
598,811.735,11.120
599,811.977,11.123
600,812.218,11.126
601,812.459,11.130
602,812.700,11.133
603,812.939,11.136
604,813.179,11.139
605,813.417,11.143
606,813.655,11.146
607,813.893,11.149
608,814.130,11.152
609,814.367,11.156
610,814.603,11.159
611,814.134,11.153
612,814.408,11.156
613,814.669,11.160
614,814.923,11.163
615,815.173,11.167
616,815.420,11.170
617,815.664,11.173
618,815.907,11.177
619,816.148,11.180
620,816.387,11.183
621,816.626,11.187
622,816.863,11.190
623,817.100,11.193
624,811.968,11.123
625,812.166,11.126
626,812.375,11.128
627,812.589,11.131
628,812.805,11.134
629,813.023,11.137
630,813.243,11.140
631,813.462,11.143
632,813.683,11.146
633,813.903,11.149
634,814.123,11.152
635,814.344,11.155
636,814.564,11.158
637,814.008,11.151
638,814.235,11.154
639,814.461,11.157
640,814.685,11.160
641,814.908,11.163
642,815.130,11.166
643,815.352,11.169
644,815.573,11.172
645,815.794,11.175
646,816.015,11.178
647,816.235,11.181
648,816.454,11.184
649,816.674,11.187
650,816.892,11.190
651,817.111,11.193
652,817.329,11.196
653,817.547,11.199
654,817.764,11.202
655,817.981,11.205
656,818.198,11.208
657,818.414,11.211
658,818.630,11.214
659,818.846,11.217
660,819.061,11.220
661,819.276,11.223
662,819.490,11.226
663,819.088,11.220
664,819.294,11.223
665,819.501,11.226
666,819.710,11.229
667,819.919,11.232
668,820.128,11.235
669,820.337,11.237
670,820.546,11.240
671,820.756,11.243
672,820.965,11.246
673,821.174,11.249
674,821.382,11.252
675,821.591,11.255
676,815.683,11.174
677,816.122,11.180
678,816.487,11.185
679,816.813,11.189
680,817.116,11.193
681,817.404,11.197
682,817.680,11.201
683,817.948,11.205
684,818.208,11.208
685,818.463,11.212
686,818.714,11.215
687,818.960,11.219
688,819.204,11.222
689,819.444,11.225
690,819.682,11.229
691,819.917,11.232
692,820.150,11.235
693,820.382,11.238
694,820.612,11.241
695,820.840,11.244
696,821.067,11.247
697,821.292,11.251
698,821.516,11.254
699,821.739,11.257
700,821.961,11.260
701,822.182,11.263
702,820.272,11.237
703,820.596,11.241
704,820.885,11.245
705,821.156,11.249
706,821.416,11.252
707,821.669,11.256
708,821.916,11.259
709,822.158,11.262
710,822.396,11.266
711,822.632,11.269
712,822.865,11.272
713,823.096,11.275
714,823.324,11.278
715,822.677,11.270
716,822.946,11.273
717,823.200,11.277
718,823.445,11.280
719,823.685,11.283
720,823.920,11.287
721,824.152,11.290
722,824.382,11.293
723,824.610,11.296
724,824.835,11.299
725,825.059,11.302
726,825.281,11.305
727,825.502,11.308
728,825.722,11.311
729,825.940,11.314
730,826.158,11.317
731,826.374,11.320
732,826.590,11.323
733,826.804,11.326
734,827.018,11.329
735,827.231,11.332
736,827.443,11.335
737,827.654,11.338
738,827.865,11.341
739,828.075,11.343
740,828.284,11.346
741,828.306,11.347
742,828.599,11.351
743,828.864,11.354
744,829.115,11.358
745,829.358,11.361
746,829.594,11.364
747,829.825,11.367
748,830.053,11.371
749,830.278,11.374
750,830.501,11.377
751,830.721,11.380
752,830.940,11.383
753,831.157,11.386
754,831.372,11.389
755,831.586,11.392
756,831.799,11.395
757,832.011,11.397
758,832.222,11.400
759,832.432,11.403
760,832.641,11.406
761,832.849,11.409
762,833.056,11.412
763,833.262,11.415
764,833.468,11.417
765,833.673,11.420
766,833.878,11.423
767,834.081,11.426
768,834.284,11.429
769,834.487,11.431
770,834.689,11.434
771,834.890,11.437
772,835.091,11.440
773,835.291,11.442
774,835.491,11.445
775,835.690,11.448
776,835.889,11.451
777,836.087,11.453
778,836.285,11.456
779,836.482,11.459
780,836.679,11.461
781,836.875,11.464
782,837.071,11.467
783,837.267,11.469
784,837.462,11.472
785,837.657,11.475
786,837.851,11.477
787,838.045,11.480
788,838.238,11.483
789,838.431,11.485
790,838.624,11.488
791,838.816,11.491
792,839.008,11.493
793,817.247,11.195
794,817.460,11.198
795,817.663,11.201
796,817.862,11.204
797,818.058,11.206
798,818.251,11.209
799,818.442,11.212
800,818.633,11.214
801,818.822,11.217
802,819.010,11.219
803,819.197,11.222
804,819.384,11.224
805,819.569,11.227
806,813.693,11.146
807,813.900,11.149
808,814.100,11.152
809,814.295,11.155
810,814.487,11.157
811,814.677,11.160
812,814.865,11.163
813,815.053,11.165
814,815.239,11.168
815,815.424,11.170
816,815.609,11.173
817,815.792,11.175
818,815.975,11.178
819,814.885,11.163
820,815.268,11.168
821,815.586,11.172
822,815.871,11.176
823,816.136,11.180
824,816.386,11.183
825,816.627,11.187
826,816.860,11.190
827,817.086,11.193
828,817.308,11.196
829,817.526,11.199
830,817.740,11.202
831,817.950,11.205
832,818.159,11.208
833,818.365,11.210
