219,606.258,8.305
220,606.863,8.313
221,607.464,8.321
222,608.064,8.330
223,608.660,8.338
224,609.255,8.346
225,609.847,8.354
226,610.436,8.362
227,611.024,8.370
228,611.608,8.378
229,612.191,8.386
230,612.771,8.394
231,613.349,8.402
232,613.925,8.410
233,614.499,8.418
234,612.312,8.388
235,613.053,8.398
236,613.736,8.407
237,614.387,8.416
238,615.019,8.425
239,615.637,8.433
240,616.244,8.442
241,616.842,8.450
242,617.434,8.458
243,618.019,8.466
244,618.599,8.474
245,619.174,8.482
246,619.745,8.490
247,620.383,8.498
248,620.912,8.506
249,621.449,8.513
250,621.987,8.520
251,622.526,8.528
252,623.065,8.535
253,623.602,8.542
254,624.137,8.550
255,624.671,8.557
256,625.203,8.564
257,625.733,8.572
258,626.261,8.579
259,626.788,8.586
260,626.685,8.585
261,627.221,8.592
262,627.750,8.599
263,628.276,8.607
264,628.798,8.614
265,629.317,8.621
266,629.834,8.628
267,630.349,8.635
268,630.861,8.642
269,631.371,8.649
270,631.879,8.656
271,632.385,8.663
272,632.890,8.670
273,624.445,8.554
274,625.237,8.565
275,625.932,8.574
276,626.577,8.583
277,627.191,8.592
278,627.783,8.600
279,628.359,8.608
280,628.923,8.615
281,629.477,8.623
282,630.022,8.630
283,630.560,8.638
284,631.092,8.645
285,631.619,8.652
286,632.140,8.659
287,632.657,8.667
288,633.170,8.674
289,633.679,8.681
290,634.185,8.687
291,634.687,8.694
292,635.186,8.701
293,635.682,8.708
294,636.175,8.715
295,636.666,8.721
296,637.154,8.728
297,637.640,8.735
298,638.123,8.741
299,638.016,8.740
300,639.233,8.757
301,640.212,8.770
302,641.068,8.782
303,641.849,8.792
304,642.578,8.802
305,643.270,8.812
306,643.933,8.821
307,644.573,8.830
308,645.195,8.838
309,645.802,8.847
310,646.395,8.855
311,646.976,8.863
312,647.401,8.869
313,648.077,8.878
314,648.709,8.886
315,649.315,8.895
316,649.904,8.903
317,650.480,8.911
318,651.044,8.918
319,651.599,8.926
320,652.145,8.933
321,652.685,8.941
322,653.218,8.948
323,653.745,8.955
324,654.267,8.963
325,653.587,8.953
326,654.082,8.960
327,654.577,8.967
328,655.071,8.974
329,655.563,8.980
330,656.052,8.987
331,656.538,8.994
332,657.022,9.000
333,657.503,9.007
334,657.981,9.013
335,658.457,9.020
336,658.930,9.026
337,659.401,9.033
338,622.803,8.532
339,626.206,8.578
340,628.648,8.612
341,630.602,8.638
342,632.259,8.661
343,633.717,8.681
344,635.029,8.699
345,636.233,8.716
346,637.351,8.731
347,638.400,8.745
348,639.392,8.759
349,640.335,8.772
350,641.238,8.784
351,641.891,8.793
352,642.724,8.804
353,643.530,8.815
354,644.313,8.826
355,645.075,8.837
356,645.817,8.847
357,646.542,8.857
358,647.250,8.866
359,647.944,8.876
360,648.624,8.885
361,649.292,8.894
362,649.948,8.903
363,650.592,8.912
364,651.227,8.921
365,651.852,8.929
366,652.468,8.938
367,653.076,8.946
368,653.675,8.954
369,654.267,8.963
370,654.852,8.971
371,655.430,8.978
372,656.001,8.986
373,656.567,8.994
374,657.126,9.002
375,657.680,9.009
376,658.228,9.017
377,658.771,9.024
378,659.309,9.032
379,659.842,9.039
380,660.371,9.046
381,660.895,9.053
382,661.415,9.060
383,661.930,9.068
384,662.442,9.075
385,662.950,9.082
386,663.454,9.088
387,663.955,9.095
388,664.451,9.102
389,664.945,9.109
390,665.435,9.116
391,665.922,9.122
392,666.406,9.129
393,666.886,9.135
394,667.364,9.142
395,667.839,9.148
396,668.311,9.155
397,668.780,9.161
398,669.247,9.168
399,669.711,9.174
400,670.172,9.180
401,670.631,9.187
402,671.087,9.193
403,671.541,9.199
404,671.993,9.205
405,672.442,9.212
406,672.889,9.218
407,673.334,9.224
408,673.776,9.230
409,674.217,9.236
410,674.655,9.242
411,675.092,9.248
412,675.526,9.254
413,675.958,9.260
414,676.389,9.266
415,676.817,9.271
416,677.244,9.277
417,677.669,9.283
418,678.092,9.289
419,678.513,9.295
420,678.932,9.300
421,679.350,9.306
422,679.766,9.312
423,680.180,9.318
424,680.593,9.323
425,681.004,9.329
426,681.413,9.334
427,681.821,9.340
428,682.228,9.346
429,682.937,9.355
430,683.313,9.360
431,683.696,9.366
432,684.081,9.371
433,684.468,9.376
434,684.856,9.382
435,685.243,9.387
436,685.630,9.392
437,686.016,9.397
438,686.402,9.403
439,686.787,9.408
440,687.170,9.413
441,687.553,9.419
442,687.331,9.415
443,687.769,9.421
444,688.187,9.427
445,688.595,9.433
446,688.997,9.438
447,689.393,9.444
448,689.786,9.449
449,690.176,9.454
450,690.563,9.460
451,690.947,9.465
452,691.330,9.470
453,691.710,9.475
454,692.089,9.481
455,692.466,9.486
456,692.842,9.491
457,693.216,9.496
458,693.588,9.501
459,693.959,9.506
460,694.329,9.511
461,694.697,9.516
462,695.064,9.521
463,695.430,9.526
464,695.794,9.531
465,696.158,9.536
466,696.520,9.541
467,696.881,9.546
468,696.026,9.535
469,696.432,9.540
470,696.821,9.545
471,697.202,9.551
472,697.577,9.556
473,697.948,9.561
474,698.315,9.566
475,698.680,9.571
476,699.042,9.576
477,699.402,9.581
478,699.760,9.586
479,700.117,9.591
480,700.472,9.596
481,700.826,9.600
482,701.178,9.605
483,701.528,9.610
484,701.878,9.615
485,702.226,9.620
486,702.573,9.624
487,702.919,9.629
488,703.264,9.634
489,703.608,9.638
490,703.950,9.643
491,704.292,9.648
492,704.632,9.652
493,704.972,9.657
494,703.760,9.641
495,704.093,9.645
496,704.426,9.650
497,704.759,9.654
498,705.092,9.659
499,705.424,9.663
500,705.755,9.668
501,706.086,9.672
502,706.416,9.677
503,706.745,9.681
504,707.073,9.686
505,707.401,9.690
506,707.728,9.695
507,708.054,9.699
508,708.379,9.704
509,708.703,9.708
510,709.027,9.713
511,709.350,9.717
512,709.672,9.722
513,709.993,9.726
514,710.314,9.730
515,710.634,9.735
516,710.953,9.739
517,711.272,9.743
518,711.589,9.748
519,711.906,9.752
520,712.363,9.758
521,712.686,9.763
522,713.006,9.767
523,713.324,9.772
524,713.640,9.776
525,713.955,9.780
526,714.270,9.785
527,714.583,9.789
528,714.895,9.793
529,715.207,9.797
530,715.518,9.802
531,715.828,9.806
532,716.137,9.810
533,716.390,9.814
534,716.747,9.818
535,717.088,9.823
536,717.420,9.828
537,717.746,9.832
538,718.068,9.837
539,718.388,9.841
540,718.704,9.845
541,719.019,9.850
542,719.332,9.854
543,719.643,9.858
544,719.953,9.862
545,720.262,9.867
546,720.513,9.870
547,720.823,9.874
548,721.131,9.879
549,721.438,9.883
550,721.743,9.887
551,722.047,9.891
552,722.350,9.895
553,722.651,9.899
554,722.952,9.903
555,723.252,9.908
556,723.551,9.912
557,723.849,9.916
558,724.147,9.920
559,687.419,9.417
560,691.610,9.474
561,694.544,9.514
562,696.838,9.546
563,698.745,9.572
564,700.391,9.594
565,701.849,9.614
566,703.166,9.632
567,704.371,9.649
568,705.488,9.664
569,706.531,9.679
570,707.512,9.692
571,708.442,9.705
572,709.391,9.718
573,710.274,9.730
574,711.110,9.741
575,711.909,9.752
576,712.678,9.763
577,713.420,9.773
578,714.138,9.783
579,714.835,9.792
580,715.512,9.802
581,716.172,9.811
582,716.816,9.819
583,717.444,9.828
584,718.059,9.836
585,716.940,9.821
586,717.479,9.828
587,718.022,9.836
588,718.563,9.843
589,719.099,9.851
590,719.628,9.858
591,720.152,9.865
592,720.669,9.872
593,721.180,9.879
594,721.685,9.886
595,722.184,9.893
596,722.677,9.900
597,723.164,9.906
598,723.599,9.912
599,724.085,9.919
600,724.563,9.926
601,725.035,9.932
602,725.501,9.938
603,725.962,9.945
604,726.418,9.951
605,726.870,9.957
606,727.318,9.963
607,727.762,9.969
608,728.202,9.975
609,728.638,9.981
610,729.070,9.987
611,729.499,9.993
612,729.925,9.999
613,730.347,10.005
614,730.766,10.010
615,731.182,10.016
616,731.596,10.022
617,732.006,10.027
618,732.413,10.033
619,732.818,10.039
620,733.220,10.044
621,733.620,10.050
622,734.017,10.055
623,734.411,10.060
624,734.804,10.066
625,735.194,10.071
626,735.581,10.076
627,735.967,10.082
628,736.350,10.087
629,736.731,10.092
630,737.111,10.097
631,737.488,10.103
632,737.863,10.108
633,738.236,10.113
634,738.608,10.118
635,738.977,10.123
636,739.345,10.128
637,739.599,10.131
638,739.961,10.136
639,740.322,10.141
640,740.681,10.146
641,741.039,10.151
642,741.396,10.156
643,741.751,10.161
644,742.105,10.166
645,742.457,10.171
646,742.808,10.175
647,743.158,10.180
648,743.506,10.185
649,743.852,10.190
650,743.403,10.184
651,743.738,10.188
652,744.074,10.193
653,744.410,10.197
654,744.746,10.202
655,745.082,10.207
656,745.416,10.211
657,745.750,10.216
658,746.083,10.220
659,746.415,10.225
660,746.745,10.229
661,747.075,10.234
662,747.404,10.238
663,745.947,10.218
664,746.277,10.223
665,746.605,10.227
666,746.931,10.232
667,747.256,10.236
668,747.579,10.241
669,747.902,10.245
670,748.223,10.250
671,748.543,10.254
672,748.862,10.258
673,749.181,10.263
674,749.498,10.267
675,749.814,10.271
676,749.192,10.263
677,749.522,10.267
678,749.846,10.272
679,750.166,10.276
680,750.484,10.281
681,750.799,10.285
682,751.113,10.289
683,751.426,10.294
684,751.737,10.298
685,752.047,10.302
686,752.356,10.306
687,752.664,10.310
688,752.970,10.315
689,753.065,10.316
690,753.385,10.320
691,753.699,10.325
692,754.009,10.329
693,754.317,10.333
694,754.624,10.337
695,754.928,10.341
696,755.232,10.346
697,755.534,10.350
698,755.835,10.354
699,756.134,10.358
700,756.433,10.362
701,756.731,10.366
702,752.023,10.302
703,752.821,10.313
704,753.456,10.321
705,754.009,10.329
706,754.512,10.336
707,754.980,10.342
708,755.424,10.348
709,755.848,10.354
710,756.258,10.360
711,756.655,10.365
712,757.043,10.370
713,757.422,10.376
714,757.793,10.381
715,755.000,10.342
716,755.381,10.348
717,755.750,10.353
718,756.110,10.358
719,756.464,10.363
720,756.813,10.367
721,757.157,10.372
722,757.497,10.377
723,757.834,10.381
724,758.167,10.386
725,758.498,10.390
726,758.825,10.395
727,759.150,10.399
728,759.473,10.404
729,759.793,10.408
730,760.112,10.412
731,760.428,10.417
732,760.742,10.421
733,761.055,10.425
734,761.366,10.430
735,761.675,10.434
736,761.983,10.438
737,762.289,10.442
738,762.593,10.446
739,762.897,10.451
740,763.198,10.455
741,762.552,10.446
742,762.834,10.450
743,763.120,10.454
744,763.407,10.458
745,763.695,10.462
746,763.983,10.466
747,764.271,10.469
748,764.559,10.473
749,764.846,10.477
750,765.132,10.481
751,765.417,10.485
752,765.702,10.489
753,765.986,10.493
754,765.389,10.485
755,765.694,10.489
756,765.992,10.493
757,766.286,10.497
758,766.576,10.501
759,766.864,10.505
760,767.151,10.509
761,767.435,10.513
762,767.719,10.517
763,768.001,10.521
764,768.282,10.524
765,768.562,10.528
766,768.841,10.532
767,769.285,10.538
768,769.577,10.542
769,769.864,10.546
770,770.147,10.550
771,770.428,10.554
772,770.707,10.558
773,770.984,10.561
774,771.260,10.565
775,771.535,10.569
776,771.809,10.573
777,772.082,10.576
778,772.354,10.580
779,772.625,10.584
780,772.265,10.579
781,772.709,10.585
782,773.097,10.590
783,773.455,10.595
784,773.795,10.600
785,774.122,10.604
786,774.441,10.609
787,774.752,10.613
788,775.058,10.617
789,775.360,10.621
790,775.657,10.625
791,775.951,10.629
792,776.242,10.633
793,774.942,10.616
794,775.146,10.618
795,775.374,10.622
796,775.613,10.625
797,775.859,10.628
798,776.109,10.632
799,776.362,10.635
800,776.616,10.639
801,776.871,10.642
802,777.126,10.646
803,777.382,10.649
804,777.638,10.653
805,777.894,10.656
806,778.150,10.660
807,778.406,10.663
808,778.661,10.667
809,778.917,10.670
810,779.171,10.674
811,779.426,10.677
812,779.680,10.681
813,779.934,10.684
814,780.187,10.687
815,780.440,10.691
816,780.692,10.694
817,780.944,10.698
818,781.195,10.701
819,781.307,10.703
820,781.578,10.707
821,781.842,10.710
822,782.102,10.714
823,782.360,10.717
824,782.616,10.721
825,782.870,10.724
826,783.123,10.728
827,783.376,10.731
828,783.627,10.735
829,783.877,10.738
830,784.127,10.741
831,784.376,10.745
832,783.939,10.739
833,784.184,10.742
