120,724.489,9.925
121,726.017,9.945
122,727.531,9.966
123,729.031,9.987
124,730.519,10.007
125,731.994,10.027
126,733.456,10.047
127,734.907,10.067
128,736.346,10.087
129,737.774,10.106
130,738.118,10.111
131,739.633,10.132
132,741.102,10.152
133,742.544,10.172
134,743.964,10.191
135,745.366,10.210
136,746.754,10.230
137,748.128,10.248
138,749.490,10.267
139,750.840,10.285
140,752.178,10.304
141,753.506,10.322
142,754.824,10.340
143,755.602,10.351
144,756.956,10.369
145,758.283,10.387
146,759.591,10.405
147,760.886,10.423
148,762.168,10.441
149,763.438,10.458
150,764.699,10.475
151,765.950,10.492
152,767.191,10.509
153,768.424,10.526
154,769.648,10.543
155,770.864,10.560
156,771.506,10.569
157,772.716,10.585
158,773.915,10.602
159,775.105,10.618
160,776.287,10.634
161,777.460,10.650
162,778.626,10.666
163,779.784,10.682
164,780.936,10.698
165,782.080,10.713
166,783.218,10.729
167,784.348,10.744
168,785.473,10.760
169,784.336,10.744
170,785.504,10.760
171,786.647,10.776
172,787.773,10.791
173,788.887,10.807
174,789.991,10.822
175,791.086,10.837
176,792.174,10.852
177,793.254,10.866
178,794.326,10.881
179,795.393,10.896
180,796.452,10.910
181,797.506,10.925
182,798.554,10.939
183,799.595,10.953
184,800.631,10.968
185,801.662,10.982
186,802.687,10.996
187,803.706,11.010
188,804.720,11.024
189,805.729,11.037
190,806.733,11.051
191,807.732,11.065
192,808.726,11.078
193,809.715,11.092
194,810.699,11.105
195,802.247,10.990
196,803.228,11.003
197,804.199,11.016
198,805.161,11.030
199,806.118,11.043
200,807.068,11.056
201,808.014,11.069
202,808.954,11.082
203,809.890,11.094
204,810.820,11.107
205,811.747,11.120
206,812.669,11.132
207,813.586,11.145
208,812.354,11.128
209,813.560,11.145
210,814.667,11.160
211,815.721,11.174
212,816.741,11.188
213,817.736,11.202
214,818.714,11.215
215,819.677,11.228
216,820.628,11.241
217,821.568,11.254
218,822.499,11.267
219,823.422,11.280
220,824.337,11.292
221,822.478,11.267
222,823.651,11.283
223,824.731,11.298
224,825.760,11.312
225,826.757,11.325
226,827.730,11.339
227,828.686,11.352
228,829.626,11.365
229,830.555,11.377
230,831.472,11.390
231,832.380,11.402
232,833.280,11.415
233,834.172,11.427
234,835.056,11.439
235,835.934,11.451
236,836.806,11.463
237,837.672,11.475
238,838.532,11.487
239,839.387,11.498
240,840.237,11.510
241,841.082,11.522
242,841.922,11.533
243,842.758,11.545
244,843.589,11.556
245,844.416,11.567
246,845.238,11.579
247,846.057,11.590
248,846.872,11.601
249,847.682,11.612
250,848.489,11.623
251,849.293,11.634
252,850.093,11.645
253,850.889,11.656
254,851.681,11.667
255,852.471,11.678
256,853.256,11.688
257,854.039,11.699
258,854.818,11.710
259,855.594,11.720
260,856.367,11.731
261,857.137,11.742
262,857.904,11.752
263,858.667,11.763
264,859.428,11.773
265,860.186,11.783
266,860.941,11.794
267,861.693,11.804
268,862.442,11.814
269,863.188,11.824
270,863.931,11.835
271,864.672,11.845
272,865.410,11.855
273,865.590,11.857
274,866.312,11.867
275,867.034,11.877
276,867.756,11.887
277,868.476,11.897
278,869.194,11.907
279,869.910,11.917
280,870.624,11.926
281,871.336,11.936
282,872.046,11.946
283,872.754,11.956
284,873.459,11.965
285,874.162,11.975
286,873.559,11.967
287,874.245,11.976
288,874.933,11.985
289,875.621,11.995
290,876.308,12.004
291,876.993,12.014
292,877.677,12.023
293,878.359,12.032
294,879.039,12.042
295,879.717,12.051
296,880.393,12.060
297,881.068,12.069
298,881.741,12.079
299,882.411,12.088
300,883.080,12.097
301,883.747,12.106
302,884.411,12.115
303,885.074,12.124
304,885.735,12.133
305,886.394,12.142
306,887.051,12.151
307,887.706,12.160
308,888.359,12.169
309,889.011,12.178
310,889.660,12.187
311,890.308,12.196
312,890.953,12.205
313,891.597,12.214
314,892.239,12.222
315,892.879,12.231
316,893.517,12.240
317,894.154,12.249
318,894.789,12.257
319,895.422,12.266
320,896.053,12.275
321,896.682,12.283
322,897.310,12.292
323,897.935,12.300
324,898.559,12.309
325,899.182,12.318
326,899.802,12.326
327,900.421,12.335
328,901.038,12.343
329,901.654,12.351
330,902.268,12.360
331,902.880,12.368
332,903.490,12.377
333,904.099,12.385
334,904.707,12.393
335,905.312,12.402
336,905.916,12.410
337,906.518,12.418
338,898.424,12.307
339,899.019,12.315
340,899.614,12.323
341,900.207,12.332
342,900.800,12.340
343,901.391,12.348
344,901.981,12.356
345,902.569,12.364
346,903.156,12.372
347,903.741,12.380
348,904.325,12.388
349,904.908,12.396
350,905.489,12.404
351,905.174,12.400
352,905.735,12.407
353,906.300,12.415
354,906.866,12.423
355,907.433,12.431
356,907.999,12.438
357,908.565,12.446
358,909.129,12.454
359,909.693,12.462
360,910.256,12.469
361,910.818,12.477
362,911.379,12.485
363,911.938,12.492
364,912.496,12.500
365,913.053,12.508
366,913.609,12.515
367,914.164,12.523
368,914.717,12.530
369,915.270,12.538
370,915.821,12.545
371,916.370,12.553
372,916.919,12.561
373,917.466,12.568
374,918.012,12.576
375,918.557,12.583
376,919.100,12.590
377,919.643,12.598
378,920.184,12.605
379,920.723,12.613
380,921.262,12.620
381,921.799,12.627
382,922.335,12.635
383,922.870,12.642
384,923.404,12.649
385,923.937,12.657
386,924.468,12.664
387,924.998,12.671
388,925.527,12.678
389,926.055,12.686
390,926.364,12.690
391,926.825,12.696
392,927.305,12.703
393,927.794,12.710
394,928.288,12.716
395,928.785,12.723
396,929.283,12.730
397,929.783,12.737
398,930.283,12.744
399,930.784,12.750
400,931.284,12.757
401,931.785,12.764
402,932.285,12.771
403,932.785,12.778
404,933.284,12.785
405,933.782,12.792
406,934.280,12.798
407,934.778,12.805
408,935.274,12.812
409,935.770,12.819
410,936.265,12.826
411,936.760,12.832
412,937.253,12.839
413,937.746,12.846
414,938.238,12.853
415,938.729,12.859
416,939.219,12.866
417,939.708,12.873
418,940.197,12.879
419,940.684,12.886
420,941.171,12.893
421,941.657,12.899
422,942.142,12.906
423,942.626,12.913
424,943.109,12.919
425,943.591,12.926
426,944.072,12.932
427,944.553,12.939
428,945.032,12.946
429,945.532,12.952
430,946.560,12.967
431,947.410,12.978
432,948.170,12.989
433,948.873,12.998
434,949.540,13.007
435,950.178,13.016
436,950.796,13.025
437,951.398,13.033
438,951.986,13.041
439,952.562,13.049
440,953.130,13.057
441,953.689,13.064
442,954.241,13.072
443,954.786,13.079
444,955.326,13.087
445,955.861,13.094
446,956.391,13.101
447,956.917,13.108
448,957.439,13.116
449,957.957,13.123
450,958.472,13.130
451,958.984,13.137
452,959.492,13.144
453,959.998,13.151
454,960.502,13.158
455,960.505,13.158
456,961.022,13.165
457,961.530,13.172
458,962.034,13.179
459,962.533,13.185
460,963.029,13.192
461,963.523,13.199
462,964.014,13.206
463,964.502,13.212
464,964.989,13.219
465,965.473,13.226
466,965.955,13.232
467,966.436,13.239
468,966.914,13.245
469,967.391,13.252
470,967.867,13.258
471,968.340,13.265
472,968.813,13.271
473,969.283,13.278
474,969.752,13.284
475,970.220,13.291
476,970.686,13.297
477,971.151,13.303
478,971.615,13.310
479,972.077,13.316
480,972.538,13.322
481,972.998,13.329
482,973.456,13.335
483,973.913,13.341
484,974.369,13.348
485,974.824,13.354
486,975.278,13.360
487,975.730,13.366
488,976.182,13.372
489,976.632,13.379
490,977.081,13.385
491,977.529,13.391
492,977.976,13.397
493,978.422,13.403
494,977.903,13.396
495,978.410,13.403
496,978.895,13.410
497,979.369,13.416
498,979.836,13.422
499,980.297,13.429
500,980.755,13.435
501,981.209,13.441
502,981.661,13.447
503,982.110,13.454
504,982.558,13.460
505,983.003,13.466
506,983.446,13.472
507,982.108,13.454
508,982.544,13.460
509,982.981,13.465
510,983.416,13.471
511,983.850,13.477
512,984.283,13.483
513,984.716,13.489
514,985.147,13.495
515,985.577,13.501
516,986.006,13.507
517,986.434,13.513
518,986.861,13.519
519,987.287,13.524
520,987.192,13.523
521,987.606,13.529
522,988.021,13.535
523,988.438,13.540
524,988.855,13.546
525,989.271,13.552
526,989.687,13.557
527,990.103,13.563
528,990.518,13.569
529,990.933,13.574
530,991.346,13.580
531,991.759,13.586
532,992.172,13.591
533,992.580,13.597
534,992.975,13.602
535,993.373,13.608
536,993.774,13.613
537,994.176,13.619
538,994.577,13.624
539,994.979,13.630
540,995.381,13.635
541,995.782,13.641
542,996.183,13.646
543,996.583,13.652
544,996.983,13.657
545,997.383,13.663
546,997.782,13.668
547,998.180,13.674
548,998.578,13.679
549,998.975,13.685
550,999.372,13.690
551,999.768,13.695
552,1000.163,13.701
553,1000.558,13.706
554,1000.952,13.712
555,1001.345,13.717
556,1001.738,13.722
557,1002.130,13.728
558,1002.522,13.733
559,1002.913,13.739
560,1003.303,13.744
561,1003.693,13.749
562,1004.082,13.755
563,1004.470,13.760
564,1004.858,13.765
565,1005.245,13.770
566,1005.632,13.776
567,1006.018,13.781
568,1006.403,13.786
569,1006.788,13.792
570,1007.172,13.797
571,1007.555,13.802
572,1007.938,13.807
573,1008.320,13.813
574,1008.702,13.818
575,1009.083,13.823
576,1009.463,13.828
577,1009.843,13.833
578,1010.222,13.839
579,1010.601,13.844
580,1010.979,13.849
581,1011.356,13.854
582,1011.733,13.859
583,1012.109,13.865
584,1012.485,13.870
585,874.614,11.981
586,878.150,12.029
587,880.650,12.064
588,882.624,12.091
589,884.277,12.113
590,885.714,12.133
591,886.996,12.151
592,888.160,12.167
593,889.233,12.181
594,890.232,12.195
595,891.170,12.208
596,892.057,12.220
597,892.901,12.232
598,893.708,12.243
599,894.482,12.253
600,895.227,12.263
601,895.948,12.273
602,896.646,12.283
603,897.323,12.292
604,897.982,12.301
605,898.625,12.310
606,899.252,12.319
607,899.866,12.327
608,900.466,12.335
609,901.055,12.343
610,901.632,12.351
611,902.200,12.359
612,902.758,12.367
613,903.307,12.374
614,903.847,12.381
615,904.380,12.389
616,904.905,12.396
617,905.424,12.403
618,905.936,12.410
619,906.441,12.417
620,906.941,12.424
621,907.434,12.431
622,907.923,12.437
623,908.406,12.444
624,907.875,12.437
625,908.246,12.442
626,908.646,12.447
627,909.057,12.453
628,909.475,12.459
629,909.896,12.464
630,910.318,12.470
631,910.740,12.476
632,911.161,12.482
633,911.581,12.487
634,912.000,12.493
635,912.417,12.499
636,912.833,12.505
637,913.037,12.507
638,913.451,12.513
639,913.862,12.519
640,914.272,12.524
641,914.679,12.530
642,915.083,12.535
643,915.486,12.541
644,915.887,12.546
645,916.286,12.552
646,916.684,12.557
647,917.079,12.563
648,917.472,12.568
649,917.864,12.573
650,915.898,12.547
651,916.210,12.551
652,916.545,12.555
653,916.891,12.560
654,917.242,12.565
655,917.597,12.570
656,917.954,12.575
657,918.312,12.580
658,918.671,12.585
659,919.030,12.589
660,919.388,12.594
661,919.747,12.599
662,920.105,12.604
663,919.775,12.600
664,920.151,12.605
665,920.521,12.610
666,920.886,12.615
667,921.249,12.620
668,921.610,12.625
669,921.969,12.630
670,922.326,12.635
671,922.682,12.639
672,923.036,12.644
673,923.390,12.649
674,923.742,12.654
675,924.092,12.659
676,924.442,12.664
677,924.791,12.668
678,925.138,12.673
679,925.484,12.678
680,925.830,12.683
681,926.174,12.687
682,926.517,12.692
683,926.860,12.697
684,927.201,12.701
685,927.542,12.706
686,927.881,12.711
687,928.220,12.715
688,928.557,12.720
689,928.894,12.725
690,929.229,12.729
691,929.564,12.734
692,929.898,12.738
693,930.231,12.743
694,930.564,12.747
695,930.895,12.752
696,931.226,12.757
697,931.555,12.761
698,931.884,12.766
699,932.212,12.770
700,932.539,12.775
701,932.866,12.779
702,933.191,12.783
703,933.516,12.788
704,933.840,12.792
705,934.164,12.797
706,934.486,12.801
707,934.808,12.806
708,935.129,12.810
709,935.449,12.814
710,935.769,12.819
711,936.088,12.823
712,936.406,12.827
713,936.723,12.832
714,937.040,12.836
715,938.331,12.854
716,938.696,12.859
717,939.044,12.864
718,939.383,12.868
719,939.717,12.873
720,940.047,12.877
721,940.374,12.882
722,940.698,12.886
723,941.021,12.891
724,941.341,12.895
725,941.660,12.899
726,941.978,12.904
727,942.294,12.908
728,941.192,12.893
729,941.561,12.898
730,941.911,12.903
731,942.251,12.908
732,942.584,12.912
733,942.913,12.917
734,943.238,12.921
735,943.560,12.925
736,943.880,12.930
737,944.198,12.934
738,944.514,12.939
739,944.829,12.943
740,945.142,12.947
741,945.454,12.951
742,945.764,12.956
743,946.073,12.960
744,946.382,12.964
745,946.689,12.968
746,946.995,12.973
747,947.300,12.977
748,947.604,12.981
749,947.908,12.985
750,948.210,12.989
751,948.512,12.993
752,948.813,12.997
753,949.113,13.002
754,949.413,13.006
755,949.711,13.010
756,950.009,13.014
757,950.307,13.018
758,950.603,13.022
759,950.899,13.026
760,951.194,13.030
761,951.489,13.034
762,951.783,13.038
763,952.076,13.042
764,952.369,13.046
765,952.661,13.050
766,952.952,13.054
767,951.703,13.037
768,952.027,13.041
769,952.340,13.046
770,952.647,13.050
771,952.949,13.054
772,953.249,13.058
773,953.547,13.062
774,953.843,13.066
775,954.137,13.070
776,954.430,13.074
777,954.722,13.078
778,955.013,13.082
779,955.302,13.086
780,955.591,13.090
781,955.879,13.094
782,956.167,13.098
783,956.453,13.102
784,956.739,13.106
785,957.024,13.110
786,957.308,13.114
787,957.592,13.118
788,957.875,13.122
789,958.157,13.125
790,958.439,13.129
791,958.720,13.133
792,959.000,13.137
793,959.280,13.141
794,959.560,13.145
795,959.839,13.148
796,960.117,13.152
797,960.395,13.156
798,960.672,13.160
799,960.949,13.164
800,961.225,13.167
801,961.501,13.171
802,961.776,13.175
803,962.051,13.179
804,962.325,13.183
805,962.599,13.186
806,955.442,13.088
807,955.850,13.094
808,956.214,13.099
809,956.555,13.103
810,956.881,13.108
811,957.198,13.112
812,957.508,13.117
813,957.813,13.121
814,958.113,13.125
815,958.410,13.129
816,958.703,13.133
817,958.994,13.137
818,959.283,13.141
819,960.082,13.152
820,960.446,13.157
821,960.784,13.161
822,961.107,13.166
823,961.421,13.170
824,961.728,13.174
825,962.031,13.179
826,962.329,13.183
827,962.624,13.187
828,962.917,13.191
829,963.207,13.195
830,963.495,13.199
831,963.781,13.202
832,964.287,13.209
833,964.863,13.217
