245,120389.962,25.719
246,120555.501,25.754
247,120247.707,25.688
248,120416.242,25.724
249,120582.623,25.760
250,120747.518,25.795
251,120911.326,25.830
252,121074.220,25.865
253,121236.303,25.900
254,121397.643,25.934
255,121558.282,25.968
256,121718.275,26.003
257,121877.629,26.037
258,122036.377,26.071
259,122194.536,26.104
260,121868.427,26.035
261,122043.714,26.072
262,122212.242,26.108
263,122377.071,26.143
264,122539.585,26.178
265,122700.321,26.212
266,122859.617,26.246
267,123017.720,26.280
268,123174.821,26.314
269,123331.028,26.347
270,123486.367,26.380
271,123640.965,26.413
272,123794.829,26.446
273,123584.397,26.401
274,123751.811,26.437
275,123913.790,26.472
276,124072.679,26.506
277,124229.475,26.539
278,124384.710,26.572
279,124538.683,26.605
280,124691.589,26.638
281,124843.550,26.670
282,124994.713,26.703
283,125145.062,26.735
284,125294.697,26.767
285,125443.661,26.798
286,124614.083,26.621
287,124770.227,26.655
288,124922.693,26.687
289,125073.031,26.719
290,125221.898,26.751
291,125369.582,26.783
292,125516.241,26.814
293,125662.120,26.845
294,125807.264,26.876
295,125951.699,26.907
296,126095.513,26.938
297,126238.765,26.968
298,126381.420,26.999
299,126237.088,26.968
300,126388.959,27.000
301,126536.916,27.032
302,126682.724,27.063
303,126826.963,27.094
304,126969.990,27.125
305,127112.057,27.155
306,127253.299,27.185
307,127393.806,27.215
308,127533.607,27.245
309,127672.837,27.275
310,127811.472,27.304
311,127949.568,27.334
312,127893.975,27.322
313,128054.164,27.356
314,128206.412,27.389
315,128354.387,27.420
316,128499.565,27.451
317,128642.809,27.482
318,128784.518,27.512
319,128925.083,27.542
320,129064.428,27.572
321,129202.998,27.602
322,129340.647,27.631
323,129477.555,27.660
324,129613.786,27.689
325,129427.239,27.649
326,129568.008,27.680
327,129706.293,27.709
328,129843.014,27.738
329,129978.635,27.767
330,130113.342,27.796
331,130247.283,27.825
332,130380.546,27.853
333,130513.193,27.881
334,130645.279,27.910
335,130776.849,27.938
336,130907.889,27.966
337,131038.483,27.994
338,131036.720,27.993
339,131168.576,28.021
340,131299.265,28.049
341,131429.132,28.077
342,131558.384,28.105
343,131687.173,28.132
344,131815.378,28.160
345,131943.126,28.187
346,132070.441,28.214
347,132197.348,28.241
348,132323.880,28.268
349,132449.999,28.295
350,132575.738,28.322
351,131751.748,28.146
352,131892.258,28.176
353,132027.111,28.205
354,132159.067,28.233
355,132289.013,28.261
356,132417.533,28.288
357,132545.045,28.316
358,132671.555,28.343
359,132797.335,28.369
360,132922.387,28.396
361,133046.854,28.423
362,133170.684,28.449
363,133294.169,28.476
364,133255.974,28.467
365,133383.150,28.495
366,133508.359,28.521
367,133632.262,28.548
368,133755.411,28.574
369,133877.811,28.600
370,133999.618,28.626
371,134120.896,28.652
372,134241.701,28.678
373,134362.180,28.704
374,134482.093,28.729
375,134601.598,28.755
376,134720.685,28.780
377,134575.406,28.749
378,134701.923,28.776
379,134825.394,28.803
380,134947.283,28.829
381,135067.959,28.855
382,135187.868,28.880
383,135307.013,28.906
384,135425.429,28.931
385,135543.396,28.956
386,135660.993,28.981
387,135778.032,29.006
388,135894.574,29.031
389,136010.805,29.056
390,135915.076,29.035
391,136033.614,29.061
392,136150.546,29.086
393,136266.763,29.111
394,136382.365,29.135
395,136497.408,29.160
396,136611.853,29.184
397,136726.213,29.209
398,136840.139,29.233
399,136953.613,29.257
400,137066.755,29.282
401,137179.638,29.306
402,137292.138,29.330
403,137033.432,29.274
404,137151.404,29.300
405,137267.052,29.324
406,137381.367,29.349
407,137494.787,29.373
408,137607.473,29.397
409,137719.741,29.421
410,137831.507,29.445
411,137942.751,29.469
412,138053.695,29.492
413,138164.205,29.516
414,138274.356,29.539
415,138384.176,29.563
416,138330.973,29.552
417,138448.934,29.577
418,138563.807,29.601
419,138677.013,29.626
420,138789.015,29.649
421,138900.216,29.673
422,139010.692,29.697
423,139120.693,29.720
424,139230.292,29.744
425,139339.278,29.767
426,139447.875,29.790
427,139556.116,29.813
428,139664.028,29.836
429,139554.757,29.813
430,139669.340,29.838
431,139781.253,29.861
432,139891.657,29.885
433,140001.034,29.908
434,140109.654,29.932
435,140217.624,29.955
436,140325.065,29.978
437,140431.988,30.000
438,140538.850,30.023
439,140645.109,30.046
440,140750.891,30.069
441,140856.364,30.091
442,140771.932,30.073
443,140882.988,30.097
444,140991.557,30.120
445,141098.910,30.143
446,141205.418,30.166
447,141311.253,30.188
448,141416.693,30.211
449,141521.591,30.233
450,141625.930,30.255
451,141729.938,30.278
452,141833.588,30.300
453,141937.162,30.322
454,142040.190,30.344
455,141646.349,30.260
456,141769.894,30.286
457,141886.527,30.311
458,141999.346,30.335
459,142109.740,30.359
460,142218.468,30.382
461,142325.808,30.405
462,142432.507,30.428
463,142538.029,30.450
464,142642.897,30.473
465,142747.256,30.495
466,142850.860,30.517
467,142954.381,30.539
468,142428.994,30.427
469,142540.153,30.451
470,142647.863,30.474
471,142753.848,30.496
472,142858.560,30.519
473,142962.241,30.541
474,143065.212,30.563
475,143167.517,30.585
476,143269.379,30.607
477,143370.632,30.628
478,143471.453,30.650
479,143571.971,30.671
480,143671.902,30.693
481,143519.917,30.660
482,143623.600,30.682
483,143725.672,30.704
484,143826.501,30.726
485,143926.699,30.747
486,144026.235,30.768
487,144125.259,30.789
488,144224.001,30.811
489,144322.414,30.832
490,144420.333,30.852
491,144517.903,30.873
492,144615.209,30.894
493,144712.236,30.915
494,144464.113,30.862
495,144569.235,30.884
496,144671.270,30.906
497,144771.773,30.928
498,144871.189,30.949
499,144969.598,30.970
500,145067.329,30.991
501,145164.577,31.011
502,145261.399,31.032
503,145357.576,31.053
504,145453.629,31.073
505,145549.464,31.094
506,145644.780,31.114
507,144494.212,30.868
508,144591.808,30.889
509,144687.843,30.910
510,144783.070,30.930
511,144877.701,30.950
512,144971.950,30.970
513,145065.733,30.990
514,145159.183,31.010
515,145252.492,31.030
516,145345.332,31.050
517,145437.911,31.070
518,145530.183,31.090
519,145622.395,31.109
520,145295.569,31.039
521,145395.358,31.061
522,145492.545,31.082
523,145587.955,31.102
524,145682.290,31.122
525,145775.602,31.142
526,145868.870,31.162
527,145961.323,31.182
528,146053.458,31.201
529,146145.171,31.221
530,146236.477,31.240
531,146327.751,31.260
532,146418.573,31.279
533,145869.760,31.162
534,145992.021,31.188
535,146103.906,31.212
536,146210.085,31.235
537,146312.996,31.257
538,146413.568,31.278
539,146512.106,31.299
540,146609.428,31.320
541,146706.026,31.341
542,146801.318,31.361
543,146895.706,31.381
544,146989.529,31.401
545,147082.583,31.421
546,146985.065,31.400
547,147094.428,31.424
548,147197.800,31.446
549,147297.974,31.467
550,147395.951,31.488
551,147492.530,31.509
552,147588.283,31.529
553,147682.945,31.549
554,147776.630,31.569
555,147869.723,31.589
556,147962.084,31.609
557,148053.962,31.629
558,148145.407,31.648
559,148038.655,31.625
560,148129.876,31.645
561,148220.487,31.664
562,148310.783,31.684
563,148400.541,31.703
564,148489.911,31.722
565,148578.943,31.741
566,148667.793,31.760
567,148756.227,31.779
568,148844.349,31.798
569,148932.204,31.816
570,149019.921,31.835
571,149107.295,31.854
572,148483.003,31.720
573,148583.734,31.742
574,148679.819,31.762
575,148772.962,31.782
576,148864.719,31.802
577,148955.508,31.821
578,149045.172,31.840
579,149134.353,31.860
580,149222.776,31.878
581,149310.867,31.897
582,149398.274,31.916
583,149485.339,31.934
584,149572.051,31.953
585,149511.926,31.940
586,149607.134,31.961
587,149698.886,31.980
588,149788.596,31.999
589,149877.696,32.018
590,149965.743,32.037
591,150053.134,32.056
592,150139.888,32.074
593,150226.285,32.093
594,150312.517,32.111
595,150398.037,32.129
596,150483.317,32.148
597,150568.505,32.166
598,149925.900,32.029
599,150014.188,32.047
600,150101.115,32.066
601,150187.485,32.084
602,150273.198,32.103
603,150358.033,32.121
604,150442.377,32.139
605,150526.652,32.157
606,150610.393,32.175
607,150693.778,32.193
608,150776.881,32.210
609,150859.787,32.228
610,150942.811,32.246
611,149276.801,31.890
612,149369.032,31.910
613,149457.631,31.929
614,149544.586,31.947
615,149630.006,31.965
616,149714.269,31.983
617,149798.324,32.001
618,149881.582,32.019
619,149964.234,32.037
620,150046.598,32.054
621,150128.678,32.072
622,150210.392,32.089
623,150291.819,32.107
624,149838.427,32.010
625,149921.722,32.028
626,150004.040,32.045
627,150084.844,32.063
628,150165.468,32.080
629,150246.575,32.097
630,150326.446,32.114
631,150407.286,32.131
632,150487.258,32.149
633,150566.980,32.166
634,150646.127,32.182
635,150724.956,32.199
636,150803.544,32.216
637,149872.586,32.017
638,150060.981,32.057
639,150213.636,32.090
640,150348.310,32.119
641,150471.847,32.145
642,150588.120,32.170
643,150698.525,32.194
644,150804.900,32.216
645,150908.348,32.238
646,151008.512,32.260
647,151106.655,32.281
648,151202.886,32.301
649,151297.678,32.322
650,142010.570,30.338
651,142170.679,30.372
652,142307.127,30.401
653,142431.230,30.428
654,142547.341,30.452
655,142658.074,30.476
656,142764.964,30.499
657,142868.247,30.521
658,142968.986,30.542
659,143067.582,30.563
660,143164.299,30.584
661,143260.325,30.605
662,143353.939,30.625
663,142861.285,30.519
664,142971.219,30.543
665,143073.599,30.565
666,143172.046,30.586
667,143268.031,30.606
668,143362.346,30.626
669,143455.042,30.646
670,143546.204,30.666
671,143636.237,30.685
672,143725.339,30.704
673,143813.551,30.723
674,143900.992,30.742
675,143987.713,30.760
676,149193.108,31.872
677,149863.321,32.015
678,150352.800,32.120
679,150748.013,32.204
680,151086.016,32.276
681,151384.626,32.340
682,151654.807,32.398
683,151903.229,32.451
684,152135.691,32.501
685,152353.612,32.547
686,152560.244,32.591
687,152757.583,32.634
688,152946.311,32.674
689,152985.605,32.682
690,153166.492,32.721
691,153340.292,32.758
692,153507.969,32.794
693,153670.769,32.829
694,153829.211,32.862
695,153984.139,32.896
696,154134.981,32.928
697,154282.731,32.959
698,154428.241,32.990
699,154570.040,33.021
700,154709.896,33.051
701,154847.312,33.080
702,154778.648,33.065
703,154917.969,33.095
704,155053.266,33.124
705,155186.065,33.152
706,155316.352,33.180
707,155445.033,33.208
708,155571.175,33.235
709,155696.929,33.261
710,155820.371,33.288
711,155942.385,33.314
712,156063.433,33.340
713,156182.931,33.365
714,156300.839,33.390
715,155635.225,33.248
716,155780.698,33.279
717,155915.867,33.308
718,156045.325,33.336
719,156170.581,33.363
720,156293.356,33.389
721,156413.102,33.414
722,156531.140,33.440
723,156647.970,33.465
724,156763.421,33.489
725,156876.701,33.514
726,156989.973,33.538
727,157101.625,33.562
728,156849.308,33.508
729,156967.635,33.533
730,157082.424,33.557
731,157195.033,33.582
732,157306.331,33.605
733,157415.795,33.629
734,157523.855,33.652
735,157630.913,33.675
736,157737.167,33.697
737,157842.613,33.720
738,157947.209,33.742
739,158051.578,33.764
740,158154.842,33.787
741,158028.987,33.760
742,158139.383,33.783
743,158245.600,33.806
744,158349.555,33.828
745,158452.503,33.850
746,158554.713,33.872
747,158655.829,33.894
748,158757.286,33.915
749,158856.923,33.937
750,158956.135,33.958
751,159054.752,33.979
752,159152.894,34.000
753,159251.458,34.021
754,157857.740,33.723
755,158062.539,33.767
756,158231.445,33.803
757,158382.524,33.835
758,158523.195,33.865
759,158655.465,33.893
760,158782.052,33.921
761,158904.704,33.947
762,159023.306,33.972
763,159139.063,33.997
764,159252.940,34.021
765,159365.179,34.045
766,159474.756,34.069
767,159334.758,34.039
768,159444.411,34.062
769,159551.572,34.085
770,159656.927,34.107
771,159761.203,34.130
772,159864.118,34.152
773,159966.187,34.174
774,160068.196,34.195
775,160168.226,34.217
776,160267.676,34.238
777,160366.818,34.259
778,160465.002,34.280
779,160562.975,34.301
780,160474.606,34.282
781,160579.321,34.304
782,160680.619,34.326
783,160780.213,34.347
784,160879.583,34.369
785,160976.227,34.389
786,161072.335,34.410
787,161168.027,34.430
788,161262.441,34.450
789,161356.793,34.471
790,161450.253,34.491
791,161543.467,34.510
792,161636.860,34.530
793,161322.199,34.463
794,161432.258,34.487
795,161536.383,34.509
796,161636.379,34.530
797,161735.146,34.551
798,161831.780,34.572
799,161927.006,34.592
800,162021.225,34.613
801,162114.995,34.633
802,162207.288,34.652
803,162298.911,34.672
804,162390.320,34.691
805,162481.226,34.711
806,160295.337,34.244
807,160398.631,34.266
808,160496.960,34.287
809,160592.926,34.307
810,160685.969,34.327
811,160778.994,34.347
812,160870.062,34.367
813,160960.236,34.386
814,161049.795,34.405
815,161138.560,34.424
816,161227.512,34.443
817,161315.836,34.462
818,161403.244,34.481
819,161007.741,34.396
820,161098.603,34.415
821,161188.403,34.435
822,161275.646,34.453
823,161362.457,34.472
824,161448.885,34.490
825,161534.599,34.509
826,161620.183,34.527
827,161706.450,34.545
828,161790.724,34.563
829,161874.989,34.581
830,161958.679,34.599
831,162042.417,34.617
832,161831.532,34.572
833,161926.926,34.592
