185,838.848,11.491
186,839.944,11.506
187,841.032,11.521
188,842.113,11.536
189,843.188,11.551
190,844.258,11.565
191,845.321,11.580
192,846.379,11.594
193,847.432,11.609
194,848.480,11.623
195,849.726,11.640
196,850.783,11.655
197,851.828,11.669
198,852.865,11.683
199,853.896,11.697
200,854.922,11.711
201,855.941,11.725
202,856.956,11.739
203,857.965,11.753
204,858.970,11.767
205,859.970,11.780
206,860.965,11.794
207,861.956,11.808
208,862.942,11.821
209,863.924,11.835
210,864.902,11.848
211,865.875,11.861
212,866.845,11.875
213,867.810,11.888
214,868.771,11.901
215,869.729,11.914
216,870.682,11.927
217,871.631,11.940
218,872.577,11.953
219,873.519,11.966
220,874.456,11.979
221,871.151,11.934
222,872.329,11.950
223,873.423,11.965
224,874.471,11.979
225,875.491,11.993
226,876.490,12.007
227,877.473,12.020
228,878.444,12.033
229,879.404,12.047
230,880.355,12.060
231,881.298,12.073
232,882.233,12.085
233,883.162,12.098
234,884.084,12.111
235,885.001,12.123
236,885.912,12.136
237,886.818,12.148
238,887.719,12.161
239,888.616,12.173
240,889.508,12.185
241,890.395,12.197
242,891.278,12.209
243,892.157,12.221
244,893.032,12.233
245,893.904,12.245
246,894.771,12.257
247,895.635,12.269
248,896.495,12.281
249,897.351,12.292
250,898.204,12.304
251,899.053,12.316
252,899.899,12.327
253,900.742,12.339
254,901.582,12.350
255,902.418,12.362
256,903.251,12.373
257,904.081,12.385
258,904.907,12.396
259,905.731,12.407
260,904.180,12.386
261,905.180,12.400
262,906.118,12.413
263,907.023,12.425
264,907.907,12.437
265,908.775,12.449
266,909.632,12.461
267,910.479,12.472
268,911.318,12.484
269,912.150,12.495
270,912.976,12.507
271,913.797,12.518
272,914.612,12.529
273,914.741,12.531
274,915.632,12.543
275,916.493,12.555
276,917.335,12.566
277,918.166,12.578
278,918.987,12.589
279,919.801,12.600
280,920.607,12.611
281,921.409,12.622
282,922.205,12.633
283,922.996,12.644
284,923.783,12.655
285,924.566,12.665
286,925.345,12.676
287,926.120,12.687
288,926.892,12.697
289,927.660,12.708
290,928.425,12.718
291,929.186,12.729
292,929.945,12.739
293,930.701,12.749
294,931.453,12.760
295,932.203,12.770
296,932.950,12.780
297,933.694,12.790
298,934.435,12.800
299,935.174,12.811
300,935.910,12.821
301,936.644,12.831
302,937.375,12.841
303,938.103,12.851
304,938.829,12.861
305,939.553,12.871
306,940.274,12.880
307,940.993,12.890
308,941.710,12.900
309,942.424,12.910
310,943.136,12.920
311,943.846,12.929
312,954.792,13.079
313,955.649,13.091
314,956.459,13.102
315,957.245,13.113
316,958.015,13.123
317,958.774,13.134
318,959.523,13.144
319,960.266,13.154
320,961.003,13.164
321,961.735,13.174
322,962.462,13.184
323,963.185,13.194
324,963.904,13.204
325,963.877,13.204
326,964.661,13.215
327,965.420,13.225
328,966.163,13.235
329,966.896,13.245
330,967.622,13.255
331,968.341,13.265
332,969.055,13.275
333,969.765,13.284
334,970.470,13.294
335,971.172,13.304
336,971.871,13.313
337,972.566,13.323
338,973.258,13.332
339,973.947,13.342
340,974.633,13.351
341,975.317,13.361
342,975.998,13.370
343,976.677,13.379
344,977.353,13.388
345,978.027,13.398
346,978.698,13.407
347,979.368,13.416
348,980.035,13.425
349,980.700,13.434
350,981.362,13.443
351,981.176,13.441
352,981.861,13.450
353,982.535,13.459
354,983.203,13.469
355,983.866,13.478
356,984.526,13.487
357,985.183,13.496
358,985.836,13.505
359,986.487,13.514
360,987.136,13.522
361,987.782,13.531
362,988.426,13.540
363,989.068,13.549
364,989.708,13.558
365,990.346,13.566
366,990.982,13.575
367,991.616,13.584
368,992.248,13.592
369,992.878,13.601
370,993.507,13.610
371,994.134,13.618
372,994.759,13.627
373,995.382,13.635
374,996.004,13.644
375,996.624,13.652
376,997.242,13.661
377,999.607,13.693
378,1000.199,13.701
379,1000.798,13.710
380,1001.401,13.718
381,1002.005,13.726
382,1002.609,13.734
383,1003.213,13.743
384,1003.816,13.751
385,1004.419,13.759
386,1005.021,13.767
387,1005.622,13.776
388,1006.222,13.784
389,1006.821,13.792
390,1002.612,13.734
391,1003.318,13.744
392,1003.987,13.753
393,1004.637,13.762
394,1005.275,13.771
395,1005.905,13.780
396,1006.528,13.788
397,1007.145,13.797
398,1007.759,13.805
399,1008.368,13.813
400,1008.974,13.822
401,1009.578,13.830
402,1010.178,13.838
403,1011.166,13.852
404,1011.892,13.862
405,1012.576,13.871
406,1013.236,13.880
407,1013.881,13.889
408,1014.516,13.897
409,1015.143,13.906
410,1015.764,13.915
411,1016.379,13.923
412,1016.989,13.931
413,1017.595,13.940
414,1018.198,13.948
415,1018.797,13.956
416,1020.695,13.982
417,1021.189,13.989
418,1021.711,13.996
419,1022.248,14.003
420,1022.792,14.011
421,1023.341,14.018
422,1023.892,14.026
423,1024.445,14.033
424,1024.999,14.041
425,1025.553,14.049
426,1026.107,14.056
427,1026.661,14.064
428,1027.215,14.071
429,1025.224,14.044
430,1025.580,14.049
431,1025.997,14.055
432,1026.445,14.061
433,1026.911,14.067
434,1027.390,14.074
435,1027.877,14.081
436,1028.370,14.087
437,1028.868,14.094
438,1029.369,14.101
439,1029.872,14.108
440,1030.378,14.115
441,1030.885,14.122
442,1028.401,14.088
443,1028.813,14.093
444,1029.256,14.099
445,1029.715,14.106
446,1030.185,14.112
447,1030.661,14.119
448,1031.141,14.125
449,1031.625,14.132
450,1032.112,14.139
451,1032.601,14.145
452,1033.091,14.152
453,1033.583,14.159
454,1034.075,14.165
455,1027.681,14.078
456,1028.252,14.086
457,1028.800,14.093
458,1029.335,14.100
459,1029.862,14.108
460,1030.385,14.115
461,1030.903,14.122
462,1031.419,14.129
463,1031.932,14.136
464,1032.443,14.143
465,1032.953,14.150
466,1033.460,14.157
467,1033.967,14.164
468,1034.472,14.171
469,1034.976,14.178
470,1035.479,14.185
471,1035.981,14.192
472,1036.481,14.198
473,1036.981,14.205
474,1037.480,14.212
475,1037.977,14.219
476,1038.474,14.226
477,1038.970,14.232
478,1039.465,14.239
479,1039.959,14.246
480,1040.452,14.253
481,1040.945,14.260
482,1041.436,14.266
483,1041.927,14.273
484,1042.416,14.280
485,1042.905,14.286
486,1043.393,14.293
487,1043.881,14.300
488,1044.367,14.306
489,1044.852,14.313
490,1045.337,14.320
491,1045.821,14.326
492,1046.304,14.333
493,1046.787,14.340
494,1039.830,14.244
495,1040.336,14.251
496,1040.832,14.258
497,1041.323,14.265
498,1041.811,14.271
499,1042.296,14.278
500,1042.778,14.285
501,1043.259,14.291
502,1043.739,14.298
503,1044.217,14.304
504,1044.694,14.311
505,1045.170,14.317
506,1045.644,14.324
507,1046.357,14.334
508,1046.841,14.340
509,1047.320,14.347
510,1047.797,14.353
511,1048.271,14.360
512,1048.744,14.366
513,1049.215,14.373
514,1049.685,14.379
515,1050.153,14.386
516,1050.621,14.392
517,1051.087,14.398
518,1051.553,14.405
519,1052.017,14.411
520,1052.481,14.418
521,1052.943,14.424
522,1053.405,14.430
523,1053.866,14.437
524,1054.325,14.443
525,1054.784,14.449
526,1055.243,14.455
527,1055.700,14.462
528,1056.157,14.468
529,1056.612,14.474
530,1057.067,14.480
531,1057.521,14.487
532,1057.975,14.493
533,1058.653,14.502
534,1059.171,14.509
535,1059.667,14.516
536,1060.151,14.523
537,1060.628,14.529
538,1061.100,14.536
539,1061.568,14.542
540,1062.032,14.548
541,1062.495,14.555
542,1062.954,14.561
543,1063.412,14.567
544,1063.869,14.574
545,1064.323,14.580
546,1063.897,14.574
547,1064.367,14.580
548,1064.830,14.587
549,1065.288,14.593
550,1065.744,14.599
551,1066.197,14.605
552,1066.649,14.612
553,1067.098,14.618
554,1067.547,14.624
555,1067.993,14.630
556,1068.439,14.636
557,1068.883,14.642
558,1069.327,14.648
559,1069.769,14.654
560,1070.210,14.660
561,1070.650,14.666
562,1071.089,14.672
563,1071.528,14.678
564,1071.965,14.684
565,1072.401,14.690
566,1072.837,14.696
567,1073.272,14.702
568,1073.705,14.708
569,1074.138,14.714
570,1074.571,14.720
571,1075.002,14.726
572,1075.433,14.732
573,1075.862,14.738
574,1076.291,14.744
575,1076.720,14.750
576,1077.147,14.755
577,1077.574,14.761
578,1078.000,14.767
579,1078.425,14.773
580,1078.850,14.779
581,1079.274,14.785
582,1079.697,14.790
583,1080.120,14.796
584,1080.541,14.802
585,1080.755,14.805
586,1081.193,14.811
587,1081.624,14.817
588,1082.052,14.823
589,1082.477,14.828
590,1082.901,14.834
591,1083.323,14.840
592,1083.744,14.846
593,1084.164,14.852
594,1084.583,14.857
595,1085.000,14.863
596,1085.417,14.869
597,1085.833,14.874
598,1086.849,14.888
599,1087.292,14.894
600,1087.726,14.900
601,1088.154,14.906
602,1088.578,14.912
603,1088.999,14.918
604,1089.418,14.924
605,1089.836,14.929
606,1090.252,14.935
607,1090.666,14.941
608,1091.079,14.946
609,1091.492,14.952
610,1091.903,14.958
611,1092.313,14.963
612,1092.722,14.969
613,1093.130,14.974
614,1093.538,14.980
615,1093.944,14.986
616,1094.350,14.991
617,1094.755,14.997
618,1095.160,15.002
619,1095.563,15.008
620,1095.966,15.013
621,1096.368,15.019
622,1096.769,15.024
623,1097.170,15.030
624,1094.824,14.998
625,1095.392,15.005
626,1095.906,15.012
627,1096.392,15.019
628,1096.860,15.025
629,1097.316,15.032
630,1097.763,15.038
631,1098.203,15.044
632,1098.638,15.050
633,1099.069,15.056
634,1099.495,15.062
635,1099.919,15.067
636,1100.339,15.073
637,1100.568,15.076
638,1100.963,15.082
639,1101.362,15.087
640,1101.763,15.093
641,1102.164,15.098
642,1102.565,15.104
643,1102.965,15.109
644,1103.365,15.115
645,1103.764,15.120
646,1104.162,15.126
647,1104.559,15.131
648,1104.956,15.136
649,1105.351,15.142
650,1102.822,15.107
651,1103.339,15.114
652,1103.816,15.121
653,1104.271,15.127
654,1104.714,15.133
655,1105.147,15.139
656,1105.574,15.145
657,1105.995,15.151
658,1106.412,15.156
659,1106.826,15.162
660,1107.236,15.168
661,1107.644,15.173
662,1108.049,15.179
663,1108.698,15.188
664,1109.186,15.194
665,1109.645,15.201
666,1110.088,15.207
667,1110.520,15.213
668,1110.946,15.218
669,1111.366,15.224
670,1111.782,15.230
671,1112.194,15.236
672,1112.602,15.241
673,1113.008,15.247
674,1113.412,15.252
675,1113.814,15.258
676,1109.425,15.198
677,1109.988,15.205
678,1110.497,15.212
679,1110.977,15.219
680,1111.438,15.225
681,1111.888,15.231
682,1112.328,15.237
683,1112.760,15.243
684,1113.187,15.249
685,1113.609,15.255
686,1114.027,15.261
687,1114.441,15.266
688,1114.851,15.272
689,1115.259,15.278
690,1115.664,15.283
691,1116.067,15.289
692,1116.468,15.294
693,1116.866,15.300
694,1117.263,15.305
695,1117.658,15.310
696,1118.051,15.316
697,1118.443,15.321
698,1118.833,15.326
699,1119.222,15.332
700,1119.610,15.337
701,1119.996,15.342
702,1119.344,15.333
703,1119.827,15.340
704,1120.277,15.346
705,1120.709,15.352
706,1121.130,15.358
707,1121.543,15.364
708,1121.950,15.369
709,1122.353,15.375
710,1122.752,15.380
711,1123.148,15.386
712,1123.541,15.391
713,1123.932,15.396
714,1124.320,15.402
715,1118.653,15.324
716,1118.969,15.328
717,1119.305,15.333
718,1119.651,15.338
719,1120.003,15.343
720,1120.357,15.347
721,1120.714,15.352
722,1121.072,15.357
723,1121.430,15.362
724,1121.789,15.367
725,1122.149,15.372
726,1122.508,15.377
727,1122.867,15.382
728,1121.204,15.359
729,1121.725,15.366
730,1122.195,15.373
731,1122.637,15.379
732,1123.063,15.384
733,1123.478,15.390
734,1123.885,15.396
735,1124.285,15.401
736,1124.680,15.407
737,1125.071,15.412
738,1125.458,15.417
739,1125.843,15.423
740,1126.225,15.428
741,1126.008,15.425
742,1126.442,15.431
743,1126.855,15.436
744,1127.258,15.442
745,1127.653,15.447
746,1128.043,15.453
747,1128.428,15.458
748,1128.811,15.463
749,1129.190,15.468
750,1129.567,15.474
751,1129.942,15.479
752,1130.315,15.484
753,1130.686,15.489
754,1112.128,15.235
755,1112.531,15.240
756,1112.920,15.245
757,1113.302,15.251
758,1113.679,15.256
759,1114.052,15.261
760,1114.423,15.266
761,1114.790,15.271
762,1115.156,15.276
763,1115.520,15.281
764,1115.882,15.286
765,1116.242,15.291
766,1116.601,15.296
767,1115.536,15.281
768,1115.912,15.286
769,1116.281,15.292
770,1116.646,15.297
771,1117.007,15.301
772,1117.366,15.306
773,1117.723,15.311
774,1118.078,15.316
775,1118.432,15.321
776,1118.785,15.326
777,1119.136,15.331
778,1119.487,15.335
779,1119.836,15.340
780,1118.803,15.326
781,1119.221,15.332
782,1119.615,15.337
783,1119.997,15.342
784,1120.371,15.348
785,1120.739,15.353
786,1121.103,15.358
787,1121.464,15.363
788,1121.822,15.367
789,1122.177,15.372
790,1122.531,15.377
791,1122.883,15.382
792,1123.233,15.387
793,1123.582,15.392
794,1123.930,15.396
795,1124.276,15.401
796,1124.621,15.406
797,1124.965,15.410
798,1125.308,15.415
799,1125.650,15.420
800,1125.991,15.425
801,1126.332,15.429
802,1126.671,15.434
803,1127.010,15.438
804,1127.347,15.443
805,1127.684,15.448
806,1127.653,15.447
807,1128.008,15.452
808,1128.357,15.457
809,1128.701,15.462
810,1129.043,15.466
811,1129.382,15.471
812,1129.721,15.476
813,1130.057,15.480
814,1130.393,15.485
815,1130.727,15.489
816,1131.061,15.494
817,1131.394,15.499
818,1131.725,15.503
819,1132.056,15.508
820,1132.387,15.512
821,1132.716,15.517
822,1133.045,15.521
823,1133.373,15.526
824,1133.701,15.530
825,1134.028,15.535
826,1134.354,15.539
827,1134.680,15.544
828,1135.005,15.548
829,1135.329,15.552
830,1135.653,15.557
831,1135.977,15.561
832,1129.270,15.469
833,1129.877,15.478
