142,130158.477,27.806
143,129562.628,27.678
144,129904.424,27.751
145,130240.320,27.823
146,130572.340,27.894
147,130901.353,27.964
148,131227.904,28.034
149,131552.216,28.103
150,131874.452,28.172
151,132194.679,28.241
152,132513.159,28.309
153,132829.777,28.376
154,133144.700,28.444
155,133458.000,28.511
156,133324.235,28.482
157,133659.584,28.554
158,133985.070,28.623
159,134304.838,28.691
160,134620.651,28.759
161,134933.262,28.826
162,135243.143,28.892
163,135550.691,28.958
164,135856.213,29.023
165,136159.705,29.088
166,136461.393,29.152
167,136761.337,29.216
168,137059.582,29.280
169,137063.547,29.281
170,137362.968,29.345
171,137659.422,29.408
172,137953.596,29.471
173,138245.866,29.533
174,138536.396,29.595
175,138825.354,29.657
176,139112.748,29.719
177,139398.807,29.780
178,139683.370,29.840
179,139966.677,29.901
180,140248.503,29.961
181,140529.161,30.021
182,140495.382,30.014
183,140781.776,30.075
184,141064.151,30.135
185,141343.942,30.195
186,141621.547,30.255
187,141897.449,30.313
188,142171.782,30.372
189,142444.793,30.430
190,142716.325,30.488
191,142986.562,30.546
192,143255.602,30.604
193,143523.446,30.661
194,143790.165,30.718
195,143719.274,30.703
196,143992.919,30.761
197,144262.272,30.819
198,144528.845,30.876
199,144793.594,30.932
200,145056.510,30.988
201,145317.775,31.044
202,145577.802,31.100
203,145836.694,31.155
204,146094.332,31.210
205,146350.696,31.265
206,146606.045,31.319
207,146860.309,31.374
208,146078.470,31.207
209,146363.498,31.268
210,146636.597,31.326
211,146903.260,31.383
212,147165.500,31.439
213,147424.671,31.494
214,147681.168,31.549
215,147935.473,31.603
216,148187.987,31.657
217,148438.710,31.711
218,148688.101,31.764
219,148936.043,31.817
220,149182.610,31.870
221,148904.912,31.810
222,149159.877,31.865
223,149409.891,31.918
224,149656.900,31.971
225,149901.721,32.023
226,150144.714,32.075
227,150386.151,32.127
228,150626.229,32.178
229,150865.064,32.229
230,151102.797,32.280
231,151339.162,32.331
232,151574.599,32.381
233,151809.015,32.431
234,151798.338,32.429
235,152043.837,32.481
236,152283.958,32.532
237,152521.210,32.583
238,152756.189,32.633
239,152989.466,32.683
240,153221.289,32.733
241,153451.820,32.782
242,153681.115,32.831
243,153909.276,32.880
244,154136.466,32.928
245,154362.808,32.976
246,154588.050,33.025
247,153784.823,32.853
248,154013.186,32.902
249,154239.515,32.950
250,154463.979,32.998
251,154686.999,33.046
252,154909.062,33.093
253,155130.161,33.140
254,155350.286,33.187
255,155569.489,33.234
256,155787.845,33.281
257,156005.493,33.327
258,156222.306,33.374
259,156438.381,33.420
260,155852.432,33.295
261,156082.691,33.344
262,156306.764,33.392
263,156527.801,33.439
264,156746.220,33.486
265,156962.941,33.532
266,157178.168,33.578
267,157392.175,33.624
268,157604.882,33.669
269,157816.846,33.714
270,158027.946,33.759
271,158238.050,33.804
272,158447.239,33.849
273,158111.384,33.777
274,158333.627,33.825
275,158550.231,33.871
276,158763.472,33.917
277,158974.509,33.962
278,159183.711,34.006
279,159391.571,34.051
280,159598.225,34.095
281,159803.868,34.139
282,160008.447,34.183
283,160212.063,34.226
284,160414.814,34.269
285,160616.817,34.313
286,160473.987,34.282
287,160684.003,34.327
288,160890.030,34.371
289,161093.941,34.414
290,161296.111,34.458
291,161496.955,34.501
292,161696.703,34.543
293,161895.487,34.586
294,162093.532,34.628
295,162290.590,34.670
296,162486.900,34.712
297,162682.512,34.754
298,162877.590,34.795
299,162844.453,34.788
300,163050.434,34.832
301,163251.413,34.875
302,163450.072,34.918
303,163646.810,34.960
304,163842.010,35.001
305,164036.282,35.043
306,164229.490,35.084
307,164422.030,35.125
308,164613.308,35.166
309,164804.162,35.207
310,164994.066,35.248
311,165183.376,35.288
312,164824.021,35.211
313,165033.643,35.256
314,165235.458,35.299
315,165433.210,35.341
316,165628.067,35.383
317,165820.758,35.424
318,166011.904,35.465
319,166201.854,35.506
320,166390.659,35.546
321,166578.301,35.586
322,166765.022,35.626
323,166951.023,35.666
324,167136.018,35.705
325,167128.763,35.704
326,167319.345,35.744
327,167506.497,35.784
328,167692.405,35.824
329,167876.906,35.863
330,168060.439,35.903
331,168243.302,35.942
332,168424.865,35.981
333,168605.885,36.019
334,168786.263,36.058
335,168966.037,36.096
336,169145.049,36.134
337,169323.726,36.173
338,169159.182,36.137
339,169342.356,36.177
340,169523.060,36.215
341,169702.200,36.253
342,169880.601,36.292
343,170057.844,36.329
344,170234.208,36.367
345,170409.797,36.405
346,170585.003,36.442
347,170759.627,36.479
348,170933.543,36.516
349,171106.999,36.554
350,171279.755,36.590
351,171202.902,36.574
352,171384.671,36.613
353,171562.852,36.651
354,171738.794,36.688
355,171913.222,36.726
356,172086.696,36.763
357,172259.116,36.800
358,172431.059,36.836
359,172601.990,36.873
360,172772.572,36.909
361,172942.251,36.946
362,173111.499,36.982
363,173280.231,37.018
364,173236.697,37.008
365,173416.676,37.047
366,173592.347,37.084
367,173765.574,37.121
368,173936.804,37.158
369,174107.063,37.194
370,174275.994,37.231
371,174444.099,37.266
372,174611.452,37.302
373,174778.279,37.338
374,174944.344,37.373
375,175109.828,37.409
376,175274.648,37.444
377,175199.458,37.428
378,175371.027,37.464
379,175539.650,37.500
380,175706.575,37.536
381,175871.890,37.571
382,176036.467,37.607
383,176200.251,37.642
384,176363.402,37.676
385,176525.649,37.711
386,176687.391,37.746
387,176848.834,37.780
388,177010.151,37.815
389,177170.704,37.849
390,176049.888,37.609
391,176213.974,37.645
392,176375.834,37.679
393,176536.372,37.713
394,176695.790,37.747
395,176854.501,37.781
396,177012.593,37.815
397,177170.105,37.849
398,177326.643,37.882
399,177482.662,37.916
400,177638.942,37.949
401,177794.281,37.982
402,177949.251,38.015
403,177758.462,37.974
404,177923.407,38.010
405,178085.646,38.044
406,178244.691,38.078
407,178402.553,38.112
408,178558.707,38.145
409,178714.222,38.179
410,178868.925,38.212
411,179022.955,38.245
412,179176.931,38.277
413,179329.776,38.310
414,179482.179,38.343
415,179633.671,38.375
416,179484.387,38.343
417,179640.773,38.377
418,179793.888,38.409
419,179946.959,38.442
420,180098.862,38.474
421,180249.905,38.507
422,180400.420,38.539
423,180550.678,38.571
424,180699.998,38.603
425,180849.235,38.635
426,180998.138,38.667
427,181146.125,38.698
428,181294.480,38.730
429,181112.288,38.691
430,181263.633,38.723
431,181413.255,38.755
432,181561.834,38.787
433,181709.203,38.818
434,181856.223,38.850
435,182002.435,38.881
436,182148.221,38.912
437,182294.664,38.944
438,182439.580,38.974
439,182584.266,39.005
440,182728.788,39.036
441,182872.820,39.067
442,182096.673,38.901
443,182281.257,38.941
444,182452.173,38.977
445,182615.908,39.012
446,182775.217,39.046
447,182931.583,39.080
448,183085.471,39.112
449,183237.823,39.145
450,183389.080,39.177
451,183537.714,39.209
452,183686.610,39.241
453,183834.202,39.272
454,183980.750,39.304
455,183764.526,39.258
456,183923.701,39.292
457,184077.828,39.324
458,184228.772,39.357
459,184377.445,39.388
460,184525.109,39.420
461,184671.347,39.451
462,184816.813,39.482
463,184961.631,39.513
464,185105.211,39.544
465,185248.382,39.575
466,185390.964,39.605
467,185532.748,39.635
468,184568.272,39.429
469,184716.335,39.461
470,184860.645,39.492
471,185004.262,39.522
472,185146.131,39.553
473,185287.685,39.583
474,185427.730,39.613
475,185566.923,39.643
476,185706.019,39.672
477,185844.461,39.702
478,185982.473,39.731
479,186119.833,39.761
480,186257.471,39.790
481,186080.715,39.752
482,186224.449,39.783
483,186365.461,39.813
484,186504.931,39.843
485,186643.068,39.872
486,186780.381,39.902
487,186916.796,39.931
488,187053.098,39.960
489,187188.895,39.989
490,187324.440,40.018
491,187459.219,40.047
492,187593.115,40.075
493,187726.611,40.104
494,183422.222,39.184
495,183564.988,39.215
496,183703.512,39.245
497,183840.058,39.274
498,183974.910,39.302
499,184108.495,39.331
500,184241.389,39.359
501,184373.497,39.388
502,184505.403,39.416
503,184635.553,39.444
504,184766.278,39.472
505,184897.316,39.500
506,185026.488,39.527
507,184922.322,39.505
508,185060.406,39.534
509,185195.264,39.563
510,185328.301,39.592
511,185460.040,39.620
512,185590.788,39.648
513,185720.507,39.675
514,185849.601,39.703
515,185978.750,39.731
516,186106.875,39.758
517,186234.145,39.785
518,186361.747,39.812
519,186488.725,39.840
520,185823.607,39.697
521,185990.862,39.733
522,186144.449,39.766
523,186290.709,39.797
524,186432.876,39.828
525,186571.913,39.857
526,186708.614,39.886
527,186843.668,39.915
528,186976.947,39.944
529,187109.369,39.972
530,187240.492,40.000
531,187370.971,40.028
532,187500.664,40.056
533,187207.007,39.993
534,187347.955,40.023
535,187484.307,40.052
536,187617.436,40.081
537,187749.070,40.109
538,187879.159,40.137
539,188008.865,40.164
540,188138.067,40.192
541,188265.051,40.219
542,188392.137,40.246
543,188518.552,40.273
544,188644.267,40.300
545,188769.705,40.327
546,188627.610,40.296
547,188760.114,40.325
548,188889.388,40.352
549,189017.364,40.380
550,189143.908,40.407
551,189269.083,40.433
552,189393.952,40.460
553,189518.281,40.487
554,189641.852,40.513
555,189765.048,40.539
556,189887.671,40.566
557,190010.712,40.592
558,190132.409,40.618
559,189919.860,40.572
560,190051.385,40.601
561,190177.839,40.628
562,190304.429,40.655
563,190429.020,40.681
564,190552.016,40.708
565,190674.538,40.734
566,190796.202,40.760
567,190917.417,40.786
568,191038.301,40.811
569,191158.670,40.837
570,191278.704,40.863
571,191397.908,40.888
572,191157.584,40.837
573,191282.571,40.864
574,191405.085,40.890
575,191526.640,40.916
576,191647.120,40.941
577,191766.277,40.967
578,191885.218,40.992
579,192003.663,41.018
580,192121.791,41.043
581,192240.092,41.068
582,192357.292,41.093
583,192474.343,41.118
584,192591.242,41.143
585,192375.778,41.097
586,192505.839,41.125
587,192631.322,41.152
588,192754.005,41.178
589,192874.722,41.204
590,192994.660,41.229
591,193113.464,41.255
592,193231.680,41.280
593,193349.117,41.305
594,193466.280,41.330
595,193582.766,41.355
596,193698.791,41.380
597,193814.223,41.404
598,193311.173,41.297
599,193467.279,41.330
600,193609.433,41.361
601,193744.403,41.390
602,193875.215,41.417
603,194002.787,41.445
604,194128.071,41.471
605,194252.212,41.498
606,194374.458,41.524
607,194495.217,41.550
608,194614.585,41.575
609,194733.566,41.601
610,194851.772,41.626
611,194631.187,41.579
612,194752.895,41.605
613,194871.905,41.630
614,194990.964,41.656
615,195108.396,41.681
616,195224.587,41.706
617,195340.526,41.731
618,195455.699,41.755
619,195571.181,41.780
620,195685.353,41.804
621,195799.174,41.828
622,195912.883,41.853
623,196025.834,41.877
624,195361.487,41.735
625,195481.927,41.761
626,195598.532,41.786
627,195713.884,41.810
628,195828.511,41.835
629,195941.798,41.859
630,196054.805,41.883
631,196167.146,41.907
632,196279.027,41.931
633,196390.157,41.955
634,196501.812,41.979
635,196611.817,42.002
636,196722.071,42.026
637,196606.399,42.001
638,196722.412,42.026
639,196836.046,42.050
640,196948.746,42.074
641,197060.361,42.098
642,197171.245,42.122
643,197281.464,42.145
644,197391.392,42.169
645,197500.895,42.192
646,197609.282,42.215
647,197717.997,42.238
648,197827.082,42.262
649,197934.667,42.285
650,197388.569,42.168
651,197503.854,42.193
652,197615.994,42.217
653,197726.975,42.240
654,197836.902,42.264
655,197945.956,42.287
656,198054.416,42.310
657,198162.737,42.333
658,198269.709,42.356
659,198377.022,42.379
660,198483.443,42.402
661,198590.201,42.425
662,198696.243,42.447
663,198546.567,42.415
664,198658.550,42.439
665,198768.303,42.463
666,198876.786,42.486
667,198984.374,42.509
668,199091.224,42.532
669,199197.556,42.554
670,199303.281,42.577
671,199409.527,42.600
672,199514.576,42.622
673,199619.490,42.645
674,199723.912,42.667
675,199827.994,42.689
676,199723.836,42.667
677,199852.135,42.694
678,199972.297,42.720
679,200088.240,42.745
680,200201.661,42.769
681,200313.196,42.793
682,200423.446,42.816
683,200532.412,42.840
684,200640.520,42.863
685,200748.048,42.886
686,200854.659,42.908
687,200960.589,42.931
688,201066.372,42.954
689,200238.768,42.777
690,200355.532,42.802
691,200467.909,42.826
692,200577.761,42.849
693,200686.065,42.872
694,200793.278,42.895
695,200900.052,42.918
696,201005.834,42.941
697,201110.916,42.963
698,201215.741,42.986
699,201320.114,43.008
700,201423.689,43.030
701,201527.001,43.052
702,201438.090,43.033
703,201547.215,43.056
704,201653.907,43.079
705,201759.373,43.102
706,201863.590,43.124
707,201967.372,43.146
708,202070.205,43.168
709,202172.707,43.190
710,202274.854,43.212
711,202376.899,43.234
712,202478.337,43.255
713,202579.502,43.277
714,202680.447,43.299
715,202379.727,43.234
716,202489.934,43.258
717,202596.587,43.281
718,202701.404,43.303
719,202805.012,43.325
720,202908.063,43.347
721,203010.082,43.369
722,203111.608,43.391
723,203212.276,43.412
724,203313.118,43.434
725,203413.378,43.455
726,203513.221,43.476
727,203612.935,43.498
728,203683.986,43.513
729,203806.434,43.539
730,203921.592,43.564
731,204031.805,43.587
732,204140.243,43.610
733,204246.729,43.633
734,204351.616,43.656
735,204455.419,43.678
736,204558.709,43.700
737,204660.958,43.722
738,204762.682,43.743
739,204863.993,43.765
740,204964.629,43.787
741,204611.387,43.711
742,204727.921,43.736
743,204838.908,43.760
744,204946.788,43.783
745,205052.080,43.805
746,205156.621,43.828
747,205259.850,43.850
748,205362.242,43.871
749,205463.918,43.893
750,205564.674,43.915
751,205665.436,43.936
752,205764.895,43.957
753,205864.305,43.979
754,205067.921,43.809
755,205188.500,43.834
756,205302.119,43.859
757,205411.427,43.882
758,205518.297,43.905
759,205623.613,43.927
760,205727.200,43.949
761,205829.665,43.971
762,205932.140,43.993
763,206032.692,44.015
764,206133.027,44.036
765,206232.945,44.057
766,206331.740,44.079
767,205563.232,43.914
768,205684.403,43.940
769,205798.057,43.965
770,205906.900,43.988
771,206013.346,44.011
772,206117.820,44.033
773,206221.251,44.055
774,206323.627,44.077
775,206424.652,44.098
776,206525.253,44.120
777,206625.019,44.141
778,206724.783,44.163
779,206823.496,44.184
780,206704.024,44.158
781,206810.212,44.181
782,206913.344,44.203
783,207014.431,44.224
784,207114.594,44.246
785,207213.754,44.267
786,207312.101,44.288
787,207410.105,44.309
788,207507.458,44.330
789,207604.335,44.350
790,207700.830,44.371
791,207797.387,44.392
792,207893.110,44.412
793,199451.090,42.609
794,199919.310,42.709
795,200266.916,42.783
796,200553.332,42.844
797,200802.471,42.897
798,201025.880,42.945
799,201231.258,42.989
800,201422.393,43.030
801,201602.320,43.068
802,201773.388,43.105
803,201937.856,43.140
804,202095.717,43.174
805,202248.589,43.206
806,202068.423,43.168
807,202404.991,43.240
808,202676.160,43.298
809,202912.485,43.348
810,203128.265,43.394
811,203329.255,43.437
812,203517.606,43.477
813,203697.426,43.516
814,203869.177,43.552
815,204035.153,43.588
816,204196.311,43.622
817,204352.762,43.656
818,204505.203,43.688
819,202444.968,43.248
820,202591.894,43.280
821,202735.394,43.310
822,202876.530,43.340
823,203014.786,43.370
824,203150.804,43.399
825,203284.751,43.428
826,203416.249,43.456
827,203546.945,43.484
828,203675.029,43.511
829,203801.597,43.538
830,203927.448,43.565
831,204051.416,43.591
832,203751.861,43.527
833,203887.345,43.556
