401,16065.051,27.462
402,16075.565,27.480
403,16077.338,27.483
404,16088.106,27.501
405,16098.742,27.519
406,16109.298,27.537
407,16119.793,27.555
408,16130.239,27.573
409,16140.643,27.591
410,16151.008,27.609
411,16161.338,27.626
412,16171.634,27.644
413,16181.899,27.661
414,16192.134,27.679
415,16202.339,27.696
416,16208.078,27.706
417,16219.850,27.726
418,16231.068,27.745
419,16241.991,27.764
420,16252.726,27.782
421,16263.327,27.801
422,16273.824,27.819
423,16284.238,27.836
424,16294.582,27.854
425,16304.865,27.872
426,16315.093,27.889
427,16325.273,27.906
428,16335.408,27.924
429,16202.869,27.697
430,16215.905,27.719
431,16227.893,27.740
432,16239.332,27.760
433,16250.426,27.779
434,16261.278,27.797
435,16271.950,27.815
436,16282.479,27.833
437,16292.891,27.851
438,16303.204,27.869
439,16313.431,27.886
440,16323.584,27.904
441,16333.670,27.921
442,16330.103,27.915
443,16339.827,27.931
444,16349.563,27.948
445,16359.283,27.965
446,16368.980,27.981
447,16378.648,27.998
448,16388.286,28.014
449,16397.894,28.031
450,16407.472,28.047
451,16417.020,28.063
452,16426.539,28.080
453,16436.030,28.096
454,16445.492,28.112
455,16418.066,28.065
456,16428.108,28.082
457,16437.916,28.099
458,16447.592,28.116
459,16457.179,28.132
460,16466.698,28.148
461,16476.162,28.164
462,16485.578,28.180
463,16494.953,28.197
464,16504.290,28.212
465,16513.592,28.228
466,16522.861,28.244
467,16532.100,28.260
468,16498.785,28.203
469,16509.913,28.222
470,16520.384,28.240
471,16530.510,28.257
472,16540.417,28.274
473,16550.169,28.291
474,16559.803,28.307
475,16569.343,28.324
476,16578.806,28.340
477,16588.201,28.356
478,16597.538,28.372
479,16606.823,28.388
480,16616.061,28.404
481,16615.846,28.403
482,16625.030,28.419
483,16634.166,28.434
484,16643.261,28.450
485,16652.320,28.466
486,16661.345,28.481
487,16670.339,28.496
488,16679.303,28.512
489,16688.238,28.527
490,16697.145,28.542
491,16706.027,28.557
492,16714.882,28.572
493,16723.713,28.588
494,16722.830,28.586
495,16732.188,28.602
496,16741.341,28.618
497,16750.378,28.633
498,16759.337,28.648
499,16768.235,28.664
500,16777.085,28.679
501,16785.894,28.694
502,16794.665,28.709
503,16803.404,28.724
504,16812.113,28.739
505,16820.793,28.753
506,16829.446,28.768
507,16819.374,28.751
508,16828.587,28.767
509,16837.578,28.782
510,16846.445,28.797
511,16855.230,28.812
512,16863.951,28.827
513,16872.622,28.842
514,16881.251,28.857
515,16889.842,28.872
516,16898.399,28.886
517,16906.926,28.901
518,16915.424,28.915
519,16923.896,28.930
520,16859.958,28.820
521,16860.133,28.821
522,16862.891,28.825
523,16866.959,28.832
524,16871.816,28.841
525,16877.200,28.850
526,16882.959,28.860
527,16888.995,28.870
528,16895.245,28.881
529,16901.664,28.892
530,16908.219,28.903
531,16914.885,28.914
532,16921.643,28.926
533,16878.223,28.852
534,16886.364,28.866
535,16894.152,28.879
536,16901.780,28.892
537,16909.323,28.905
538,16916.815,28.918
539,16924.277,28.930
540,16931.718,28.943
541,16939.146,28.956
542,16946.565,28.968
543,16953.976,28.981
544,16961.382,28.994
545,16968.782,29.006
546,16967.996,29.005
547,16975.696,29.018
548,16983.291,29.031
549,16990.832,29.044
550,16998.338,29.057
551,17005.820,29.070
552,17013.282,29.083
553,17020.729,29.095
554,17028.162,29.108
555,17035.584,29.121
556,17042.995,29.133
557,17050.395,29.146
558,17057.786,29.159
559,17029.726,29.111
560,17036.257,29.122
561,17043.045,29.133
562,17049.960,29.145
563,17056.948,29.157
564,17063.984,29.169
565,17071.050,29.181
566,17078.139,29.193
567,17085.242,29.206
568,17092.356,29.218
569,17099.477,29.230
570,17106.602,29.242
571,17113.730,29.254
572,17154.741,29.324
573,17154.483,29.324
574,17156.582,29.327
575,17159.878,29.333
576,17163.899,29.340
577,17168.406,29.348
578,17173.260,29.356
579,17178.375,29.365
580,17183.692,29.374
581,17189.171,29.383
582,17194.781,29.393
583,17200.500,29.403
584,17206.309,29.412
585,17185.983,29.378
586,17193.999,29.391
587,17201.405,29.404
588,17208.521,29.416
589,17215.475,29.428
590,17222.328,29.440
591,17229.115,29.451
592,17235.856,29.463
593,17242.565,29.474
594,17249.250,29.486
595,17255.916,29.497
596,17262.569,29.509
597,17269.210,29.520
598,17259.419,29.503
599,17266.520,29.515
600,17273.461,29.527
601,17280.319,29.539
602,17287.124,29.551
603,17293.892,29.562
604,17300.633,29.574
605,17307.352,29.585
606,17314.054,29.597
607,17320.740,29.608
608,17327.414,29.620
609,17334.075,29.631
610,17340.727,29.642
611,17269.569,29.521
612,17276.283,29.532
613,17282.955,29.544
614,17289.600,29.555
615,17296.227,29.566
616,17302.840,29.578
617,17309.440,29.589
618,17316.033,29.600
619,17322.617,29.611
620,17329.188,29.623
621,17335.753,29.634
622,17342.308,29.645
623,17348.856,29.656
624,17273.816,29.528
625,17281.343,29.541
626,17288.534,29.553
627,17295.552,29.565
628,17302.459,29.577
629,17309.293,29.589
630,17316.071,29.600
631,17322.800,29.612
632,17329.494,29.623
633,17336.164,29.634
634,17342.803,29.646
635,17349.421,29.657
636,17356.018,29.668
637,17315.779,29.600
638,17322.257,29.611
639,17328.744,29.622
640,17335.239,29.633
641,17341.719,29.644
642,17348.202,29.655
643,17354.667,29.666
644,17361.122,29.677
645,17367.569,29.688
646,17374.007,29.699
647,17380.445,29.710
648,17386.859,29.721
649,17393.285,29.732
650,17214.355,29.426
651,17220.510,29.437
652,17226.701,29.447
653,17232.911,29.458
654,17239.127,29.469
655,17245.345,29.479
656,17251.572,29.490
657,17257.791,29.500
658,17264.001,29.511
659,17270.198,29.522
660,17276.416,29.532
661,17282.611,29.543
662,17288.801,29.554
663,17197.170,29.397
664,17205.627,29.411
665,17213.337,29.425
666,17220.663,29.437
667,17227.733,29.449
668,17234.663,29.461
669,17241.476,29.473
670,17248.230,29.484
671,17254.878,29.496
672,17261.467,29.507
673,17268.006,29.518
674,17274.502,29.529
675,17280.961,29.540
676,17257.117,29.499
677,17264.627,29.512
678,17271.750,29.524
679,17278.664,29.536
680,17285.457,29.548
681,17292.141,29.559
682,17298.751,29.571
683,17305.303,29.582
684,17311.806,29.593
685,17318.266,29.604
686,17324.675,29.615
687,17331.062,29.626
688,17337.422,29.637
689,17329.958,29.624
690,17336.401,29.635
691,17342.771,29.646
692,17349.115,29.657
693,17355.407,29.667
694,17361.676,29.678
695,17367.916,29.689
696,17374.135,29.699
697,17380.347,29.710
698,17386.535,29.721
699,17392.694,29.731
700,17398.842,29.742
701,17404.991,29.752
702,17398.763,29.741
703,17405.211,29.752
704,17411.558,29.763
705,17417.816,29.774
706,17424.035,29.785
707,17430.226,29.795
708,17436.367,29.806
709,17442.490,29.816
710,17448.591,29.827
711,17454.703,29.837
712,17460.770,29.847
713,17466.817,29.858
714,17472.849,29.868
715,17411.578,29.763
716,17418.281,29.775
717,17424.721,29.786
718,17431.041,29.797
719,17437.300,29.807
720,17443.470,29.818
721,17449.594,29.828
722,17455.663,29.839
723,17461.708,29.849
724,17467.737,29.859
725,17473.743,29.870
726,17479.728,29.880
727,17485.722,29.890
728,17485.691,29.890
729,17491.377,29.900
730,17497.110,29.910
731,17502.873,29.919
732,17508.648,29.929
733,17514.455,29.939
734,17520.251,29.949
735,17526.022,29.959
736,17531.791,29.969
737,17537.526,29.979
738,17543.280,29.989
739,17549.069,29.998
740,17554.796,30.008
741,17564.309,30.024
742,17579.883,30.051
743,17592.304,30.072
744,17603.127,30.091
745,17612.950,30.108
746,17622.162,30.123
747,17630.870,30.138
748,17639.216,30.153
749,17647.276,30.166
750,17655.105,30.180
751,17662.739,30.193
752,17670.186,30.205
753,17677.520,30.218
754,17665.387,30.197
755,17674.041,30.212
756,17682.106,30.226
757,17689.857,30.239
758,17697.374,30.252
759,17704.699,30.264
760,17711.916,30.277
761,17718.993,30.289
762,17725.974,30.301
763,17732.872,30.313
764,17739.697,30.324
765,17746.454,30.336
766,17753.154,30.347
767,17751.584,30.345
768,17758.866,30.357
769,17765.880,30.369
770,17772.749,30.381
771,17779.509,30.392
772,17786.128,30.404
773,17792.723,30.415
774,17799.304,30.426
775,17805.791,30.437
776,17812.233,30.448
777,17818.620,30.459
778,17824.981,30.470
779,17831.301,30.481
780,17816.384,30.455
781,17823.636,30.468
782,17830.543,30.480
783,17837.262,30.491
784,17843.857,30.502
785,17850.361,30.513
786,17856.830,30.524
787,17863.204,30.535
788,17869.528,30.546
789,17875.853,30.557
790,17882.093,30.568
791,17888.300,30.578
792,17894.475,30.589
793,17879.857,30.564
794,17885.886,30.574
795,17891.924,30.584
796,17897.950,30.595
797,17903.945,30.605
798,17909.934,30.615
799,17915.914,30.625
800,17921.843,30.636
801,17927.826,30.646
802,17933.813,30.656
803,17939.761,30.666
804,17945.643,30.676
805,17951.512,30.686
806,17875.663,30.557
807,17884.307,30.571
808,17892.059,30.585
809,17899.303,30.597
810,17906.271,30.609
811,17913.017,30.621
812,17919.726,30.632
813,17926.188,30.643
814,17932.605,30.654
815,17938.902,30.665
816,17945.156,30.675
817,17951.278,30.686
818,17957.424,30.696
819,17941.437,30.669
820,17947.840,30.680
821,17954.093,30.691
822,17960.255,30.701
823,17966.352,30.712
824,17972.396,30.722
825,17978.461,30.732
826,17984.525,30.743
827,17990.449,30.753
828,17996.345,30.763
829,18002.214,30.773
830,18008.017,30.783
831,18013.822,30.793
832,18009.966,30.786
833,18016.684,30.798
