327,973.502,13.336
328,974.162,13.345
329,974.809,13.354
330,975.447,13.362
331,976.078,13.371
332,976.703,13.379
333,977.322,13.388
334,977.937,13.396
335,978.547,13.405
336,979.153,13.413
337,979.756,13.421
338,980.355,13.430
339,980.951,13.438
340,981.544,13.446
341,982.135,13.454
342,982.722,13.462
343,983.307,13.470
344,983.889,13.478
345,984.468,13.486
346,985.046,13.494
347,985.620,13.502
348,986.193,13.509
349,986.763,13.517
350,987.332,13.525
351,974.357,13.347
352,974.916,13.355
353,975.470,13.363
354,976.022,13.370
355,976.570,13.378
356,977.117,13.385
357,977.661,13.393
358,978.203,13.400
359,978.743,13.407
360,979.281,13.415
361,979.817,13.422
362,980.352,13.429
363,980.884,13.437
364,981.485,13.445
365,981.948,13.451
366,982.431,13.458
367,982.923,13.465
368,983.420,13.472
369,983.920,13.478
370,984.421,13.485
371,984.923,13.492
372,985.426,13.499
373,985.928,13.506
374,986.430,13.513
375,986.932,13.520
376,987.433,13.526
377,986.944,13.520
378,987.588,13.529
379,988.185,13.537
380,988.757,13.545
381,989.314,13.552
382,989.860,13.560
383,990.399,13.567
384,990.931,13.574
385,991.458,13.582
386,991.981,13.589
387,992.500,13.596
388,993.015,13.603
389,993.528,13.610
390,994.038,13.617
391,994.545,13.624
392,995.050,13.631
393,995.553,13.638
394,996.054,13.645
395,996.553,13.651
396,997.050,13.658
397,997.545,13.665
398,998.038,13.672
399,998.530,13.678
400,999.020,13.685
401,999.508,13.692
402,999.995,13.699
403,975.257,13.360
404,976.202,13.373
405,976.994,13.383
406,977.707,13.393
407,978.373,13.402
408,979.007,13.411
409,979.616,13.419
410,980.207,13.427
411,980.784,13.435
412,981.349,13.443
413,981.904,13.451
414,982.450,13.458
415,982.989,13.466
416,983.522,13.473
417,984.048,13.480
418,984.570,13.487
419,985.086,13.494
420,985.598,13.501
421,986.107,13.508
422,986.611,13.515
423,987.112,13.522
424,987.610,13.529
425,988.105,13.536
426,988.597,13.542
427,989.086,13.549
428,989.573,13.556
429,990.057,13.562
430,990.539,13.569
431,991.018,13.576
432,991.495,13.582
433,991.971,13.589
434,992.444,13.595
435,992.915,13.602
436,993.385,13.608
437,993.852,13.614
438,994.318,13.621
439,994.782,13.627
440,995.244,13.633
441,995.705,13.640
442,993.587,13.611
443,994.060,13.617
444,994.526,13.624
445,994.988,13.630
446,995.447,13.636
447,995.903,13.643
448,996.357,13.649
449,996.809,13.655
450,997.259,13.661
451,997.707,13.667
452,998.154,13.673
453,998.599,13.679
454,999.043,13.686
455,977.968,13.397
456,980.499,13.431
457,982.365,13.457
458,983.889,13.478
459,985.203,13.496
460,986.375,13.512
461,987.444,13.527
462,988.435,13.540
463,989.364,13.553
464,990.243,13.565
465,991.082,13.576
466,991.886,13.587
467,992.660,13.598
468,989.395,13.553
469,989.817,13.559
470,990.245,13.565
471,990.676,13.571
472,991.107,13.577
473,991.537,13.583
474,991.966,13.589
475,992.394,13.594
476,992.821,13.600
477,993.246,13.606
478,993.669,13.612
479,994.091,13.618
480,994.512,13.623
481,995.742,13.640
482,996.411,13.649
483,996.999,13.658
484,997.545,13.665
485,998.065,13.672
486,998.567,13.679
487,999.056,13.686
488,999.534,13.692
489,1000.004,13.699
490,1000.467,13.705
491,1000.924,13.711
492,1001.376,13.717
493,1001.824,13.724
494,1001.041,13.713
495,1001.413,13.718
496,1001.804,13.723
497,1002.202,13.729
498,1002.605,13.734
499,1003.009,13.740
500,1003.414,13.745
501,1003.819,13.751
502,1004.224,13.756
503,1004.629,13.762
504,1005.033,13.768
505,1005.436,13.773
506,1005.838,13.779
507,1005.137,13.769
508,1005.501,13.774
509,1005.875,13.779
510,1006.255,13.784
511,1006.636,13.790
512,1007.019,13.795
513,1007.403,13.800
514,1007.787,13.805
515,1008.171,13.811
516,1008.554,13.816
517,1008.938,13.821
518,1009.321,13.826
519,1009.703,13.832
520,1010.285,13.840
521,1011.237,13.853
522,1012.005,13.863
523,1012.678,13.872
524,1013.295,13.881
525,1013.872,13.889
526,1014.421,13.896
527,1014.948,13.903
528,1015.459,13.910
529,1015.955,13.917
530,1016.441,13.924
531,1016.916,13.930
532,1017.383,13.937
533,1018.300,13.949
534,1018.910,13.958
535,1019.464,13.965
536,1019.988,13.972
537,1020.492,13.979
538,1020.981,13.986
539,1021.459,13.993
540,1021.927,13.999
541,1022.388,14.005
542,1022.842,14.012
543,1023.290,14.018
544,1023.734,14.024
545,1024.172,14.030
546,1024.520,14.035
547,1025.028,14.041
548,1025.507,14.048
549,1025.970,14.054
550,1026.423,14.061
551,1026.867,14.067
552,1027.305,14.073
553,1027.738,14.079
554,1028.166,14.084
555,1028.590,14.090
556,1029.011,14.096
557,1029.428,14.102
558,1029.842,14.107
559,1029.241,14.099
560,1029.603,14.104
561,1029.978,14.109
562,1030.358,14.114
563,1030.740,14.120
564,1031.124,14.125
565,1031.507,14.130
566,1031.890,14.135
567,1032.273,14.141
568,1032.655,14.146
569,1033.036,14.151
570,1033.416,14.156
571,1033.795,14.162
572,1033.609,14.159
573,1034.031,14.165
574,1034.437,14.170
575,1034.836,14.176
576,1035.228,14.181
577,1035.617,14.187
578,1036.003,14.192
579,1036.386,14.197
580,1036.767,14.202
581,1037.145,14.207
582,1037.522,14.213
583,1037.897,14.218
584,1038.271,14.223
585,1037.747,14.216
586,1038.090,14.220
587,1038.441,14.225
588,1038.795,14.230
589,1039.151,14.235
590,1039.507,14.240
591,1039.863,14.245
592,1040.220,14.250
593,1040.576,14.254
594,1040.931,14.259
595,1041.286,14.264
596,1041.640,14.269
597,1041.994,14.274
598,1038.028,14.220
599,1038.265,14.223
600,1038.538,14.227
601,1038.828,14.231
602,1039.130,14.235
603,1039.438,14.239
604,1039.752,14.243
605,1040.068,14.248
606,1040.387,14.252
607,1040.708,14.256
608,1041.031,14.261
609,1041.354,14.265
610,1041.679,14.270
611,1042.004,14.274
612,1042.329,14.278
613,1042.655,14.283
614,1042.981,14.287
615,1043.307,14.292
616,1043.632,14.296
617,1043.958,14.301
618,1044.284,14.305
619,1044.610,14.310
620,1044.935,14.314
621,1045.261,14.319
622,1045.586,14.323
623,1045.911,14.328
624,1044.229,14.305
625,1044.744,14.312
626,1045.199,14.318
627,1045.622,14.324
628,1046.025,14.329
629,1046.416,14.334
630,1046.798,14.340
631,1047.172,14.345
632,1047.540,14.350
633,1047.904,14.355
634,1048.264,14.360
635,1048.620,14.365
636,1048.973,14.369
637,1049.324,14.374
638,1049.672,14.379
639,1050.019,14.384
640,1050.363,14.389
641,1050.706,14.393
642,1051.047,14.398
643,1051.386,14.403
644,1051.724,14.407
645,1052.061,14.412
646,1052.396,14.416
647,1052.730,14.421
648,1053.064,14.426
649,1053.396,14.430
650,1053.727,14.435
651,1054.057,14.439
652,1054.386,14.444
653,1054.714,14.448
654,1055.041,14.453
655,1055.367,14.457
656,1055.692,14.462
657,1056.017,14.466
658,1056.341,14.470
659,1056.664,14.475
660,1056.986,14.479
661,1057.307,14.484
662,1057.628,14.488
663,1057.412,14.485
664,1057.779,14.490
665,1058.130,14.495
666,1058.472,14.500
667,1058.809,14.504
668,1059.142,14.509
669,1059.472,14.513
670,1059.800,14.518
671,1060.126,14.522
672,1060.450,14.527
673,1060.772,14.531
674,1061.094,14.536
675,1061.413,14.540
676,1061.732,14.544
677,1062.050,14.549
678,1062.367,14.553
679,1062.682,14.557
680,1062.997,14.562
681,1063.311,14.566
682,1063.624,14.570
683,1063.937,14.574
684,1064.248,14.579
685,1064.559,14.583
686,1064.869,14.587
687,1065.179,14.591
688,1065.487,14.596
689,990.780,13.572
690,991.224,13.578
691,991.622,13.584
692,991.997,13.589
693,992.357,13.594
694,992.707,13.599
695,993.050,13.603
696,993.387,13.608
697,993.720,13.613
698,994.048,13.617
699,994.374,13.622
700,994.697,13.626
701,995.017,13.630
702,995.086,13.631
703,995.458,13.636
704,995.811,13.641
705,996.153,13.646
706,996.488,13.651
707,996.818,13.655
708,997.144,13.660
709,997.467,13.664
710,997.787,13.668
711,998.105,13.673
712,998.421,13.677
713,998.735,13.681
714,999.047,13.686
715,999.357,13.690
716,999.667,13.694
717,999.975,13.698
718,1000.281,13.702
719,1000.587,13.707
720,1000.891,13.711
721,1001.194,13.715
722,1001.497,13.719
723,1001.798,13.723
724,1002.098,13.727
725,1002.398,13.731
726,1002.697,13.736
727,1002.994,13.740
728,1001.367,13.717
729,1001.685,13.722
730,1001.995,13.726
731,1002.300,13.730
732,1002.603,13.734
733,1002.903,13.738
734,1003.202,13.742
735,1003.500,13.747
736,1003.796,13.751
737,1004.091,13.755
738,1004.385,13.759
739,1004.678,13.763
740,1004.970,13.767
741,1004.257,13.757
742,1004.617,13.762
743,1004.953,13.766
744,1005.278,13.771
745,1005.595,13.775
746,1005.906,13.780
747,1006.214,13.784
748,1006.518,13.788
749,1006.820,13.792
750,1007.120,13.796
751,1007.417,13.800
752,1007.714,13.804
753,1008.008,13.808
754,1007.642,13.803
755,1007.888,13.807
756,1008.147,13.810
757,1008.414,13.814
758,1008.684,13.818
759,1008.956,13.821
760,1009.230,13.825
761,1009.504,13.829
762,1009.779,13.833
763,1010.054,13.836
764,1010.330,13.840
765,1010.605,13.844
766,1010.880,13.848
767,991.254,13.579
768,992.048,13.590
769,992.674,13.598
770,993.215,13.606
771,993.704,13.612
772,994.157,13.619
773,994.585,13.624
774,994.994,13.630
775,995.388,13.635
776,995.770,13.641
777,996.141,13.646
778,996.504,13.651
779,996.860,13.656
780,978.532,13.405
781,978.582,13.405
782,978.717,13.407
783,978.894,13.410
784,979.096,13.412
785,979.313,13.415
786,979.540,13.418
787,979.775,13.422
788,980.015,13.425
789,980.259,13.428
790,980.506,13.432
791,980.755,13.435
792,981.006,13.438
793,980.020,13.425
794,980.279,13.428
795,980.537,13.432
796,980.794,13.436
797,981.051,13.439
798,981.308,13.443
799,981.565,13.446
800,981.822,13.450
801,982.079,13.453
802,982.335,13.457
803,982.592,13.460
804,982.848,13.464
805,983.104,13.467
806,982.240,13.455
807,982.478,13.459
808,982.721,13.462
809,982.966,13.465
810,983.213,13.469
811,983.461,13.472
812,983.709,13.475
813,983.957,13.479
814,984.206,13.482
815,984.454,13.486
816,984.703,13.489
817,984.951,13.492
818,985.200,13.496
819,984.729,13.489
820,985.043,13.494
821,985.335,13.498
822,985.616,13.502
823,985.890,13.505
824,986.160,13.509
825,986.426,13.513
826,986.690,13.516
827,986.951,13.520
828,987.211,13.523
829,987.469,13.527
830,987.726,13.530
831,987.981,13.534
832,988.236,13.537
833,988.490,13.541
