637,163.452,18.161
638,163.488,18.165
639,163.525,18.169
640,163.561,18.173
641,163.598,18.178
642,163.635,18.182
643,163.672,18.186
644,163.709,18.190
645,163.746,18.194
646,163.784,18.198
647,163.821,18.202
648,163.859,18.207
649,163.897,18.211
650,163.934,18.215
651,163.972,18.219
652,164.010,18.223
653,164.048,18.228
654,164.087,18.232
655,164.125,18.236
656,164.163,18.240
657,164.201,18.245
658,164.240,18.249
659,164.278,18.253
660,164.316,18.257
661,164.355,18.262
662,164.393,18.266
663,164.432,18.270
664,164.470,18.274
665,164.509,18.279
666,164.548,18.283
667,164.586,18.287
668,164.625,18.292
669,164.664,18.296
670,164.702,18.300
671,164.741,18.305
672,164.779,18.309
673,164.818,18.313
674,164.857,18.317
675,164.895,18.322
676,164.934,18.326
677,164.973,18.330
678,165.012,18.335
679,165.050,18.339
680,165.089,18.343
681,165.127,18.347
682,165.166,18.352
683,165.205,18.356
684,165.243,18.360
685,165.282,18.365
686,165.321,18.369
687,165.359,18.373
688,165.398,18.378
689,165.436,18.382
690,165.475,18.386
691,165.513,18.390
692,165.552,18.395
693,165.591,18.399
694,165.629,18.403
695,165.667,18.407
696,165.706,18.412
697,165.744,18.416
698,165.783,18.420
699,165.821,18.425
700,165.860,18.429
701,165.898,18.433
702,165.936,18.437
703,165.974,18.442
704,166.013,18.446
705,166.051,18.450
706,166.089,18.454
707,166.127,18.459
708,166.166,18.463
709,166.204,18.467
710,166.242,18.471
711,166.280,18.476
712,166.318,18.480
713,166.356,18.484
714,166.394,18.488
715,166.432,18.492
716,166.470,18.497
717,166.508,18.501
718,166.546,18.505
719,166.584,18.509
720,166.622,18.514
721,166.660,18.518
722,166.697,18.522
723,166.735,18.526
724,166.773,18.530
725,166.811,18.535
726,166.848,18.539
727,166.886,18.543
728,166.923,18.547
729,166.961,18.551
730,166.999,18.555
731,167.036,18.560
732,167.074,18.564
733,167.111,18.568
734,167.149,18.572
735,167.186,18.576
736,167.223,18.580
737,167.261,18.585
738,167.298,18.589
739,167.335,18.593
740,167.373,18.597
741,167.130,18.570
742,167.274,18.586
743,167.384,18.598
744,167.476,18.608
745,167.558,18.618
746,167.632,18.626
747,167.702,18.634
748,167.767,18.641
749,167.830,18.648
750,167.890,18.654
751,167.948,18.661
752,168.004,18.667
753,168.059,18.673
754,168.112,18.679
755,168.165,18.685
756,168.216,18.691
757,168.267,18.696
758,168.317,18.702
759,168.366,18.707
760,168.415,18.713
761,168.463,18.718
762,168.510,18.723
763,168.557,18.729
764,168.604,18.734
765,168.650,18.739
766,168.696,18.744
767,168.167,18.685
768,168.368,18.708
769,168.519,18.724
770,168.645,18.738
771,168.755,18.751
772,168.854,18.762
773,168.945,18.772
774,169.031,18.781
775,169.112,18.790
776,169.189,18.799
777,169.263,18.807
778,169.334,18.815
779,169.403,18.823
780,169.470,18.830
781,169.535,18.837
782,169.599,18.844
783,169.661,18.851
784,169.723,18.858
785,169.783,18.865
786,169.842,18.871
787,169.900,18.878
788,169.957,18.884
789,170.013,18.890
790,170.069,18.897
791,170.124,18.903
792,170.178,18.909
793,170.232,18.915
794,170.286,18.921
795,170.338,18.926
796,170.390,18.932
797,170.442,18.938
798,170.493,18.944
799,170.544,18.949
800,170.595,18.955
801,170.645,18.961
802,170.695,18.966
803,170.744,18.972
804,170.793,18.977
805,170.842,18.982
806,170.890,18.988
807,170.938,18.993
808,170.986,18.998
809,171.034,19.004
810,171.081,19.009
811,171.128,19.014
812,171.175,19.019
813,171.221,19.025
814,171.268,19.030
815,171.314,19.035
816,171.360,19.040
817,171.405,19.045
818,171.451,19.050
819,171.927,19.103
820,171.970,19.108
821,172.013,19.113
822,172.056,19.117
823,172.100,19.122
824,172.143,19.127
825,172.186,19.132
826,172.229,19.137
827,172.273,19.141
828,172.316,19.146
829,172.359,19.151
830,172.401,19.156
831,172.444,19.160
832,172.487,19.165
833,172.529,19.170
