169,1035.480,14.185
170,1036.866,14.204
171,1038.242,14.222
172,1039.609,14.241
173,1040.967,14.260
174,1042.317,14.278
175,1043.659,14.297
176,1044.993,14.315
177,1046.320,14.333
178,1047.639,14.351
179,1048.950,14.369
180,1050.255,14.387
181,1051.552,14.405
182,1053.173,14.427
183,1054.422,14.444
184,1055.675,14.461
185,1056.928,14.478
186,1058.177,14.496
187,1059.423,14.513
188,1060.664,14.530
189,1061.900,14.547
190,1063.130,14.563
191,1064.356,14.580
192,1065.576,14.597
193,1066.791,14.614
194,1068.000,14.630
195,1069.147,14.646
196,1070.443,14.664
197,1071.700,14.681
198,1072.936,14.698
199,1074.157,14.714
200,1075.366,14.731
201,1076.565,14.747
202,1077.755,14.764
203,1078.937,14.780
204,1080.112,14.796
205,1081.279,14.812
206,1082.441,14.828
207,1083.596,14.844
208,1084.745,14.860
209,1085.889,14.875
210,1087.026,14.891
211,1088.159,14.906
212,1089.285,14.922
213,1090.407,14.937
214,1091.524,14.952
215,1092.635,14.968
216,1093.741,14.983
217,1094.843,14.998
218,1095.940,15.013
219,1097.032,15.028
220,1098.119,15.043
221,1097.834,15.039
222,1098.937,15.054
223,1100.027,15.069
224,1101.108,15.084
225,1102.183,15.098
226,1103.251,15.113
227,1104.314,15.128
228,1105.372,15.142
229,1106.425,15.157
230,1107.473,15.171
231,1108.516,15.185
232,1109.555,15.199
233,1110.589,15.214
234,1111.620,15.228
235,1112.646,15.242
236,1113.667,15.256
237,1114.685,15.270
238,1115.699,15.284
239,1116.709,15.297
240,1117.715,15.311
241,1118.717,15.325
242,1119.715,15.339
243,1120.709,15.352
244,1121.700,15.366
245,1122.686,15.379
246,1123.670,15.393
247,1124.649,15.406
248,1125.625,15.420
249,1126.598,15.433
250,1127.566,15.446
251,1128.532,15.459
252,1129.494,15.473
253,1130.452,15.486
254,1131.407,15.499
255,1132.359,15.512
256,1133.307,15.525
257,1134.252,15.538
258,1135.194,15.551
259,1136.132,15.563
260,1125.400,15.416
261,1126.035,15.425
262,1126.759,15.435
263,1127.527,15.446
264,1128.320,15.456
265,1129.130,15.468
266,1129.950,15.479
267,1130.778,15.490
268,1131.611,15.502
269,1132.447,15.513
270,1133.286,15.524
271,1134.126,15.536
272,1134.967,15.547
273,1135.809,15.559
274,1136.651,15.571
275,1137.492,15.582
276,1138.333,15.594
277,1139.173,15.605
278,1140.012,15.617
279,1140.850,15.628
280,1141.686,15.640
281,1142.521,15.651
282,1143.355,15.662
283,1144.187,15.674
284,1145.017,15.685
285,1145.846,15.697
286,1146.263,15.702
287,1147.173,15.715
288,1148.053,15.727
289,1148.919,15.739
290,1149.774,15.750
291,1150.621,15.762
292,1151.463,15.773
293,1152.299,15.785
294,1153.132,15.796
295,1153.960,15.808
296,1154.785,15.819
297,1155.606,15.830
298,1156.425,15.841
299,1131.604,15.501
300,1132.895,15.519
301,1134.033,15.535
302,1135.093,15.549
303,1136.104,15.563
304,1137.081,15.576
305,1138.033,15.589
306,1138.966,15.602
307,1139.882,15.615
308,1140.786,15.627
309,1141.679,15.639
310,1142.561,15.652
311,1143.435,15.663
312,1116.983,15.301
313,1118.627,15.324
314,1120.001,15.342
315,1121.236,15.359
316,1122.384,15.375
317,1123.472,15.390
318,1124.517,15.404
319,1125.527,15.418
320,1126.510,15.432
321,1127.470,15.445
322,1128.410,15.458
323,1129.335,15.470
324,1130.244,15.483
325,1131.142,15.495
326,1132.027,15.507
327,1132.902,15.519
328,1133.768,15.531
329,1134.625,15.543
330,1135.474,15.554
331,1136.315,15.566
332,1137.150,15.577
333,1137.978,15.589
334,1138.800,15.600
335,1139.616,15.611
336,1140.426,15.622
337,1141.231,15.633
338,1127.972,15.452
339,1129.200,15.468
340,1130.282,15.483
341,1131.287,15.497
342,1132.244,15.510
343,1133.167,15.523
344,1134.064,15.535
345,1134.941,15.547
346,1135.803,15.559
347,1136.650,15.571
348,1137.485,15.582
349,1138.311,15.593
350,1139.126,15.604
351,1139.934,15.616
352,1140.734,15.626
353,1141.527,15.637
354,1142.313,15.648
355,1143.094,15.659
356,1143.869,15.669
357,1144.638,15.680
358,1145.403,15.690
359,1146.163,15.701
360,1146.918,15.711
361,1147.669,15.721
362,1148.416,15.732
363,1149.158,15.742
364,1149.897,15.752
365,1150.632,15.762
366,1151.364,15.772
367,1152.092,15.782
368,1152.817,15.792
369,1153.539,15.802
370,1154.257,15.812
371,1154.972,15.822
372,1155.684,15.831
373,1156.394,15.841
374,1157.100,15.851
375,1157.804,15.860
376,1158.504,15.870
377,1159.623,15.885
378,1160.393,15.896
379,1161.136,15.906
380,1161.864,15.916
381,1162.583,15.926
382,1163.294,15.936
383,1163.999,15.945
384,1164.699,15.955
385,1165.394,15.964
386,1166.086,15.974
387,1166.774,15.983
388,1167.458,15.993
389,1168.139,16.002
390,1161.536,15.911
391,1162.175,15.920
392,1162.822,15.929
393,1163.472,15.938
394,1164.123,15.947
395,1164.773,15.956
396,1165.422,15.965
397,1166.071,15.974
398,1166.718,15.982
399,1167.363,15.991
400,1168.007,16.000
401,1168.650,16.009
402,1169.290,16.018
403,1167.434,15.992
404,1167.950,15.999
405,1168.502,16.007
406,1169.072,16.015
407,1169.652,16.023
408,1170.239,16.031
409,1170.830,16.039
410,1171.424,16.047
411,1172.019,16.055
412,1172.616,16.063
413,1173.213,16.071
414,1173.811,16.080
415,1174.409,16.088
416,1173.574,16.076
417,1174.432,16.088
418,1175.206,16.099
419,1175.937,16.109
420,1176.642,16.118
421,1177.328,16.128
422,1178.001,16.137
423,1178.664,16.146
424,1179.318,16.155
425,1179.966,16.164
426,1180.607,16.173
427,1181.243,16.181
428,1181.875,16.190
429,1182.503,16.199
430,1183.127,16.207
431,1183.747,16.216
432,1184.365,16.224
433,1184.979,16.233
434,1185.591,16.241
435,1186.200,16.249
436,1186.806,16.258
437,1187.410,16.266
438,1188.012,16.274
439,1188.612,16.282
440,1189.209,16.291
441,1189.805,16.299
442,1190.398,16.307
443,1190.990,16.315
444,1191.580,16.323
445,1192.168,16.331
446,1192.754,16.339
447,1193.338,16.347
448,1193.921,16.355
449,1194.502,16.363
450,1195.082,16.371
451,1195.660,16.379
452,1196.236,16.387
453,1196.810,16.395
454,1197.384,16.403
455,1198.048,16.412
456,1198.639,16.420
457,1199.222,16.428
458,1199.800,16.436
459,1200.375,16.443
460,1200.946,16.451
461,1201.516,16.459
462,1202.083,16.467
463,1202.648,16.475
464,1203.211,16.482
465,1203.773,16.490
466,1204.333,16.498
467,1204.891,16.505
468,1205.448,16.513
469,1206.003,16.521
470,1206.557,16.528
471,1207.109,16.536
472,1207.660,16.543
473,1208.209,16.551
474,1208.758,16.558
475,1209.305,16.566
476,1209.850,16.573
477,1210.394,16.581
478,1210.937,16.588
479,1211.479,16.596
480,1212.020,16.603
481,1212.374,16.608
482,1212.904,16.615
483,1213.436,16.622
484,1213.967,16.630
485,1214.498,16.637
486,1215.029,16.644
487,1215.558,16.651
488,1216.087,16.659
489,1216.615,16.666
490,1217.142,16.673
491,1217.668,16.680
492,1218.193,16.688
493,1218.717,16.695
494,1218.482,16.692
495,1219.055,16.699
496,1219.611,16.707
497,1220.158,16.714
498,1220.699,16.722
499,1221.235,16.729
500,1221.768,16.737
501,1222.297,16.744
502,1222.825,16.751
503,1223.350,16.758
504,1223.873,16.765
505,1224.395,16.773
506,1224.915,16.780
507,1225.433,16.787
508,1225.950,16.794
509,1226.465,16.801
510,1226.979,16.808
511,1227.492,16.815
512,1228.003,16.822
513,1228.514,16.829
514,1229.022,16.836
515,1229.530,16.843
516,1230.037,16.850
517,1230.542,16.857
518,1231.047,16.864
519,1231.550,16.871
520,1232.052,16.877
521,1232.553,16.884
522,1233.053,16.891
523,1233.552,16.898
524,1234.050,16.905
525,1234.547,16.912
526,1235.043,16.918
527,1235.538,16.925
528,1236.032,16.932
529,1236.525,16.939
530,1237.017,16.945
531,1237.508,16.952
532,1237.998,16.959
533,1231.900,16.875
534,1232.536,16.884
535,1233.123,16.892
536,1233.684,16.900
537,1234.229,16.907
538,1234.763,16.915
539,1235.289,16.922
540,1235.809,16.929
541,1236.324,16.936
542,1236.834,16.943
543,1237.341,16.950
544,1237.844,16.957
545,1238.345,16.964
546,1234.254,16.908
547,1235.023,16.918
548,1235.702,16.927
549,1236.333,16.936
550,1236.936,16.944
551,1237.518,16.952
552,1238.085,16.960
553,1238.641,16.968
554,1239.187,16.975
555,1239.726,16.983
556,1240.258,16.990
557,1240.785,16.997
558,1241.307,17.004
559,1241.824,17.011
560,1242.337,17.018
561,1242.847,17.025
562,1243.353,17.032
563,1243.857,17.039
564,1244.357,17.046
565,1244.855,17.053
566,1245.351,17.060
567,1245.844,17.066
568,1246.335,17.073
569,1246.824,17.080
570,1247.311,17.086
571,1247.796,17.093
572,1248.162,17.098
573,1248.445,17.102
574,1248.790,17.107
575,1249.165,17.112
576,1249.558,17.117
577,1249.963,17.123
578,1250.375,17.128
579,1250.794,17.134
580,1251.217,17.140
581,1251.643,17.146
582,1252.071,17.152
583,1252.501,17.158
584,1252.933,17.163
585,1245.113,17.056
586,1246.102,17.070
587,1246.914,17.081
588,1247.636,17.091
589,1248.302,17.100
590,1248.932,17.109
591,1249.535,17.117
592,1250.117,17.125
593,1250.684,17.133
594,1251.237,17.140
595,1251.780,17.148
596,1252.314,17.155
597,1252.840,17.162
598,1246.237,17.072
599,1247.026,17.083
600,1247.722,17.092
601,1248.368,17.101
602,1248.983,17.109
603,1249.575,17.117
604,1250.151,17.125
605,1250.713,17.133
606,1251.264,17.141
607,1251.806,17.148
608,1252.340,17.155
609,1252.867,17.163
610,1253.388,17.170
611,1253.531,17.172
612,1254.045,17.179
613,1254.553,17.186
614,1255.057,17.193
615,1255.556,17.199
616,1256.052,17.206
617,1256.544,17.213
618,1257.033,17.220
619,1257.519,17.226
620,1258.002,17.233
621,1258.482,17.239
622,1258.960,17.246
623,1259.436,17.253
624,1259.554,17.254
625,1260.061,17.261
626,1260.550,17.268
627,1261.030,17.274
628,1261.502,17.281
629,1261.970,17.287
630,1262.435,17.294
631,1262.895,17.300
632,1263.353,17.306
633,1263.809,17.312
634,1264.262,17.319
635,1264.713,17.325
636,1265.162,17.331
637,1264.035,17.316
638,1264.472,17.322
639,1264.910,17.328
640,1265.348,17.334
641,1265.785,17.340
642,1266.221,17.345
643,1266.656,17.351
644,1267.090,17.357
645,1267.523,17.363
646,1267.955,17.369
647,1268.386,17.375
648,1268.816,17.381
649,1269.244,17.387
650,1269.672,17.393
651,1270.099,17.399
652,1270.524,17.404
653,1270.949,17.410
654,1271.372,17.416
655,1271.795,17.422
656,1272.217,17.428
657,1272.638,17.433
658,1273.057,17.439
659,1273.476,17.445
660,1273.894,17.451
661,1274.311,17.456
662,1274.728,17.462
663,1262.849,17.299
664,1265.510,17.336
665,1267.451,17.362
666,1269.025,17.384
667,1270.375,17.402
668,1271.574,17.419
669,1272.664,17.434
670,1273.671,17.448
671,1274.613,17.460
672,1275.503,17.473
673,1276.350,17.484
674,1277.161,17.495
675,1277.941,17.506
676,1278.694,17.516
677,1279.424,17.526
678,1280.134,17.536
679,1280.826,17.546
680,1281.501,17.555
681,1282.162,17.564
682,1282.809,17.573
683,1283.444,17.581
684,1284.068,17.590
685,1284.682,17.598
686,1285.287,17.607
687,1285.883,17.615
688,1286.470,17.623
689,1286.952,17.629
690,1287.532,17.637
691,1288.104,17.645
692,1288.668,17.653
693,1289.225,17.661
694,1289.776,17.668
695,1290.322,17.676
696,1290.862,17.683
697,1291.398,17.690
698,1291.929,17.698
699,1292.455,17.705
700,1292.977,17.712
701,1293.496,17.719
702,1290.527,17.678
703,1291.113,17.686
704,1291.671,17.694
705,1292.213,17.702
706,1292.744,17.709
707,1293.268,17.716
708,1293.784,17.723
709,1294.295,17.730
710,1294.801,17.737
711,1295.302,17.744
712,1295.799,17.751
713,1296.293,17.757
714,1296.783,17.764
715,1297.270,17.771
716,1297.753,17.777
717,1298.234,17.784
718,1298.712,17.791
719,1299.187,17.797
720,1299.660,17.804
721,1300.131,17.810
722,1300.599,17.816
723,1301.064,17.823
724,1301.528,17.829
725,1301.989,17.835
726,1302.449,17.842
727,1302.906,17.848
728,1303.362,17.854
729,1303.815,17.860
730,1304.267,17.867
731,1304.717,17.873
732,1305.165,17.879
733,1305.611,17.885
734,1306.056,17.891
735,1306.499,17.897
736,1306.941,17.903
737,1307.381,17.909
738,1307.819,17.915
739,1308.256,17.921
740,1308.692,17.927
741,1303.336,17.854
742,1304.156,17.865
743,1304.849,17.875
744,1305.476,17.883
745,1306.063,17.891
746,1306.623,17.899
747,1307.163,17.906
748,1307.687,17.914
749,1308.199,17.921
750,1308.701,17.927
751,1309.194,17.934
752,1309.680,17.941
753,1310.160,17.947
754,1310.635,17.954
755,1311.104,17.960
756,1311.569,17.967
757,1312.030,17.973
758,1312.487,17.979
759,1312.941,17.985
760,1313.391,17.992
761,1313.839,17.998
762,1314.284,18.004
763,1314.726,18.010
764,1315.166,18.016
765,1315.603,18.022
766,1316.039,18.028
767,1314.115,18.002
768,1314.559,18.008
769,1314.992,18.014
770,1315.420,18.019
771,1315.844,18.025
772,1316.264,18.031
773,1316.682,18.037
774,1317.097,18.042
775,1317.511,18.048
776,1317.922,18.054
777,1318.332,18.059
778,1318.741,18.065
779,1319.147,18.071
780,1317.510,18.048
781,1318.042,18.055
782,1318.532,18.062
783,1319.000,18.068
784,1319.454,18.075
785,1319.899,18.081
786,1320.336,18.087
787,1320.768,18.093
788,1321.195,18.099
789,1321.618,18.104
790,1322.037,18.110
791,1322.453,18.116
792,1322.867,18.121
793,1320.090,18.083
794,1320.596,18.090
795,1321.066,18.097
796,1321.517,18.103
797,1321.955,18.109
798,1322.385,18.115
799,1322.808,18.121
800,1323.226,18.126
801,1323.640,18.132
802,1324.050,18.138
803,1324.457,18.143
804,1324.862,18.149
805,1325.263,18.154
806,1289.423,17.663
807,1290.374,17.676
808,1291.155,17.687
809,1291.849,17.697
810,1292.488,17.705
811,1293.091,17.714
812,1293.668,17.721
813,1294.223,17.729
814,1294.763,17.736
815,1295.289,17.744
816,1295.804,17.751
817,1296.310,17.758
818,1296.807,17.764
819,1296.873,17.765
820,1297.336,17.772
821,1297.800,17.778
822,1298.262,17.784
823,1298.722,17.791
824,1299.179,17.797
825,1299.633,17.803
826,1300.085,17.809
827,1300.534,17.816
828,1300.980,17.822
829,1301.423,17.828
830,1301.864,17.834
831,1302.303,17.840
832,1286.105,17.618
833,1286.303,17.621
