120,347.178,4.756
121,347.783,4.764
122,348.384,4.772
123,348.980,4.781
124,349.572,4.789
125,350.160,4.797
126,350.743,4.805
127,351.323,4.813
128,351.898,4.821
129,352.470,4.828
130,351.913,4.821
131,352.522,4.829
132,353.112,4.837
133,353.690,4.845
134,354.261,4.853
135,354.824,4.861
136,355.382,4.868
137,355.934,4.876
138,356.482,4.883
139,357.025,4.891
140,357.564,4.898
141,358.099,4.905
142,358.630,4.913
143,359.078,4.919
144,359.604,4.926
145,360.125,4.933
146,360.643,4.940
147,361.157,4.947
148,361.667,4.954
149,362.174,4.961
150,362.678,4.968
151,363.178,4.975
152,363.676,4.982
153,364.170,4.989
154,364.661,4.995
155,365.149,5.002
156,365.145,5.002
157,365.613,5.008
158,366.082,5.015
159,366.551,5.021
160,367.019,5.028
161,367.485,5.034
162,367.949,5.040
163,368.411,5.047
164,368.870,5.053
165,369.327,5.059
166,369.782,5.066
167,370.235,5.072
168,370.685,5.078
169,369.565,5.063
170,370.035,5.069
171,370.494,5.075
172,370.947,5.081
173,371.395,5.088
174,371.839,5.094
175,372.279,5.100
176,372.716,5.106
177,373.151,5.112
178,373.583,5.118
179,374.012,5.123
180,374.439,5.129
181,374.863,5.135
182,374.551,5.131
183,374.983,5.137
184,375.409,5.143
185,375.830,5.148
186,376.248,5.154
187,376.663,5.160
188,377.075,5.165
189,377.485,5.171
190,377.892,5.177
191,378.296,5.182
192,378.699,5.188
193,379.099,5.193
194,379.497,5.199
195,378.890,5.190
196,379.245,5.195
197,379.610,5.200
198,379.980,5.205
199,380.351,5.210
200,380.723,5.215
201,381.095,5.220
202,381.466,5.226
203,381.837,5.231
204,382.207,5.236
205,382.576,5.241
206,382.943,5.246
207,383.310,5.251
208,383.675,5.256
209,384.039,5.261
210,384.402,5.266
211,384.763,5.271
212,385.123,5.276
213,385.482,5.281
214,385.839,5.285
215,386.195,5.290
216,386.550,5.295
217,386.903,5.300
218,387.255,5.305
219,387.605,5.310
220,387.954,5.314
221,388.302,5.319
222,388.648,5.324
223,388.994,5.329
224,389.337,5.333
225,389.680,5.338
226,390.021,5.343
227,390.361,5.347
228,390.700,5.352
229,391.037,5.357
230,391.373,5.361
231,391.708,5.366
232,392.041,5.370
233,392.373,5.375
234,386.754,5.298
235,387.088,5.303
236,387.420,5.307
237,387.749,5.312
238,388.077,5.316
239,388.404,5.321
240,388.729,5.325
241,389.052,5.329
242,389.374,5.334
243,389.695,5.338
244,390.015,5.343
245,390.333,5.347
246,390.650,5.351
247,389.950,5.342
248,390.468,5.349
249,390.920,5.355
250,391.338,5.361
251,391.733,5.366
252,392.114,5.371
253,392.484,5.376
254,392.846,5.381
255,393.200,5.386
256,393.549,5.391
257,393.893,5.396
258,394.232,5.400
259,394.568,5.405
260,394.900,5.410
261,395.229,5.414
262,395.556,5.419
263,395.879,5.423
264,396.200,5.427
265,396.519,5.432
266,396.836,5.436
267,397.151,5.440
268,397.464,5.445
269,397.775,5.449
270,398.084,5.453
271,398.391,5.457
272,398.697,5.462
273,398.944,5.465
274,399.267,5.469
275,399.582,5.474
276,399.892,5.478
277,400.199,5.482
278,400.503,5.486
279,400.805,5.490
280,401.104,5.495
281,401.402,5.499
282,401.699,5.503
283,401.993,5.507
284,402.286,5.511
285,402.578,5.515
286,402.579,5.515
287,402.937,5.520
288,403.272,5.524
289,403.595,5.529
290,403.909,5.533
291,404.218,5.537
292,404.522,5.541
293,404.822,5.546
294,405.120,5.550
295,405.414,5.554
296,405.706,5.558
297,405.996,5.562
298,406.284,5.566
299,405.926,5.561
300,406.211,5.565
301,406.493,5.568
302,406.774,5.572
303,407.054,5.576
304,407.332,5.580
305,407.609,5.584
306,407.884,5.587
307,408.158,5.591
308,408.431,5.595
309,408.703,5.599
310,408.973,5.602
311,409.243,5.606
312,405.303,5.552
313,405.570,5.556
314,405.836,5.559
315,406.099,5.563
316,406.361,5.567
317,406.622,5.570
318,406.881,5.574
319,407.140,5.577
320,407.397,5.581
321,407.654,5.584
322,407.910,5.588
323,408.164,5.591
324,408.418,5.595
325,408.671,5.598
326,408.923,5.602
327,409.174,5.605
328,409.424,5.609
329,409.673,5.612
330,409.922,5.615
331,410.169,5.619
332,410.416,5.622
333,410.662,5.626
334,410.907,5.629
335,411.152,5.632
336,411.396,5.636
337,411.639,5.639
338,411.881,5.642
339,412.122,5.646
340,412.363,5.649
341,412.603,5.652
342,412.842,5.655
343,413.081,5.659
344,413.319,5.662
345,413.556,5.665
346,413.792,5.668
347,414.028,5.672
348,414.263,5.675
349,414.498,5.678
350,414.731,5.681
351,414.964,5.684
352,415.197,5.688
353,415.429,5.691
354,415.660,5.694
355,415.890,5.697
356,416.120,5.700
357,416.349,5.703
358,416.578,5.707
359,416.805,5.710
360,417.033,5.713
361,417.259,5.716
362,417.485,5.719
363,417.711,5.722
364,414.484,5.678
365,414.595,5.679
366,414.742,5.681
367,414.907,5.684
368,415.083,5.686
369,415.266,5.689
370,415.454,5.691
371,415.645,5.694
372,415.839,5.696
373,416.036,5.699
374,416.233,5.702
375,416.432,5.705
376,416.632,5.707
377,415.330,5.689
378,415.577,5.693
379,415.810,5.696
380,416.035,5.699
381,416.256,5.702
382,416.474,5.705
383,416.689,5.708
384,416.904,5.711
385,417.116,5.714
386,417.328,5.717
387,417.539,5.720
388,417.748,5.723
389,417.958,5.725
390,418.554,5.734
391,418.779,5.737
392,418.998,5.740
393,419.214,5.743
394,419.427,5.746
395,419.638,5.748
396,419.849,5.751
397,420.058,5.754
398,420.266,5.757
399,420.473,5.760
400,420.679,5.763
401,420.885,5.766
402,421.090,5.768
403,421.031,5.768
404,421.193,5.770
405,421.368,5.772
406,421.549,5.775
407,421.734,5.777
408,421.921,5.780
409,422.109,5.782
410,422.298,5.785
411,422.488,5.788
412,422.679,5.790
413,422.869,5.793
414,423.060,5.795
415,423.251,5.798
416,422.399,5.786
417,422.624,5.789
418,422.837,5.792
419,423.045,5.795
420,423.249,5.798
421,423.451,5.801
422,423.651,5.803
423,423.850,5.806
424,424.047,5.809
425,424.244,5.812
426,424.440,5.814
427,424.634,5.817
428,424.828,5.820
429,425.022,5.822
430,425.215,5.825
431,425.407,5.827
432,425.599,5.830
433,425.790,5.833
434,425.980,5.835
435,426.170,5.838
436,426.360,5.841
437,426.549,5.843
438,426.738,5.846
439,426.926,5.848
440,427.114,5.851
441,427.301,5.853
442,427.488,5.856
443,427.674,5.859
444,427.860,5.861
445,428.046,5.864
446,428.231,5.866
447,428.416,5.869
448,428.600,5.871
449,428.784,5.874
450,428.968,5.876
451,429.151,5.879
452,429.334,5.881
453,429.517,5.884
454,429.699,5.886
455,426.655,5.845
456,426.893,5.848
457,427.113,5.851
458,427.324,5.854
459,427.529,5.857
460,427.730,5.859
461,427.928,5.862
462,428.124,5.865
463,428.317,5.867
464,428.509,5.870
465,428.700,5.873
466,428.890,5.875
467,429.078,5.878
468,428.005,5.863
469,428.216,5.866
470,428.418,5.869
471,428.615,5.871
472,428.809,5.874
473,429.000,5.877
474,429.190,5.879
475,429.378,5.882
476,429.564,5.884
477,429.750,5.887
478,429.934,5.890
479,430.118,5.892
480,430.301,5.895
481,430.483,5.897
482,430.664,5.900
483,430.845,5.902
484,431.025,5.904
485,431.204,5.907
486,431.383,5.909
487,431.561,5.912
488,431.739,5.914
489,431.916,5.917
490,432.092,5.919
491,432.268,5.921
492,432.444,5.924
493,432.619,5.926
494,432.793,5.929
495,432.968,5.931
496,433.141,5.933
497,433.315,5.936
498,433.488,5.938
499,433.660,5.941
500,433.832,5.943
501,434.004,5.945
502,434.175,5.948
503,434.346,5.950
504,434.516,5.952
505,434.686,5.955
506,434.856,5.957
507,433.217,5.934
508,433.387,5.937
509,433.556,5.939
510,433.725,5.941
511,433.893,5.944
512,434.061,5.946
513,434.228,5.948
514,434.395,5.951
515,434.561,5.953
516,434.728,5.955
517,434.893,5.957
518,435.059,5.960
519,435.224,5.962
520,434.577,5.953
521,434.763,5.956
522,434.941,5.958
523,435.116,5.960
524,435.288,5.963
525,435.458,5.965
526,435.627,5.967
527,435.795,5.970
528,435.962,5.972
529,436.129,5.974
530,436.294,5.977
531,436.459,5.979
532,436.623,5.981
533,436.787,5.983
534,436.950,5.986
535,437.113,5.988
536,437.275,5.990
537,437.437,5.992
538,437.599,5.995
539,437.760,5.997
540,437.920,5.999
541,438.081,6.001
542,438.240,6.003
543,438.400,6.005
544,438.559,6.008
545,438.718,6.010
546,437.295,5.990
547,437.477,5.993
548,437.652,5.995
549,437.822,5.998
550,437.989,6.000
551,438.154,6.002
552,438.317,6.004
553,438.479,6.007
554,438.641,6.009
555,438.801,6.011
556,438.961,6.013
557,439.120,6.015
558,439.278,6.018
559,439.436,6.020
560,439.593,6.022
561,439.749,6.024
562,439.906,6.026
563,440.061,6.028
564,440.217,6.030
565,440.372,6.032
566,440.526,6.035
567,440.680,6.037
568,440.834,6.039
569,440.987,6.041
570,441.140,6.043
571,441.293,6.045
572,399.024,5.466
573,399.336,5.470
574,399.594,5.474
575,399.825,5.477
576,400.038,5.480
577,400.240,5.483
578,400.433,5.485
579,400.620,5.488
580,400.802,5.490
581,400.980,5.493
582,401.155,5.495
583,401.327,5.498
584,401.496,5.500
585,401.663,5.502
586,401.828,5.504
587,401.992,5.507
588,402.154,5.509
589,402.315,5.511
590,402.474,5.513
591,402.632,5.516
592,402.789,5.518
593,402.945,5.520
594,403.101,5.522
595,403.255,5.524
596,403.408,5.526
597,403.561,5.528
598,403.713,5.530
599,403.864,5.532
600,404.015,5.534
601,404.165,5.537
602,404.314,5.539
603,404.463,5.541
604,404.611,5.543
605,404.759,5.545
606,404.906,5.547
607,405.053,5.549
608,405.199,5.551
609,405.344,5.553
610,405.490,5.555
611,405.634,5.557
612,405.779,5.559
613,405.923,5.561
614,406.066,5.563
615,406.209,5.565
616,406.352,5.566
617,406.494,5.568
618,406.636,5.570
619,406.778,5.572
620,406.919,5.574
621,407.060,5.576
622,407.200,5.578
623,407.341,5.580
624,406.328,5.566
625,406.416,5.567
626,406.521,5.569
627,406.633,5.570
628,406.751,5.572
629,406.871,5.574
630,406.993,5.575
631,407.118,5.577
632,407.243,5.579
633,407.369,5.580
634,407.495,5.582
635,407.623,5.584
636,407.750,5.586
637,407.878,5.587
638,408.006,5.589
639,408.135,5.591
640,408.263,5.593
641,408.391,5.594
642,408.520,5.596
643,408.648,5.598
644,408.777,5.600
645,408.906,5.601
646,409.034,5.603
647,409.162,5.605
648,409.291,5.607
649,409.419,5.608
650,409.112,5.604
651,409.232,5.606
652,409.355,5.608
653,409.479,5.609
654,409.603,5.611
655,409.728,5.613
656,409.853,5.614
657,409.978,5.616
658,410.104,5.618
659,410.229,5.620
660,410.354,5.621
661,410.480,5.623
662,410.605,5.625
663,409.745,5.613
664,409.915,5.615
665,410.071,5.617
666,410.219,5.619
667,410.363,5.621
668,410.503,5.623
669,410.642,5.625
670,410.778,5.627
671,410.913,5.629
672,411.047,5.631
673,411.180,5.633
674,411.312,5.634
675,411.443,5.636
676,410.510,5.623
677,410.672,5.626
678,410.824,5.628
679,410.969,5.630
680,411.111,5.632
681,411.250,5.634
682,411.388,5.635
683,411.523,5.637
684,411.658,5.639
685,411.791,5.641
686,411.923,5.643
687,412.055,5.645
688,412.185,5.646
689,411.616,5.639
690,411.753,5.640
691,411.887,5.642
692,412.019,5.644
693,412.149,5.646
694,412.279,5.648
695,412.408,5.649
696,412.537,5.651
697,412.664,5.653
698,412.792,5.655
699,412.918,5.656
700,413.045,5.658
701,413.170,5.660
702,413.296,5.662
703,413.421,5.663
704,413.545,5.665
705,413.670,5.667
706,413.793,5.668
707,413.917,5.670
708,414.040,5.672
709,414.163,5.673
710,414.286,5.675
711,414.408,5.677
712,414.531,5.679
713,414.653,5.680
714,414.774,5.682
715,413.087,5.659
716,413.202,5.660
717,413.318,5.662
718,413.436,5.664
719,413.553,5.665
720,413.671,5.667
721,413.789,5.668
722,413.907,5.670
723,414.024,5.672
724,414.142,5.673
725,414.259,5.675
726,414.377,5.676
727,414.494,5.678
728,414.611,5.680
729,414.728,5.681
730,414.845,5.683
731,414.962,5.684
732,415.078,5.686
733,415.194,5.688
734,415.311,5.689
735,415.427,5.691
736,415.543,5.692
737,415.658,5.694
738,415.774,5.696
739,415.889,5.697
740,416.004,5.699
741,415.860,5.697
742,415.978,5.698
743,416.095,5.700
744,416.211,5.702
745,416.327,5.703
746,416.443,5.705
747,416.558,5.706
748,416.672,5.708
749,416.787,5.709
750,416.901,5.711
751,417.015,5.713
752,417.129,5.714
753,417.243,5.716
754,416.813,5.710
755,416.917,5.711
756,417.023,5.713
757,417.131,5.714
758,417.239,5.716
759,417.348,5.717
760,417.458,5.719
761,417.567,5.720
762,417.677,5.722
763,417.786,5.723
764,417.896,5.725
765,418.006,5.726
766,418.115,5.728
767,418.062,5.727
768,418.167,5.728
769,418.273,5.730
770,418.380,5.731
771,418.488,5.733
772,418.595,5.734
773,418.703,5.736
774,418.811,5.737
775,418.918,5.739
776,419.026,5.740
777,419.134,5.742
778,419.242,5.743
779,419.349,5.745
780,419.675,5.749
781,419.783,5.750
782,419.890,5.752
783,419.997,5.753
784,420.105,5.755
785,420.212,5.756
786,420.319,5.758
787,420.426,5.759
788,420.533,5.761
789,420.639,5.762
790,420.746,5.764
791,420.853,5.765
792,420.959,5.767
793,421.164,5.769
794,421.280,5.771
795,421.392,5.772
796,421.503,5.774
797,421.613,5.776
798,421.723,5.777
799,421.831,5.779
800,421.939,5.780
801,422.047,5.781
802,422.154,5.783
803,422.262,5.784
804,422.368,5.786
805,422.475,5.787
806,418.731,5.736
807,418.790,5.737
808,418.863,5.738
809,418.944,5.739
810,419.030,5.740
811,419.118,5.741
812,419.209,5.743
813,419.300,5.744
814,419.393,5.745
815,419.487,5.746
816,419.582,5.748
817,419.677,5.749
818,419.773,5.750
819,419.632,5.748
820,419.684,5.749
821,419.750,5.750
822,419.825,5.751
823,419.904,5.752
824,419.986,5.753
825,420.071,5.754
826,420.157,5.756
827,420.244,5.757
828,420.333,5.758
829,420.423,5.759
830,420.513,5.760
831,420.604,5.762
832,420.549,5.761
833,420.660,5.762
