131,101.275,11.253
132,101.406,11.267
133,101.536,11.282
134,101.666,11.296
135,101.794,11.310
136,101.922,11.325
137,102.049,11.339
138,102.175,11.353
139,102.300,11.367
140,102.425,11.381
141,102.548,11.394
142,102.671,11.408
143,102.793,11.421
144,102.914,11.435
145,103.035,11.448
146,103.154,11.462
147,103.273,11.475
148,103.391,11.488
149,103.509,11.501
150,103.625,11.514
151,103.741,11.527
152,103.857,11.540
153,103.971,11.552
154,104.085,11.565
155,104.198,11.578
156,104.311,11.590
157,104.423,11.603
158,104.534,11.615
159,104.645,11.627
160,104.755,11.639
161,104.864,11.652
162,104.973,11.664
163,105.081,11.676
164,105.188,11.688
165,105.295,11.699
166,105.402,11.711
167,105.507,11.723
168,105.612,11.735
169,105.717,11.746
170,105.821,11.758
171,105.924,11.769
172,106.027,11.781
173,106.130,11.792
174,106.231,11.803
175,106.333,11.815
176,106.433,11.826
177,106.534,11.837
178,106.633,11.848
179,106.732,11.859
180,106.831,11.870
181,106.929,11.881
182,107.369,11.930
183,107.580,11.953
184,107.754,11.973
185,107.909,11.990
186,108.053,12.006
187,108.188,12.021
188,108.317,12.035
189,108.442,12.049
190,108.564,12.063
191,108.682,12.076
192,108.797,12.089
193,108.911,12.101
194,109.022,12.114
195,108.419,12.047
196,108.614,12.068
197,108.776,12.086
198,108.920,12.102
199,109.054,12.117
200,109.181,12.131
201,109.302,12.145
202,109.418,12.158
203,109.532,12.170
204,109.643,12.183
205,109.751,12.195
206,109.858,12.206
207,109.962,12.218
208,110.065,12.229
209,110.167,12.241
210,110.267,12.252
211,110.366,12.263
212,110.464,12.274
213,110.561,12.285
214,110.658,12.295
215,110.753,12.306
216,110.847,12.316
217,110.941,12.327
218,111.033,12.337
219,111.126,12.347
220,111.217,12.357
221,111.308,12.368
222,111.398,12.378
223,111.487,12.387
224,111.576,12.397
225,111.664,12.407
226,111.752,12.417
227,111.839,12.427
228,111.926,12.436
229,112.012,12.446
230,112.098,12.455
231,112.183,12.465
232,112.268,12.474
233,112.352,12.484
234,112.436,12.493
235,112.519,12.502
236,112.602,12.511
237,112.685,12.521
238,112.767,12.530
239,112.848,12.539
240,112.930,12.548
241,113.010,12.557
242,113.091,12.566
243,113.171,12.575
244,113.251,12.583
245,113.330,12.592
246,113.409,12.601
247,113.488,12.610
248,113.566,12.618
249,113.644,12.627
250,113.721,12.636
251,113.799,12.644
252,113.875,12.653
253,113.952,12.661
254,114.028,12.670
255,114.104,12.678
256,114.180,12.687
257,114.255,12.695
258,114.330,12.703
259,114.404,12.712
260,114.479,12.720
261,114.553,12.728
262,114.626,12.736
263,114.700,12.744
264,114.773,12.753
265,114.846,12.761
266,114.918,12.769
267,114.991,12.777
268,115.063,12.785
269,115.134,12.793
270,115.206,12.801
271,115.277,12.809
272,115.348,12.816
273,115.419,12.824
274,115.489,12.832
275,115.559,12.840
276,115.629,12.848
277,115.698,12.855
278,115.768,12.863
279,115.837,12.871
280,115.906,12.878
281,115.974,12.886
282,116.043,12.894
283,116.111,12.901
284,116.179,12.909
285,116.246,12.916
286,116.314,12.924
287,116.381,12.931
288,116.448,12.939
289,116.514,12.946
290,116.581,12.953
291,116.647,12.961
292,116.713,12.968
293,116.779,12.975
294,116.844,12.983
295,116.910,12.990
296,116.975,12.997
297,117.040,13.004
298,117.104,13.012
299,117.169,13.019
300,117.233,13.026
301,117.297,13.033
302,117.361,13.040
303,117.424,13.047
304,117.488,13.054
305,117.551,13.061
306,117.614,13.068
307,117.677,13.075
308,117.739,13.082
309,117.802,13.089
310,117.864,13.096
311,117.926,13.103
312,117.988,13.110
313,118.049,13.117
314,118.111,13.123
315,118.172,13.130
316,118.233,13.137
317,118.294,13.144
318,118.355,13.151
319,118.415,13.157
320,118.476,13.164
321,118.536,13.171
322,118.596,13.177
323,118.655,13.184
324,118.715,13.191
325,118.774,13.197
326,118.834,13.204
327,118.893,13.210
328,118.952,13.217
329,119.010,13.223
330,119.069,13.230
331,119.127,13.236
332,119.185,13.243
333,119.243,13.249
334,119.301,13.256
335,119.359,13.262
336,119.416,13.268
337,119.474,13.275
338,119.531,13.281
339,119.588,13.288
340,119.645,13.294
341,119.702,13.300
342,119.758,13.306
343,119.815,13.313
344,119.871,13.319
345,119.927,13.325
346,119.983,13.331
347,120.039,13.338
348,120.094,13.344
349,120.150,13.350
350,120.205,13.356
351,119.074,13.230
352,119.096,13.233
353,119.129,13.237
354,119.166,13.241
355,119.207,13.245
356,119.250,13.250
357,119.294,13.255
358,119.339,13.260
359,119.385,13.265
360,119.432,13.270
361,119.479,13.275
362,119.526,13.281
363,119.574,13.286
364,119.622,13.291
365,119.670,13.297
366,119.718,13.302
367,119.766,13.307
368,119.815,13.313
369,119.863,13.318
370,119.912,13.324
371,119.960,13.329
372,120.009,13.334
373,120.057,13.340
374,120.106,13.345
375,120.154,13.350
376,120.203,13.356
377,120.251,13.361
378,120.300,13.367
379,120.348,13.372
380,120.396,13.377
381,120.445,13.383
382,120.493,13.388
383,120.541,13.393
384,120.589,13.399
385,120.637,13.404
386,120.685,13.409
387,120.733,13.415
388,120.781,13.420
389,120.828,13.425
390,120.876,13.431
391,120.924,13.436
392,120.971,13.441
393,121.019,13.447
394,121.066,13.452
395,121.113,13.457
396,121.161,13.462
397,121.208,13.468
398,121.255,13.473
399,121.302,13.478
400,121.348,13.483
401,121.395,13.488
402,121.442,13.494
403,121.488,13.499
404,121.535,13.504
405,121.581,13.509
406,121.628,13.514
407,121.674,13.519
408,121.720,13.524
409,121.766,13.530
410,121.812,13.535
411,121.858,13.540
412,121.904,13.545
413,121.949,13.550
414,121.995,13.555
415,122.041,13.560
416,121.250,13.472
417,121.316,13.480
418,121.376,13.486
419,121.432,13.492
420,121.486,13.498
421,121.538,13.504
422,121.589,13.510
423,121.640,13.516
424,121.689,13.521
425,121.738,13.526
426,121.787,13.532
427,121.835,13.537
428,121.883,13.543
429,121.930,13.548
430,121.977,13.553
431,122.024,13.558
432,122.071,13.563
433,122.117,13.569
434,122.163,13.574
435,122.209,13.579
436,122.255,13.584
437,122.301,13.589
438,122.346,13.594
439,122.391,13.599
440,122.436,13.604
441,122.481,13.609
442,122.526,13.614
443,122.571,13.619
444,122.615,13.624
445,122.660,13.629
446,122.704,13.634
447,122.748,13.639
448,122.792,13.644
449,122.836,13.648
450,122.880,13.653
451,122.923,13.658
452,122.967,13.663
453,123.010,13.668
454,123.054,13.673
455,123.097,13.677
456,123.140,13.682
457,123.183,13.687
458,123.226,13.692
459,123.268,13.696
460,123.311,13.701
461,123.354,13.706
462,123.396,13.711
463,123.438,13.715
464,123.481,13.720
465,123.523,13.725
466,123.565,13.729
467,123.607,13.734
468,123.649,13.739
469,123.690,13.743
470,123.732,13.748
471,123.774,13.753
472,123.815,13.757
473,123.857,13.762
474,123.898,13.766
475,123.939,13.771
476,123.980,13.776
477,124.021,13.780
478,124.062,13.785
479,124.103,13.789
480,124.144,13.794
481,124.185,13.798
482,124.225,13.803
483,124.266,13.807
484,124.306,13.812
485,124.347,13.816
486,124.387,13.821
487,124.427,13.825
488,124.467,13.830
489,124.507,13.834
490,124.547,13.839
491,124.587,13.843
492,124.627,13.847
493,124.667,13.852
494,124.706,13.856
495,124.746,13.861
496,124.785,13.865
497,124.825,13.869
498,124.864,13.874
499,124.903,13.878
500,124.943,13.883
501,124.982,13.887
502,125.021,13.891
503,125.060,13.896
504,125.099,13.900
505,125.137,13.904
506,125.176,13.908
507,125.215,13.913
508,125.253,13.917
509,125.292,13.921
510,125.330,13.926
511,125.369,13.930
512,125.407,13.934
513,125.445,13.938
514,125.483,13.943
515,125.521,13.947
516,125.559,13.951
517,125.597,13.955
518,125.635,13.959
519,125.673,13.964
520,125.711,13.968
521,125.748,13.972
522,125.786,13.976
523,125.824,13.980
524,125.861,13.985
525,125.898,13.989
526,125.936,13.993
527,125.973,13.997
528,126.010,14.001
529,126.047,14.005
530,126.084,14.009
531,126.121,14.013
532,126.158,14.018
533,126.195,14.022
534,126.232,14.026
535,126.269,14.030
536,126.305,14.034
537,126.342,14.038
538,126.378,14.042
539,126.415,14.046
540,126.451,14.050
541,126.488,14.054
542,126.524,14.058
543,126.560,14.062
544,126.596,14.066
545,126.632,14.070
546,126.668,14.074
547,126.704,14.078
548,126.740,14.082
549,126.776,14.086
550,126.812,14.090
551,126.847,14.094
552,126.883,14.098
553,126.919,14.102
554,126.954,14.106
555,126.990,14.110
556,127.025,14.114
557,127.060,14.118
558,127.096,14.122
559,127.131,14.126
560,127.166,14.130
561,127.201,14.133
562,127.236,14.137
563,127.271,14.141
564,127.306,14.145
565,127.341,14.149
566,127.376,14.153
567,127.411,14.157
568,127.445,14.161
569,127.480,14.164
570,127.515,14.168
571,127.549,14.172
572,127.584,14.176
573,127.618,14.180
574,127.652,14.184
575,127.687,14.187
576,127.721,14.191
577,127.755,14.195
578,127.789,14.199
579,127.823,14.203
580,127.857,14.206
581,127.891,14.210
582,127.925,14.214
583,127.959,14.218
584,127.993,14.221
585,128.027,14.225
586,128.061,14.229
587,128.094,14.233
588,128.128,14.236
589,128.161,14.240
590,128.195,14.244
591,128.228,14.248
592,128.262,14.251
593,128.295,14.255
594,128.328,14.259
595,128.361,14.262
596,128.395,14.266
597,128.428,14.270
598,128.461,14.273
599,128.494,14.277
600,128.527,14.281
601,128.560,14.284
602,128.593,14.288
603,128.625,14.292
604,128.658,14.295
605,128.691,14.299
606,128.724,14.303
607,128.756,14.306
608,128.789,14.310
609,128.821,14.313
610,128.854,14.317
611,128.886,14.321
612,128.918,14.324
613,128.951,14.328
614,128.983,14.331
615,129.015,14.335
616,129.047,14.339
617,129.080,14.342
618,129.112,14.346
619,129.144,14.349
620,129.176,14.353
621,129.208,14.356
622,129.239,14.360
623,129.271,14.363
624,129.303,14.367
625,129.335,14.371
626,129.366,14.374
627,129.398,14.378
628,129.430,14.381
629,129.461,14.385
630,129.493,14.388
631,129.524,14.392
632,129.556,14.395
633,129.587,14.399
634,129.618,14.402
635,129.649,14.405
636,129.681,14.409
637,129.712,14.412
638,129.743,14.416
639,129.774,14.419
640,129.805,14.423
641,129.836,14.426
642,129.867,14.430
643,129.898,14.433
644,129.929,14.437
645,129.960,14.440
646,129.990,14.443
647,130.021,14.447
648,130.052,14.450
649,130.082,14.454
650,130.113,14.457
651,130.144,14.460
652,130.174,14.464
653,130.205,14.467
654,130.235,14.471
655,130.265,14.474
656,130.296,14.477
657,130.326,14.481
658,130.356,14.484
659,130.386,14.487
660,130.417,14.491
661,130.447,14.494
662,130.477,14.497
663,130.507,14.501
664,130.537,14.504
665,130.567,14.507
666,130.597,14.511
667,130.627,14.514
668,130.656,14.517
669,130.686,14.521
670,130.716,14.524
671,130.746,14.527
672,130.775,14.531
673,130.805,14.534
674,130.834,14.537
675,130.864,14.540
676,130.894,14.544
677,130.923,14.547
678,130.952,14.550
679,130.982,14.554
680,131.011,14.557
681,131.040,14.560
682,131.070,14.563
683,131.099,14.567
684,131.128,14.570
685,131.157,14.573
686,131.186,14.576
687,131.215,14.579
688,131.244,14.583
689,131.273,14.586
690,131.302,14.589
691,131.331,14.592
692,131.360,14.596
693,131.389,14.599
694,131.418,14.602
695,131.446,14.605
696,131.475,14.608
697,131.504,14.612
698,131.532,14.615
699,131.561,14.618
700,131.590,14.621
701,131.618,14.624
702,127.157,14.129
703,127.288,14.143
704,127.386,14.154
705,127.468,14.163
706,127.539,14.171
707,127.604,14.178
708,127.663,14.185
709,127.719,14.191
710,127.771,14.197
711,127.822,14.202
712,127.870,14.208
713,127.917,14.213
714,127.962,14.218
715,128.006,14.223
716,128.049,14.228
717,128.091,14.232
718,128.133,14.237
719,128.173,14.241
720,128.213,14.246
721,128.252,14.250
722,128.291,14.255
723,128.329,14.259
724,128.367,14.263
725,128.404,14.267
726,128.441,14.271
727,128.477,14.275
728,128.513,14.279
729,128.549,14.283
730,128.585,14.287
731,128.620,14.291
732,128.655,14.295
733,128.689,14.299
734,128.724,14.303
735,128.758,14.306
736,128.792,14.310
737,128.826,14.314
738,128.859,14.318
739,128.893,14.321
740,128.926,14.325
741,128.959,14.329
742,128.992,14.332
743,129.024,14.336
744,129.057,14.340
745,129.089,14.343
746,129.121,14.347
747,129.153,14.350
748,129.185,14.354
749,129.217,14.357
750,129.249,14.361
751,129.280,14.364
752,129.311,14.368
753,129.343,14.371
754,129.374,14.375
755,129.405,14.378
756,129.436,14.382
757,129.467,14.385
758,129.497,14.389
759,129.528,14.392
760,129.559,14.395
761,129.589,14.399
762,129.619,14.402
763,129.650,14.406
764,129.680,14.409
765,129.710,14.412
766,129.740,14.416
767,129.770,14.419
768,129.799,14.422
769,129.829,14.425
770,129.859,14.429
771,129.888,14.432
772,129.918,14.435
773,129.947,14.439
774,129.977,14.442
775,130.006,14.445
776,130.035,14.448
777,130.064,14.452
778,130.093,14.455
779,130.122,14.458
780,130.151,14.461
781,130.180,14.464
782,130.209,14.468
783,130.237,14.471
784,130.266,14.474
785,130.295,14.477
786,130.323,14.480
787,130.352,14.484
788,130.380,14.487
789,130.408,14.490
790,130.437,14.493
791,130.465,14.496
792,130.493,14.499
793,130.521,14.502
794,130.549,14.505
795,130.577,14.509
796,130.605,14.512
797,130.633,14.515
798,130.661,14.518
799,130.688,14.521
800,130.716,14.524
801,130.744,14.527
802,130.771,14.530
803,130.799,14.533
804,130.826,14.536
805,130.854,14.539
806,130.881,14.542
807,130.909,14.545
808,130.936,14.548
809,130.963,14.551
810,130.990,14.554
811,131.018,14.558
812,131.045,14.561
813,131.072,14.564
814,131.099,14.567
815,131.126,14.570
816,131.153,14.573
817,131.180,14.576
818,131.206,14.578
819,131.233,14.581
820,131.260,14.584
821,131.287,14.587
822,131.313,14.590
823,131.340,14.593
824,131.366,14.596
825,131.393,14.599
826,131.419,14.602
827,131.446,14.605
828,131.472,14.608
829,131.499,14.611
830,131.525,14.614
831,131.551,14.617
832,131.577,14.620
833,131.604,14.623
