124,39987.193,8.542
125,40116.955,8.570
126,40245.728,8.598
127,40373.477,8.625
128,40500.335,8.652
129,40626.283,8.679
130,40652.182,8.685
131,40778.480,8.711
132,40903.272,8.738
133,41026.936,8.765
134,41149.633,8.791
135,41271.485,8.817
136,41392.493,8.843
137,41512.759,8.868
138,41632.259,8.894
139,41751.041,8.919
140,41869.135,8.944
141,41986.557,8.970
142,42103.328,8.995
143,42116.934,8.997
144,42235.841,9.023
145,42353.008,9.048
146,42468.994,9.073
147,42583.993,9.097
148,42698.165,9.122
149,42811.646,9.146
150,42924.376,9.170
151,43036.450,9.194
152,43147.891,9.218
153,43258.734,9.241
154,43368.968,9.265
155,43478.645,9.288
156,43406.917,9.273
157,43517.106,9.297
158,43626.128,9.320
159,43734.306,9.343
160,43841.750,9.366
161,43948.605,9.389
162,44054.832,9.411
163,44160.488,9.434
164,44265.620,9.456
165,44370.178,9.479
166,44474.267,9.501
167,44577.852,9.523
168,44680.975,9.545
169,44719.488,9.553
170,44824.128,9.576
171,44927.418,9.598
172,45029.849,9.620
173,45131.600,9.641
174,45232.715,9.663
175,45333.312,9.685
176,45433.381,9.706
177,45532.956,9.727
178,45632.072,9.748
179,45730.716,9.769
180,45828.958,9.790
181,45926.717,9.811
182,45894.168,9.804
183,45994.030,9.826
184,46092.466,9.847
185,46189.945,9.868
186,46286.737,9.888
187,46382.900,9.909
188,46478.518,9.929
189,46573.660,9.950
190,46668.282,9.970
191,46762.514,9.990
192,46856.286,10.010
193,46949.653,10.030
194,47042.637,10.050
195,46714.105,9.980
196,46812.150,10.000
197,46907.695,10.021
198,47001.896,10.041
199,47095.080,10.061
200,47187.436,10.081
201,47279.164,10.100
202,47370.359,10.120
203,47461.058,10.139
204,47551.256,10.158
205,47640.909,10.178
206,47730.188,10.197
207,47819.172,10.216
208,47671.334,10.184
209,47761.017,10.203
210,47849.772,10.222
211,47937.817,10.241
212,48025.302,10.260
213,48112.321,10.278
214,48198.912,10.297
215,48285.058,10.315
216,48371.005,10.333
217,48456.467,10.352
218,48541.558,10.370
219,48626.358,10.388
220,48710.818,10.406
221,48112.745,10.278
222,48204.541,10.298
223,48293.156,10.317
224,48380.054,10.335
225,48465.693,10.354
226,48550.435,10.372
227,48634.487,10.390
228,48717.912,10.408
229,48800.897,10.425
230,48883.333,10.443
231,48965.335,10.460
232,49046.932,10.478
233,49128.129,10.495
234,49018.649,10.472
235,49107.056,10.491
236,49192.560,10.509
237,49276.316,10.527
238,49358.944,10.545
239,49440.761,10.562
240,49521.972,10.579
241,49602.589,10.597
242,49682.650,10.614
243,49762.176,10.631
244,49841.339,10.648
245,49920.089,10.664
246,49998.515,10.681
247,49851.696,10.650
248,49932.848,10.667
249,50012.430,10.684
250,50091.091,10.701
251,50169.225,10.718
252,50246.722,10.734
253,50323.757,10.751
254,50400.379,10.767
255,50476.527,10.783
256,50552.386,10.799
257,50628.005,10.816
258,50703.192,10.832
259,50778.151,10.848
260,50610.662,10.812
261,50688.487,10.829
262,50764.840,10.845
263,50840.336,10.861
264,50915.231,10.877
265,50989.616,10.893
266,51063.585,10.909
267,51137.149,10.924
268,51210.448,10.940
269,51283.383,10.956
270,51356.064,10.971
271,51428.483,10.987
272,51500.644,11.002
273,51510.013,11.004
274,51585.125,11.020
275,51658.897,11.036
276,51731.782,11.051
277,51804.095,11.067
278,51875.890,11.082
279,51947.378,11.097
280,52018.477,11.113
281,52089.317,11.128
282,52159.879,11.143
283,52230.120,11.158
284,52300.063,11.173
285,52369.759,11.188
286,52302.857,11.173
287,52374.907,11.189
288,52445.775,11.204
289,52515.942,11.219
290,52585.601,11.234
291,52654.810,11.249
292,52723.724,11.263
293,52792.311,11.278
294,52860.643,11.293
295,52928.801,11.307
296,52996.603,11.322
297,53064.201,11.336
298,53131.551,11.350
299,53114.216,11.347
300,53184.464,11.362
301,53253.401,11.377
302,53321.751,11.391
303,53389.397,11.406
304,53456.685,11.420
305,53523.586,11.434
306,53590.190,11.448
307,53656.515,11.463
308,53722.591,11.477
309,53788.406,11.491
310,53854.011,11.505
311,53919.347,11.519
312,53863.474,11.507
313,53933.509,11.522
314,54001.664,11.536
315,54068.752,11.551
316,54135.090,11.565
317,54200.982,11.579
318,54266.456,11.593
319,54331.609,11.607
320,54396.407,11.621
321,54461.001,11.634
322,54525.157,11.648
323,54589.257,11.662
324,54653.027,11.676
325,54631.774,11.671
326,54699.820,11.685
327,54766.065,11.700
328,54831.289,11.714
329,54895.824,11.727
330,54960.030,11.741
331,55023.728,11.755
332,55087.034,11.768
333,55150.079,11.782
334,55212.901,11.795
335,55275.377,11.808
336,55337.695,11.822
337,55399.732,11.835
338,55365.905,11.828
339,55429.219,11.841
340,55491.743,11.855
341,55553.868,11.868
342,55615.585,11.881
343,55677.048,11.894
344,55738.367,11.907
345,55799.268,11.920
346,55860.020,11.933
347,55920.582,11.946
348,55980.933,11.959
349,56041.229,11.972
350,56101.135,11.985
351,56081.999,11.981
352,56144.739,11.994
353,56206.281,12.007
354,56267.161,12.020
355,56327.513,12.033
356,56387.714,12.046
357,56447.441,12.059
358,56506.966,12.072
359,56566.188,12.084
360,56625.172,12.097
361,56683.924,12.109
362,56742.562,12.122
363,56801.012,12.134
364,56498.479,12.070
365,56560.211,12.083
366,56620.487,12.096
367,56679.895,12.109
368,56738.805,12.121
369,56797.307,12.134
370,56855.547,12.146
371,56913.403,12.158
372,56971.072,12.171
373,57028.511,12.183
374,57085.733,12.195
375,57142.764,12.207
376,57199.545,12.220
377,57168.542,12.213
378,57227.930,12.226
379,57286.107,12.238
380,57343.722,12.250
381,57400.868,12.263
382,57457.692,12.275
383,57514.261,12.287
384,57570.575,12.299
385,57626.671,12.311
386,57682.585,12.323
387,57738.257,12.335
388,57793.745,12.346
389,57849.081,12.358
390,57836.307,12.356
391,57893.845,12.368
392,57950.504,12.380
393,58006.533,12.392
394,58062.166,12.404
395,58117.692,12.416
396,58172.789,12.427
397,58227.517,12.439
398,58282.240,12.451
399,58336.674,12.462
400,58391.035,12.474
401,58445.102,12.486
402,58499.026,12.497
403,58458.779,12.489
404,58515.107,12.501
405,58570.491,12.512
406,58625.417,12.524
407,58679.726,12.536
408,58733.788,12.547
409,58787.689,12.559
410,58841.172,12.570
411,58894.677,12.582
412,58947.888,12.593
413,59000.891,12.604
414,59053.774,12.616
415,59106.551,12.627
416,59006.391,12.606
417,59060.971,12.617
418,59114.707,12.629
419,59167.913,12.640
420,59220.774,12.651
421,59273.347,12.663
422,59325.691,12.674
423,59377.970,12.685
424,59430.011,12.696
425,59481.900,12.707
426,59533.760,12.718
427,59585.309,12.729
428,59636.648,12.740
429,59577.338,12.727
430,59631.649,12.739
431,59684.958,12.750
432,59737.457,12.762
433,59789.435,12.773
434,59841.219,12.784
435,59892.626,12.795
436,59943.940,12.806
437,59995.029,12.817
438,60045.785,12.828
439,60096.539,12.838
440,60147.041,12.849
441,60197.514,12.860
442,60150.384,12.850
443,60202.005,12.861
444,60253.000,12.872
445,60303.530,12.883
446,60353.830,12.893
447,60403.925,12.904
448,60453.844,12.915
449,60503.786,12.925
450,60553.436,12.936
451,60602.897,12.947
452,60652.278,12.957
453,60701.430,12.968
454,60750.618,12.978
455,60621.463,12.951
456,60675.509,12.962
457,60727.684,12.973
458,60778.951,12.984
459,60829.668,12.995
460,60879.693,13.006
461,60929.693,13.016
462,60979.369,13.027
463,61028.726,13.038
464,61077.853,13.048
465,61126.768,13.058
466,61175.465,13.069
467,61224.013,13.079
468,61252.384,13.085
469,61304.016,13.096
470,61354.297,13.107
471,61403.856,13.118
472,61453.298,13.128
473,61502.122,13.139
474,61550.785,13.149
475,61599.117,13.159
476,61647.298,13.170
477,61695.382,13.180
478,61743.139,13.190
479,61790.857,13.200
480,61838.355,13.211
481,61657.349,13.172
482,61716.503,13.184
483,61771.637,13.196
484,61824.682,13.208
485,61876.626,13.219
486,61927.500,13.230
487,61977.675,13.240
488,62027.389,13.251
489,62076.600,13.261
490,62125.535,13.272
491,62174.076,13.282
492,62222.519,13.293
493,62270.516,13.303
494,62264.712,13.302
495,62320.279,13.313
496,62373.350,13.325
497,62424.831,13.336
498,62475.302,13.347
499,62525.077,13.357
500,62574.263,13.368
501,62623.070,13.378
502,62671.466,13.388
503,62719.793,13.399
504,62767.629,13.409
505,62815.186,13.419
506,62862.922,13.429
507,62827.605,13.422
508,62875.773,13.432
509,62923.507,13.442
510,62970.818,13.452
511,63017.750,13.462
512,63064.452,13.472
513,63110.956,13.482
514,63157.293,13.492
515,63203.495,13.502
516,63249.498,13.512
517,63295.378,13.522
518,63341.129,13.532
519,63386.741,13.541
520,63181.973,13.498
521,63228.694,13.508
522,63275.043,13.517
523,63320.872,13.527
524,63366.280,13.537
525,63411.679,13.547
526,63456.669,13.556
527,63501.633,13.566
528,63546.558,13.575
529,63591.241,13.585
530,63635.874,13.595
531,63680.248,13.604
532,63724.558,13.613
533,63572.361,13.581
534,63623.169,13.592
535,63671.866,13.602
536,63719.112,13.612
537,63765.623,13.622
538,63811.568,13.632
539,63857.037,13.642
540,63902.308,13.651
541,63947.501,13.661
542,63992.204,13.671
543,64036.654,13.680
544,64080.960,13.690
545,64125.109,13.699
546,63999.857,13.672
547,64045.664,13.682
548,64090.766,13.692
549,64135.422,13.701
550,64179.670,13.711
551,64223.631,13.720
552,64267.503,13.729
553,64310.969,13.739
554,64354.649,13.748
555,64397.847,13.757
556,64440.935,13.766
557,64484.053,13.776
558,64527.051,13.785
559,64430.596,13.764
560,64477.229,13.774
561,64522.439,13.784
562,64567.041,13.793
563,64610.985,13.803
564,64654.786,13.812
565,64698.075,13.821
566,64741.225,13.831
567,64784.363,13.840
568,64827.074,13.849
569,64869.799,13.858
570,64912.266,13.867
571,64954.527,13.876
572,64836.315,13.851
573,64880.143,13.860
574,64923.515,13.870
575,64966.116,13.879
576,65008.387,13.888
577,65050.433,13.897
578,65092.327,13.906
579,65134.374,13.915
580,65176.029,13.924
581,65217.784,13.932
582,65259.301,13.941
583,65300.684,13.950
584,65342.200,13.959
585,64985.427,13.883
586,65055.799,13.898
587,65116.797,13.911
588,65173.005,13.923
589,65226.358,13.934
590,65277.545,13.945
591,65327.253,13.956
592,65375.654,13.966
593,65423.135,13.976
594,65469.926,13.986
595,65516.124,13.996
596,65561.669,14.006
597,65606.758,14.016
598,65565.080,14.007
599,65612.304,14.017
600,65658.281,14.027
601,65703.533,14.036
602,65747.959,14.046
603,65792.389,14.055
604,65836.135,14.065
605,65879.579,14.074
606,65922.763,14.083
607,65965.772,14.092
608,66008.491,14.101
609,66050.907,14.110
610,66093.195,14.119
611,65876.248,14.073
612,65925.187,14.084
613,65971.893,14.094
614,66017.409,14.103
615,66061.802,14.113
616,66105.443,14.122
617,66148.799,14.131
618,66191.841,14.141
619,66234.163,14.150
620,66276.477,14.159
621,66318.546,14.168
622,66360.535,14.177
623,66402.366,14.186
624,65358.775,13.963
625,65398.820,13.971
626,65438.762,13.980
627,65479.060,13.988
628,65518.748,13.997
629,65558.347,14.005
630,65597.968,14.014
631,65637.737,14.022
632,65676.998,14.031
633,65716.252,14.039
634,65755.444,14.047
635,65794.802,14.056
636,65833.943,14.064
637,65762.968,14.049
638,65804.057,14.058
639,65844.260,14.066
640,65884.235,14.075
641,65923.648,14.083
642,65962.835,14.092
643,66001.678,14.100
644,66040.531,14.108
645,66079.313,14.116
646,66118.007,14.125
647,66156.233,14.133
648,66194.455,14.141
649,66233.030,14.149
650,66192.503,14.141
651,66234.778,14.150
652,66275.620,14.158
653,66315.982,14.167
654,66355.437,14.175
655,66394.447,14.184
656,66433.581,14.192
657,66472.191,14.200
658,66510.825,14.209
659,66549.237,14.217
660,66587.374,14.225
661,66625.487,14.233
662,66662.951,14.241
663,66541.534,14.215
664,66581.031,14.224
665,66620.176,14.232
666,66658.637,14.240
667,66697.067,14.248
668,66734.864,14.257
669,66772.749,14.265
670,66810.429,14.273
671,66847.818,14.281
672,66885.140,14.289
673,66922.286,14.297
674,66959.299,14.304
675,66996.242,14.312
676,66982.523,14.309
677,67021.708,14.318
678,67059.807,14.326
679,67097.509,14.334
680,67135.026,14.342
681,67172.179,14.350
682,67209.244,14.358
683,67246.138,14.366
684,67282.930,14.374
685,67319.580,14.381
686,67356.227,14.389
687,67393.195,14.397
688,67429.453,14.405
689,67371.199,14.392
690,67411.752,14.401
691,67450.792,14.409
692,67489.554,14.418
693,67527.444,14.426
694,67564.806,14.434
695,67601.617,14.442
696,67638.362,14.450
697,67675.005,14.457
698,67711.671,14.465
699,67748.449,14.473
700,67784.931,14.481
701,67820.952,14.489
702,67554.641,14.432
703,67597.109,14.441
704,67637.377,14.449
705,67676.272,14.458
706,67714.629,14.466
707,67752.267,14.474
708,67789.478,14.482
709,67826.530,14.490
710,67863.295,14.498
711,67900.144,14.505
712,67936.445,14.513
713,67972.897,14.521
714,68008.906,14.529
715,67704.004,14.464
716,67744.610,14.472
717,67783.856,14.481
718,67822.011,14.489
719,67859.531,14.497
720,67896.532,14.505
721,67933.231,14.513
722,67969.594,14.520
723,68005.781,14.528
724,68041.789,14.536
725,68077.694,14.543
726,68113.455,14.551
727,68148.961,14.559
728,67346.368,14.387
729,67375.347,14.393
730,67406.734,14.400
731,67438.237,14.407
732,67470.693,14.414
733,67503.281,14.421
734,67535.983,14.428
735,67568.659,14.435
736,67601.794,14.442
737,67635.044,14.449
738,67667.983,14.456
739,67701.889,14.463
740,67734.835,14.470
741,67905.011,14.507
742,67952.474,14.517
743,67995.084,14.526
744,68035.386,14.534
745,68074.451,14.543
746,68112.358,14.551
747,68149.608,14.559
748,68186.325,14.567
749,68222.813,14.574
750,68258.641,14.582
751,68294.225,14.590
752,68329.520,14.597
753,68364.534,14.605
754,68309.655,14.593
755,68349.784,14.602
756,68387.895,14.610
757,68425.387,14.618
758,68461.587,14.625
759,68497.714,14.633
760,68533.232,14.641
761,68568.426,14.648
762,68603.582,14.656
763,68638.463,14.663
764,68673.225,14.671
765,68707.560,14.678
766,68741.807,14.685
767,68720.311,14.681
768,68756.354,14.688
769,68791.601,14.696
770,68826.554,14.703
771,68861.072,14.711
772,68895.779,14.718
773,68929.876,14.725
774,68963.981,14.733
775,68997.878,14.740
776,69031.350,14.747
777,69065.156,14.754
778,69098.552,14.761
779,69132.018,14.769
780,69056.488,14.753
781,69091.786,14.760
782,69126.211,14.767
783,69160.255,14.775
784,69193.703,14.782
785,69227.543,14.789
786,69260.831,14.796
787,69293.933,14.803
788,69327.125,14.810
789,69360.289,14.817
790,69393.135,14.824
791,69426.005,14.831
792,69459.041,14.839
793,69380.867,14.822
794,69416.132,14.829
795,69450.368,14.837
796,69484.278,14.844
797,69517.334,14.851
798,69550.461,14.858
799,69583.545,14.865
800,69616.524,14.872
801,69648.982,14.879
802,69681.611,14.886
803,69714.070,14.893
804,69746.610,14.900
805,69778.831,14.907
806,69718.002,14.894
807,69755.915,14.902
808,69791.800,14.910
809,69826.905,14.917
810,69861.060,14.924
811,69894.991,14.932
812,69928.844,14.939
813,69962.078,14.946
814,69994.967,14.953
815,70027.719,14.960
816,70060.458,14.967
817,70093.080,14.974
818,70125.449,14.981
819,70147.757,14.986
820,70183.258,14.993
821,70217.719,15.001
822,70251.991,15.008
823,70285.170,15.015
824,70318.106,15.022
825,70351.068,15.029
826,70383.644,15.036
827,70416.430,15.043
828,70448.708,15.050
829,70480.566,15.057
830,70512.524,15.064
831,70544.636,15.070
832,70300.215,15.018
833,70334.353,15.025
