612,1407.236,19.277
613,1407.772,19.285
614,1408.317,19.292
615,1408.868,19.300
616,1409.426,19.307
617,1409.985,19.315
618,1410.541,19.322
619,1411.099,19.330
620,1411.657,19.338
621,1412.214,19.345
622,1412.777,19.353
623,1413.334,19.361
624,1258.645,17.242
625,1258.956,17.246
626,1259.325,17.251
627,1259.712,17.256
628,1260.114,17.262
629,1260.527,17.267
630,1260.946,17.273
631,1261.375,17.279
632,1261.803,17.285
633,1262.238,17.291
634,1262.672,17.297
635,1263.107,17.303
636,1263.539,17.309
637,1260.973,17.274
638,1261.860,17.286
639,1262.601,17.296
640,1263.270,17.305
641,1263.891,17.314
642,1264.488,17.322
643,1265.063,17.330
644,1265.626,17.337
645,1266.179,17.345
646,1266.716,17.352
647,1267.244,17.360
648,1267.766,17.367
649,1268.275,17.374
650,1268.789,17.381
651,1269.295,17.388
652,1269.795,17.394
653,1270.292,17.401
654,1270.787,17.408
655,1271.282,17.415
656,1271.769,17.421
657,1272.252,17.428
658,1272.734,17.435
659,1273.217,17.441
660,1273.694,17.448
661,1274.170,17.454
662,1274.644,17.461
663,1275.128,17.468
664,1275.601,17.474
665,1276.065,17.480
666,1276.532,17.487
667,1276.999,17.493
668,1277.462,17.499
669,1277.925,17.506
670,1278.394,17.512
671,1278.844,17.518
672,1279.303,17.525
673,1279.760,17.531
674,1280.228,17.537
675,1280.682,17.544
676,1279.799,17.531
677,1280.199,17.537
678,1280.616,17.543
679,1281.044,17.549
680,1281.471,17.554
681,1281.896,17.560
682,1282.330,17.566
683,1282.767,17.572
684,1283.196,17.578
685,1283.629,17.584
686,1284.061,17.590
687,1284.494,17.596
688,1284.934,17.602
689,1285.366,17.608
690,1285.798,17.614
691,1286.229,17.620
692,1286.660,17.625
693,1287.095,17.631
694,1287.520,17.637
695,1287.949,17.643
696,1288.378,17.649
697,1288.806,17.655
698,1289.234,17.661
699,1289.661,17.667
700,1290.096,17.673
701,1290.527,17.678
702,1288.456,17.650
703,1288.956,17.657
704,1289.424,17.663
705,1289.885,17.670
706,1290.335,17.676
707,1290.780,17.682
708,1291.222,17.688
709,1291.660,17.694
710,1292.096,17.700
711,1292.536,17.706
712,1292.961,17.712
713,1293.389,17.718
714,1293.822,17.724
715,1290.573,17.679
716,1291.014,17.685
717,1291.448,17.691
718,1291.892,17.697
719,1292.310,17.703
720,1292.737,17.709
721,1293.172,17.715
722,1293.594,17.720
723,1294.014,17.726
724,1294.434,17.732
725,1294.853,17.738
726,1295.271,17.743
727,1295.688,17.749
728,1292.955,17.712
729,1293.519,17.719
730,1294.031,17.726
731,1294.519,17.733
732,1295.010,17.740
733,1295.475,17.746
734,1295.928,17.752
735,1296.376,17.759
736,1296.819,17.765
737,1297.258,17.771
738,1297.694,17.777
739,1298.128,17.783
740,1298.553,17.788
741,1296.639,17.762
742,1297.158,17.769
743,1297.645,17.776
744,1298.105,17.782
745,1298.563,17.789
746,1299.014,17.795
747,1299.459,17.801
748,1299.933,17.807
749,1300.355,17.813
750,1300.788,17.819
751,1301.228,17.825
752,1301.658,17.831
753,1302.084,17.837
754,1300.020,17.808
755,1300.627,17.817
756,1301.171,17.824
757,1301.683,17.831
758,1302.176,17.838
759,1302.657,17.845
760,1303.124,17.851
761,1303.597,17.857
762,1304.052,17.864
763,1304.501,17.870
764,1304.946,17.876
765,1305.387,17.882
766,1305.825,17.888
767,1306.260,17.894
768,1306.686,17.900
769,1307.115,17.906
770,1307.562,17.912
771,1307.978,17.918
772,1308.403,17.923
773,1308.824,17.929
774,1309.240,17.935
775,1309.656,17.940
776,1310.079,17.946
777,1310.492,17.952
778,1310.905,17.958
779,1311.319,17.963
780,1317.689,18.051
781,1318.147,18.057
782,1318.590,18.063
783,1319.025,18.069
784,1319.453,18.075
785,1319.877,18.081
786,1320.298,18.086
787,1320.716,18.092
788,1321.132,18.098
789,1321.545,18.103
790,1321.957,18.109
791,1322.366,18.115
792,1322.774,18.120
793,1314.202,18.003
794,1314.659,18.009
795,1315.098,18.015
796,1315.525,18.021
797,1315.946,18.027
798,1316.362,18.032
799,1316.775,18.038
800,1317.184,18.044
801,1317.591,18.049
802,1317.995,18.055
803,1318.398,18.060
804,1318.798,18.066
805,1319.197,18.071
806,1319.595,18.077
807,1319.991,18.082
808,1320.386,18.087
809,1320.779,18.093
810,1321.172,18.098
811,1321.563,18.104
812,1321.953,18.109
813,1322.342,18.114
814,1322.731,18.120
815,1323.118,18.125
816,1323.504,18.130
817,1323.890,18.135
818,1324.274,18.141
819,1324.004,18.137
820,1324.353,18.142
821,1324.712,18.147
822,1325.076,18.152
823,1325.442,18.157
824,1325.810,18.162
825,1326.178,18.167
826,1326.547,18.172
827,1326.917,18.177
828,1327.286,18.182
829,1327.655,18.187
830,1328.024,18.192
831,1328.393,18.197
832,1327.532,18.185
833,1328.456,18.198
