112,14084.781,24.077
113,14124.915,24.145
114,14164.118,24.212
115,14203.284,24.279
116,14241.786,24.345
117,14272.412,24.397
118,14310.316,24.462
119,14348.749,24.528
120,14387.864,24.595
121,14425.807,24.659
122,14462.524,24.722
123,14499.563,24.786
124,14536.857,24.849
125,14573.560,24.912
126,14609.849,24.974
127,14646.376,25.037
128,14683.126,25.099
129,14718.904,25.161
130,14688.666,25.109
131,14725.995,25.173
132,14761.972,25.234
133,14797.769,25.295
134,14833.174,25.356
135,14868.248,25.416
136,14903.458,25.476
137,14937.903,25.535
138,14972.844,25.595
139,15006.287,25.652
140,15039.974,25.709
141,15073.489,25.767
142,15106.817,25.824
143,15126.615,25.857
144,15160.517,25.915
145,15193.539,25.972
146,15226.304,26.028
147,15257.752,26.082
148,15292.439,26.141
149,15325.005,26.197
150,15356.705,26.251
151,15388.833,26.306
152,15420.473,26.360
153,15451.652,26.413
154,15483.148,26.467
155,15514.215,26.520
156,15531.310,26.549
157,15564.092,26.605
158,15595.370,26.659
159,15625.852,26.711
160,15655.755,26.762
161,15689.232,26.819
162,15719.673,26.871
163,15749.661,26.922
164,15778.727,26.972
165,15808.389,27.023
166,15838.845,27.075
167,15868.307,27.125
168,15897.861,27.176
169,15889.638,27.162
170,15919.359,27.213
171,15949.033,27.263
172,15977.719,27.312
173,16006.754,27.362
174,16035.584,27.411
175,16064.225,27.460
176,16092.690,27.509
177,16122.321,27.560
178,16149.840,27.607
179,16178.203,27.655
180,16207.731,27.706
181,16233.198,27.749
182,16209.587,27.709
183,16237.710,27.757
184,16264.415,27.802
185,16291.929,27.849
186,16319.872,27.897
187,16347.170,27.944
188,16374.259,27.990
189,16401.007,28.036
190,16426.944,28.080
191,16457.193,28.132
192,16483.818,28.177
193,16510.349,28.223
194,16536.846,28.268
195,16498.503,28.203
196,16526.026,28.250
197,16552.275,28.294
198,16579.174,28.340
199,16605.154,28.385
200,16630.987,28.429
201,16656.729,28.473
202,16682.425,28.517
203,16707.989,28.561
204,16733.139,28.604
205,16757.462,28.645
206,16782.557,28.688
207,16808.707,28.733
208,16824.181,28.759
209,16851.768,28.806
210,16879.157,28.853
211,16903.578,28.895
212,16928.546,28.938
213,16953.385,28.980
214,16978.080,29.022
215,17002.635,29.064
216,17027.055,29.106
217,17052.137,29.149
218,17076.258,29.190
219,17102.968,29.236
220,17125.321,29.274
221,17116.612,29.259
222,17140.336,29.300
223,17163.478,29.339
224,17186.761,29.379
225,17209.614,29.418
226,17232.517,29.457
227,17252.961,29.492
228,17279.760,29.538
229,17302.299,29.577
230,17325.072,29.616
231,17347.691,29.654
232,17371.034,29.694
233,17393.492,29.732
234,17346.755,29.653
235,17373.369,29.698
236,17400.247,29.744
237,17425.823,29.788
238,17449.158,29.828
239,17472.946,29.868
240,17496.608,29.909
241,17519.930,29.949
242,17542.429,29.987
243,17566.504,30.028
244,17589.115,30.067
245,17611.597,30.105
246,17634.621,30.145
247,17634.086,30.144
248,17654.851,30.179
249,17678.749,30.220
250,17700.924,30.258
251,17722.954,30.296
252,17744.987,30.333
253,17766.670,30.370
254,17789.518,30.409
255,17810.809,30.446
256,17831.788,30.482
257,17852.721,30.517
258,17874.166,30.554
259,17894.266,30.588
260,17915.118,30.624
261,17936.911,30.661
262,17958.576,30.698
263,17979.994,30.735
264,18001.441,30.772
265,18021.927,30.807
266,18043.103,30.843
267,18064.085,30.879
268,18084.908,30.914
269,18106.189,30.951
270,18125.805,30.984
271,18147.577,31.021
272,18167.483,31.056
273,18129.371,30.990
274,18150.126,31.026
275,18172.354,31.064
276,18193.112,31.099
277,18214.658,31.136
278,18233.854,31.169
279,18253.877,31.203
280,18273.253,31.236
281,18293.090,31.270
282,18313.156,31.305
283,18336.238,31.344
284,18353.777,31.374
285,18374.317,31.409
286,18366.698,31.396
287,18387.628,31.432
288,18407.749,31.466
289,18427.271,31.500
290,18447.404,31.534
291,18466.824,31.567
292,18487.155,31.602
293,18505.735,31.634
294,18524.773,31.666
295,18545.402,31.702
296,18564.245,31.734
297,18583.093,31.766
298,18601.555,31.798
299,18619.601,31.828
300,18639.561,31.862
301,18657.228,31.893
302,18674.864,31.923
303,18693.674,31.955
304,18711.951,31.986
305,18730.587,32.018
306,18749.580,32.051
307,18767.381,32.081
308,18787.434,32.115
309,18805.576,32.146
310,18824.995,32.179
311,18843.111,32.210
312,18949.546,32.392
313,18969.555,32.427
314,18989.098,32.460
315,19009.994,32.496
316,19029.484,32.529
317,19046.758,32.559
318,19065.274,32.590
319,19085.136,32.624
320,19103.321,32.655
321,19121.591,32.686
322,19139.674,32.717
323,19157.523,32.748
324,19176.253,32.780
325,19163.775,32.759
326,19182.928,32.791
327,19200.146,32.821
328,19217.354,32.850
329,19237.631,32.885
330,19255.848,32.916
331,19274.592,32.948
332,19292.270,32.978
333,19311.481,33.011
334,19329.135,33.041
335,19344.503,33.068
336,19363.051,33.099
337,19380.674,33.129
338,19380.568,33.129
339,19398.128,33.159
340,19417.800,33.193
341,19432.639,33.218
342,19450.524,33.249
343,19466.762,33.277
344,19486.240,33.310
345,19502.928,33.338
346,19519.948,33.367
347,19536.815,33.396
348,19553.527,33.425
349,19570.786,33.454
350,19588.332,33.484
351,19563.306,33.442
352,19580.031,33.470
353,19597.454,33.500
354,19614.093,33.528
355,19632.296,33.559
356,19647.896,33.586
357,19664.310,33.614
358,19681.213,33.643
359,19698.089,33.672
360,19714.158,33.699
361,19730.218,33.727
362,19748.261,33.758
363,19766.399,33.789
364,19776.631,33.806
365,19794.322,33.836
366,19810.974,33.865
367,19827.182,33.893
368,19843.213,33.920
369,19859.568,33.948
370,19875.485,33.975
371,19891.427,34.002
372,19910.673,34.035
373,19926.665,34.063
374,19942.610,34.090
375,19955.318,34.112
376,19973.397,34.143
377,19439.839,33.230
378,19459.881,33.265
379,19480.466,33.300
380,19495.148,33.325
381,19511.730,33.353
382,19528.664,33.382
383,19545.692,33.411
384,19563.579,33.442
385,19579.873,33.470
386,19595.428,33.496
387,19610.962,33.523
388,19626.468,33.550
389,19642.449,33.577
390,19628.670,33.553
391,19646.212,33.583
392,19665.531,33.616
393,19678.589,33.639
394,19697.812,33.671
395,19713.759,33.699
396,19729.264,33.725
397,19744.734,33.752
398,19761.731,33.781
399,19776.940,33.807
400,19791.855,33.832
401,19806.990,33.858
402,19823.256,33.886
403,19487.754,33.312
404,19503.005,33.338
405,19519.907,33.367
406,19534.143,33.392
407,19548.878,33.417
408,19564.362,33.443
409,19578.166,33.467
410,19592.483,33.491
411,19607.961,33.518
412,19623.547,33.545
413,19637.922,33.569
414,19652.267,33.594
415,19665.508,33.616
416,19665.397,33.616
417,19680.050,33.641
418,19696.976,33.670
419,19710.802,33.694
420,19723.879,33.716
421,19737.283,33.739
422,19753.115,33.766
423,19764.794,33.786
424,19780.048,33.812
425,19794.112,33.836
426,19808.352,33.860
427,19822.195,33.884
428,19838.795,33.912
429,19837.069,33.910
430,19850.792,33.933
431,19865.233,33.958
432,19881.247,33.985
433,19891.452,34.002
434,19905.886,34.027
435,19921.073,34.053
436,19937.904,34.082
437,19951.536,34.105
438,19965.383,34.129
439,19978.588,34.151
440,19991.995,34.174
441,20006.003,34.198
442,19958.531,34.117
443,19972.134,34.140
444,19985.292,34.163
445,19998.842,34.186
446,20012.087,34.209
447,20027.082,34.234
448,20038.798,34.254
449,20052.121,34.277
450,20065.446,34.300
451,20078.315,34.322
452,20092.927,34.347
453,20105.935,34.369
454,20118.958,34.391
455,20114.824,34.384
456,20127.960,34.407
457,20139.285,34.426
458,20151.720,34.447
459,20165.184,34.470
460,20179.446,34.495
461,20192.377,34.517
462,20205.098,34.539
463,20217.055,34.559
464,20232.406,34.585
465,20245.453,34.608
466,20257.062,34.627
467,20270.010,34.650
468,20233.504,34.587
469,20247.602,34.611
470,20261.307,34.635
471,20275.888,34.660
472,20289.138,34.682
473,20303.066,34.706
474,20316.064,34.728
475,20328.685,34.750
476,20343.272,34.775
477,20354.053,34.793
478,20366.678,34.815
479,20382.403,34.842
480,20393.838,34.861
481,20382.881,34.843
482,20397.313,34.867
483,20408.934,34.887
484,20420.875,34.907
485,20432.987,34.928
486,20445.703,34.950
487,20458.359,34.972
488,20469.079,34.990
489,20483.397,35.014
490,20495.649,35.035
491,20511.203,35.062
492,20521.231,35.079
493,20532.751,35.099
494,20475.817,35.001
495,20492.549,35.030
496,20503.688,35.049
497,20521.291,35.079
498,20535.017,35.103
499,20548.387,35.125
500,20560.472,35.146
501,20573.880,35.169
502,20589.292,35.195
503,20599.203,35.212
504,20611.840,35.234
505,20626.976,35.260
506,20640.620,35.283
507,20506.244,35.053
508,20518.541,35.074
509,20528.827,35.092
510,20540.711,35.112
511,20552.647,35.133
512,20564.429,35.153
513,20576.845,35.174
514,20591.405,35.199
515,20601.701,35.217
516,20613.447,35.237
517,20626.327,35.259
518,20637.131,35.277
519,20648.722,35.297
520,20638.591,35.280
521,20649.878,35.299
522,20662.430,35.320
523,20674.072,35.340
524,20685.800,35.360
525,20697.895,35.381
526,20709.533,35.401
527,20722.871,35.424
528,20735.163,35.445
529,20746.726,35.464
530,20757.569,35.483
531,20771.318,35.507
532,20784.034,35.528
533,20725.103,35.428
534,20734.440,35.443
535,20747.341,35.466
536,20759.044,35.486
537,20770.599,35.505
538,20780.599,35.522
539,20792.516,35.543
540,20804.557,35.563
541,20816.202,35.583
542,20828.362,35.604
543,20839.542,35.623
544,20847.628,35.637
545,20860.548,35.659
546,20871.872,35.678
547,20883.894,35.699
548,20898.269,35.724
549,20909.640,35.743
550,20920.969,35.762
551,20932.253,35.782
552,20939.876,35.795
553,20956.200,35.823
554,20965.748,35.839
555,20976.836,35.858
556,20986.741,35.875
557,20998.585,35.895
558,21009.351,35.913
559,20991.379,35.883
560,21002.635,35.902
561,21015.546,35.924
562,21027.458,35.944
563,21038.624,35.963
564,21049.402,35.982
565,21061.079,36.002
566,21071.127,36.019
567,21080.496,36.035
568,21090.981,36.053
569,21104.249,36.076
570,21113.643,36.092
571,21126.126,36.113
572,21122.736,36.107
573,21141.502,36.139
574,21160.979,36.173
575,21176.298,36.199
576,21190.458,36.223
577,21203.593,36.245
578,21216.737,36.268
579,21230.066,36.291
580,21242.682,36.312
581,21256.583,36.336
582,21268.354,36.356
583,21280.379,36.377
584,21291.792,36.396
585,21267.033,36.354
586,21279.333,36.375
587,21290.437,36.394
588,21302.026,36.414
589,21316.152,36.438
590,21327.738,36.458
591,21340.149,36.479
592,21351.581,36.498
593,21362.433,36.517
594,21374.216,36.537
595,21383.783,36.553
596,21395.811,36.574
597,21407.351,36.594
598,21338.088,36.475
599,21350.994,36.497
600,21361.878,36.516
601,21373.795,36.536
602,21384.581,36.555
603,21395.427,36.573
604,21406.237,36.592
605,21415.818,36.608
606,21427.739,36.629
607,21439.899,36.649
608,21450.431,36.667
609,21460.093,36.684
610,21470.544,36.702
611,21444.497,36.657
612,21457.804,36.680
613,21471.689,36.704
614,21483.747,36.724
615,21494.212,36.742
616,21507.591,36.765
617,21519.244,36.785
618,21530.546,36.804
619,21540.711,36.822
620,21552.524,36.842
621,21563.267,36.860
622,21575.821,36.882
623,21586.610,36.900
624,21576.238,36.882
625,21587.515,36.902
626,21599.524,36.922
627,21612.132,36.944
628,21622.933,36.962
629,21634.445,36.982
630,21645.683,37.001
631,21656.617,37.020
632,21667.234,37.038
633,21676.529,37.054
634,21687.255,37.072
635,21695.782,37.087
636,21707.329,37.107
637,21671.089,37.045
638,21685.148,37.069
639,21694.850,37.085
640,21705.343,37.103
641,21715.428,37.120
642,21726.017,37.138
643,21736.250,37.156
644,21746.137,37.173
645,21756.172,37.190
646,21768.462,37.211
647,21777.725,37.227
648,21787.759,37.244
649,21797.234,37.260
650,21804.543,37.273
651,21814.402,37.290
652,21828.223,37.313
653,21839.287,37.332
654,21850.203,37.351
655,21859.474,37.367
656,21868.994,37.383
657,21878.209,37.399
658,21888.004,37.415
659,21898.911,37.434
660,21912.014,37.456
661,21919.568,37.469
662,21929.867,37.487
663,21933.304,37.493
664,21944.685,37.512
665,21955.935,37.532
666,21967.444,37.551
667,21977.018,37.568
668,21987.165,37.585
669,21998.686,37.605
670,22010.078,37.624
671,22016.557,37.635
672,22025.900,37.651
673,22035.426,37.667
674,22045.113,37.684
675,22058.346,37.707
676,22032.577,37.663
677,22045.725,37.685
678,22057.060,37.704
679,22068.125,37.723
680,22077.342,37.739
681,22086.460,37.755
682,22096.210,37.771
683,22105.986,37.788
684,22115.872,37.805
685,22125.548,37.821
686,22138.679,37.844
687,22150.354,37.864
688,22158.028,37.877
689,22155.136,37.872
690,22170.280,37.898
691,22182.707,37.919
692,22193.823,37.938
693,22202.824,37.954
694,22214.289,37.973
695,22224.618,37.991
696,22236.912,38.012
697,22246.788,38.029
698,22256.825,38.046
699,22268.464,38.066
700,22278.579,38.083
701,22289.458,38.102
702,22283.462,38.091
703,22295.000,38.111
704,22305.051,38.128
705,22316.379,38.148
706,22326.310,38.165
707,22335.908,38.181
708,22346.538,38.199
709,22354.586,38.213
710,22364.090,38.229
711,22373.630,38.246
712,22383.104,38.262
713,22392.359,38.278
714,22402.419,38.295
715,22387.495,38.269
716,22398.013,38.287
717,22407.903,38.304
718,22417.696,38.321
719,22427.420,38.337
720,22436.603,38.353
721,22446.103,38.369
722,22458.631,38.391
723,22467.010,38.405
724,22476.172,38.421
725,22485.409,38.437
726,22496.988,38.456
727,22504.504,38.469
728,22437.839,38.355
729,22447.749,38.372
730,22457.044,38.388
731,22466.357,38.404
732,22475.423,38.420
733,22484.264,38.435
734,22493.005,38.450
735,22501.558,38.464
736,22512.799,38.483
737,22521.740,38.499
738,22528.299,38.510
739,22536.502,38.524
740,22550.255,38.547
741,22466.686,38.405
742,22480.449,38.428
743,22491.138,38.446
744,22502.244,38.465
745,22508.923,38.477
746,22518.604,38.493
747,22530.504,38.514
748,22540.041,38.530
749,22549.558,38.546
750,22560.826,38.566
751,22570.485,38.582
752,22578.293,38.595
753,22588.667,38.613
754,22587.998,38.612
755,22597.501,38.628
756,22606.778,38.644
757,22615.208,38.658
758,22625.836,38.677
759,22634.823,38.692
760,22642.355,38.705
761,22650.316,38.718
762,22658.563,38.733
763,22667.029,38.747
764,22677.743,38.765
765,22686.150,38.780
766,22695.749,38.796
767,22327.143,38.166
768,22350.611,38.206
769,22375.357,38.248
770,22391.914,38.277
771,22411.266,38.310
772,22424.688,38.333
773,22440.924,38.361
774,22455.721,38.386
775,22468.624,38.408
776,22480.940,38.429
777,22492.719,38.449
778,22503.617,38.468
779,22518.554,38.493
780,22500.807,38.463
781,22511.324,38.481
782,22525.326,38.505
783,22536.762,38.524
784,22548.587,38.545
785,22559.407,38.563
786,22570.824,38.583
787,22581.304,38.601
788,22592.410,38.620
789,22605.993,38.643
790,22615.433,38.659
791,22625.788,38.677
792,22637.211,38.696
793,22630.363,38.684
794,22640.464,38.702
795,22651.184,38.720
796,22662.144,38.739
797,22669.373,38.751
798,22678.654,38.767
799,22690.465,38.787
800,22698.634,38.801
801,22707.651,38.816
802,22717.482,38.833
803,22729.777,38.854
804,22738.110,38.869
805,22749.349,38.888
806,22658.381,38.732
807,22668.274,38.749
808,22677.956,38.766
809,22686.082,38.780
810,22695.270,38.795
811,22705.843,38.813
812,22715.589,38.830
813,22721.864,38.841
814,22735.748,38.865
815,22745.563,38.881
816,22754.655,38.897
817,22761.726,38.909
818,22768.791,38.921
819,22745.669,38.881
820,22759.548,38.905
821,22770.668,38.924
822,22775.263,38.932
823,22783.493,38.946
824,22794.771,38.965
825,22803.708,38.981
826,22812.886,38.996
827,22826.695,39.020
828,22835.268,39.035
829,22847.175,39.055
830,22852.702,39.064
831,22855.383,39.069
832,22864.629,39.085
833,22878.329,39.108
