148,4891.326,8.361
149,4900.379,8.377
150,4909.374,8.392
151,4918.308,8.407
152,4927.212,8.423
153,4936.064,8.438
154,4944.876,8.453
155,4953.641,8.468
156,4958.773,8.477
157,4967.362,8.491
158,4975.922,8.506
159,4984.452,8.520
160,4992.944,8.535
161,5001.423,8.549
162,5009.842,8.564
163,5018.222,8.578
164,5026.564,8.592
165,5034.866,8.607
166,5043.129,8.621
167,5051.354,8.635
168,5059.546,8.649
169,5064.304,8.657
170,5072.638,8.671
171,5080.859,8.685
172,5089.013,8.699
173,5097.083,8.713
174,5105.144,8.727
175,5113.139,8.740
176,5121.116,8.754
177,5129.002,8.768
178,5136.863,8.781
179,5144.680,8.794
180,5152.489,8.808
181,5160.245,8.821
182,5164.016,8.827
183,5172.122,8.841
184,5180.093,8.855
185,5187.924,8.868
186,5195.679,8.882
187,5203.369,8.895
188,5211.005,8.908
189,5218.625,8.921
190,5226.164,8.934
191,5233.691,8.946
192,5241.146,8.959
193,5248.556,8.972
194,5255.945,8.985
195,5261.506,8.994
196,5268.971,9.007
197,5276.328,9.019
198,5283.647,9.032
199,5290.950,9.044
200,5298.187,9.057
201,5305.383,9.069
202,5312.548,9.081
203,5319.676,9.093
204,5326.746,9.106
205,5333.836,9.118
206,5340.857,9.130
207,5347.849,9.142
208,5347.817,9.142
209,5354.944,9.154
210,5361.965,9.166
211,5368.883,9.178
212,5375.807,9.189
213,5382.695,9.201
214,5389.520,9.213
215,5396.336,9.225
216,5403.082,9.236
217,5409.835,9.248
218,5416.544,9.259
219,5423.205,9.270
220,5429.904,9.282
221,5434.557,9.290
222,5441.554,9.302
223,5448.397,9.313
224,5455.190,9.325
225,5461.859,9.337
226,5468.532,9.348
227,5475.130,9.359
228,5481.716,9.370
229,5488.229,9.382
230,5494.689,9.393
231,5501.140,9.404
232,5507.611,9.415
233,5513.978,9.426
234,5516.723,9.430
235,5523.173,9.441
236,5529.509,9.452
237,5535.844,9.463
238,5542.178,9.474
239,5548.449,9.485
240,5554.684,9.495
241,5560.918,9.506
242,5567.173,9.517
243,5573.338,9.527
244,5579.491,9.538
245,5585.593,9.548
246,5591.690,9.558
247,5583.099,9.544
248,5589.521,9.555
249,5595.795,9.565
250,5602.017,9.576
251,5608.142,9.587
252,5614.245,9.597
253,5620.298,9.607
254,5626.322,9.618
255,5632.311,9.628
256,5638.295,9.638
257,5644.218,9.648
258,5650.142,9.658
259,5656.008,9.668
260,5638.690,9.639
261,5645.235,9.650
262,5651.602,9.661
263,5657.794,9.671
264,5663.888,9.682
265,5669.931,9.692
266,5675.885,9.702
267,5681.797,9.712
268,5687.673,9.723
269,5693.492,9.732
270,5699.280,9.742
271,5705.089,9.752
272,5710.792,9.762
273,5682.365,9.713
274,5687.868,9.723
275,5693.307,9.732
276,5698.829,9.742
277,5704.349,9.751
278,5709.917,9.761
279,5715.454,9.770
280,5720.935,9.779
281,5726.405,9.789
282,5731.843,9.798
283,5737.346,9.807
284,5742.761,9.817
285,5748.153,9.826
286,5748.462,9.826
287,5754.172,9.836
288,5759.759,9.846
289,5765.281,9.855
290,5770.751,9.865
291,5776.187,9.874
292,5781.591,9.883
293,5786.978,9.892
294,5792.320,9.901
295,5797.661,9.911
296,5802.963,9.920
297,5808.288,9.929
298,5813.570,9.938
299,5816.319,9.942
300,5822.293,9.953
301,5828.006,9.962
302,5833.572,9.972
303,5839.083,9.981
304,5844.576,9.991
305,5849.917,10.000
306,5855.281,10.009
307,5860.592,10.018
308,5865.846,10.027
309,5871.076,10.036
310,5876.314,10.045
311,5881.544,10.054
312,5880.474,10.052
313,5885.599,10.061
314,5890.679,10.070
315,5895.775,10.078
316,5900.819,10.087
317,5905.977,10.096
318,5911.002,10.104
319,5916.023,10.113
320,5921.066,10.121
321,5926.039,10.130
322,5930.993,10.138
323,5935.944,10.147
324,5940.883,10.155
325,5926.793,10.131
326,5932.459,10.141
327,5937.831,10.150
328,5943.071,10.159
329,5948.167,10.168
330,5953.313,10.177
331,5958.358,10.185
332,5963.344,10.194
333,5968.311,10.202
334,5973.304,10.211
335,5978.259,10.219
336,5983.108,10.228
337,5987.970,10.236
338,5989.709,10.239
339,5994.684,10.247
340,5999.605,10.256
341,6004.452,10.264
342,6009.364,10.272
343,6014.163,10.281
344,6018.912,10.289
345,6023.728,10.297
346,6028.457,10.305
347,6033.170,10.313
348,6037.899,10.321
349,6042.591,10.329
350,6047.260,10.337
351,6048.599,10.339
352,6053.498,10.348
353,6058.306,10.356
354,6063.121,10.364
355,6067.817,10.372
356,6072.515,10.380
357,6077.153,10.388
358,6081.743,10.396
359,6086.323,10.404
360,6090.938,10.412
361,6095.548,10.420
362,6100.088,10.428
363,6104.611,10.435
364,6106.250,10.438
365,6111.009,10.446
366,6115.650,10.454
367,6120.142,10.462
368,6124.684,10.470
369,6129.289,10.477
370,6133.773,10.485
371,6138.263,10.493
372,6142.696,10.500
373,6147.151,10.508
374,6151.564,10.515
375,6156.004,10.523
376,6160.410,10.531
377,6155.662,10.522
378,6160.333,10.530
379,6164.867,10.538
380,6169.349,10.546
381,6173.739,10.553
382,6178.196,10.561
383,6182.583,10.569
384,6186.970,10.576
385,6191.333,10.583
386,6195.685,10.591
387,6199.988,10.598
388,6204.339,10.606
389,6208.637,10.613
390,6160.525,10.531
391,6166.391,10.541
392,6171.671,10.550
393,6176.668,10.558
394,6181.552,10.567
395,6186.361,10.575
396,6191.011,10.583
397,6195.581,10.591
398,6200.096,10.598
399,6204.615,10.606
400,6209.029,10.614
401,6213.418,10.621
402,6217.774,10.629
403,6214.988,10.624
404,6219.367,10.631
405,6223.733,10.639
406,6228.122,10.646
407,6232.395,10.654
408,6236.706,10.661
409,6240.943,10.668
410,6245.130,10.675
411,6249.388,10.683
412,6253.500,10.690
413,6257.648,10.697
414,6261.794,10.704
415,6265.994,10.711
416,6254.396,10.691
417,6258.837,10.699
418,6263.144,10.706
419,6267.379,10.713
420,6271.566,10.721
421,6275.712,10.728
422,6279.912,10.735
423,6284.017,10.742
424,6288.033,10.749
425,6292.127,10.756
426,6296.185,10.763
427,6300.230,10.770
428,6304.192,10.776
429,6298.091,10.766
430,6302.319,10.773
431,6306.469,10.780
432,6310.600,10.787
433,6314.682,10.794
434,6318.695,10.801
435,6322.705,10.808
436,6326.638,10.815
437,6330.517,10.821
438,6334.575,10.828
439,6338.498,10.835
440,6342.356,10.842
441,6346.251,10.848
442,6347.737,10.851
443,6351.982,10.858
444,6356.123,10.865
445,6360.083,10.872
446,6364.011,10.879
447,6367.972,10.885
448,6371.873,10.892
449,6375.766,10.899
450,6379.638,10.905
451,6383.501,10.912
452,6387.283,10.918
453,6391.130,10.925
454,6394.951,10.932
455,6394.788,10.931
456,6398.690,10.938
457,6402.498,10.944
458,6406.277,10.951
459,6410.046,10.957
460,6413.936,10.964
461,6417.735,10.970
462,6421.430,10.977
463,6425.100,10.983
464,6428.792,10.989
465,6432.497,10.996
466,6436.181,11.002
467,6439.867,11.008
468,6430.598,10.992
469,6434.562,10.999
470,6438.322,11.006
471,6442.078,11.012
472,6445.783,11.018
473,6449.467,11.025
474,6453.130,11.031
475,6456.770,11.037
476,6460.471,11.044
477,6464.068,11.050
478,6467.683,11.056
479,6471.297,11.062
480,6474.955,11.068
481,6473.505,11.066
482,6477.292,11.072
483,6481.029,11.079
484,6484.755,11.085
485,6488.403,11.091
486,6492.058,11.098
487,6495.630,11.104
488,6499.212,11.110
489,6502.769,11.116
490,6506.439,11.122
491,6509.966,11.128
492,6513.407,11.134
493,6516.962,11.140
494,6502.318,11.115
495,6506.105,11.122
496,6509.789,11.128
497,6513.475,11.134
498,6517.068,11.140
499,6520.601,11.146
500,6524.068,11.152
501,6527.747,11.159
502,6531.194,11.164
503,6534.634,11.170
504,6538.103,11.176
505,6541.678,11.182
506,6545.166,11.188
507,6457.840,11.039
508,6461.733,11.046
509,6465.490,11.052
510,6469.293,11.059
511,6472.934,11.065
512,6476.479,11.071
513,6479.975,11.077
514,6483.506,11.083
515,6486.928,11.089
516,6490.523,11.095
517,6493.982,11.101
518,6497.458,11.107
519,6500.893,11.113
520,6532.285,11.166
521,6535.550,11.172
522,6538.936,11.178
523,6542.275,11.183
524,6545.576,11.189
525,6549.078,11.195
526,6552.335,11.201
527,6555.643,11.206
528,6559.049,11.212
529,6562.385,11.218
530,6565.668,11.223
531,6569.033,11.229
532,6572.361,11.235
533,6563.386,11.219
534,6567.107,11.226
535,6570.728,11.232
536,6574.261,11.238
537,6577.796,11.244
538,6581.283,11.250
539,6584.660,11.256
540,6588.045,11.262
541,6591.469,11.267
542,6594.804,11.273
543,6598.099,11.279
544,6601.462,11.285
545,6604.680,11.290
546,6439.569,11.008
547,6448.982,11.024
548,6456.457,11.037
549,6463.043,11.048
550,6468.835,11.058
551,6474.285,11.067
552,6479.333,11.076
553,6484.226,11.084
554,6488.898,11.092
555,6493.387,11.100
556,6497.806,11.107
557,6502.052,11.115
558,6506.233,11.122
559,6471.557,11.062
560,6476.325,11.071
561,6480.967,11.079
562,6485.225,11.086
563,6489.425,11.093
564,6493.718,11.100
565,6497.766,11.107
566,6501.864,11.114
567,6505.801,11.121
568,6509.570,11.127
569,6513.398,11.134
570,6517.134,11.140
571,6520.868,11.147
572,6511.716,11.131
573,6515.157,11.137
574,6518.669,11.143
575,6522.167,11.149
576,6525.720,11.155
577,6529.255,11.161
578,6532.736,11.167
579,6536.144,11.173
580,6539.714,11.179
581,6543.112,11.185
582,6546.657,11.191
583,6549.978,11.197
584,6553.449,11.202
585,6552.055,11.200
586,6555.439,11.206
587,6558.838,11.212
588,6562.230,11.217
589,6565.509,11.223
590,6568.745,11.229
591,6572.152,11.234
592,6575.473,11.240
593,6578.824,11.246
594,6582.095,11.251
595,6585.421,11.257
596,6588.683,11.263
597,6591.952,11.268
598,6586.629,11.259
599,6590.346,11.266
600,6593.639,11.271
601,6596.923,11.277
602,6600.298,11.283
603,6603.681,11.288
604,6607.030,11.294
605,6610.276,11.300
606,6613.490,11.305
607,6616.664,11.311
608,6619.881,11.316
609,6623.133,11.322
610,6626.368,11.327
611,6614.776,11.307
612,6618.512,11.314
613,6622.124,11.320
614,6625.574,11.326
615,6628.943,11.332
616,6632.202,11.337
617,6635.513,11.343
618,6638.832,11.348
619,6642.158,11.354
620,6645.445,11.360
621,6648.547,11.365
622,6651.703,11.370
623,6654.848,11.376
624,6652.781,11.372
625,6656.261,11.378
626,6659.512,11.384
627,6662.741,11.389
628,6665.890,11.395
629,6669.120,11.400
630,6672.264,11.406
631,6675.275,11.411
632,6678.387,11.416
633,6681.637,11.422
634,6684.660,11.427
635,6687.726,11.432
636,6690.800,11.437
637,6691.271,11.438
638,6694.822,11.444
639,6698.255,11.450
640,6701.560,11.456
641,6704.869,11.461
642,6708.047,11.467
643,6711.105,11.472
644,6714.230,11.477
645,6717.394,11.483
646,6720.517,11.488
647,6723.627,11.493
648,6726.651,11.499
649,6729.736,11.504
650,6723.239,11.493
651,6726.655,11.499
652,6730.012,11.504
653,6733.169,11.510
654,6736.347,11.515
655,6739.485,11.520
656,6742.656,11.526
657,6745.611,11.531
658,6748.700,11.536
659,6751.762,11.541
660,6754.790,11.547
661,6757.869,11.552
662,6760.844,11.557
663,6758.637,11.553
664,6761.850,11.559
665,6764.937,11.564
666,6768.080,11.569
667,6771.202,11.575
668,6774.137,11.580
669,6777.111,11.585
670,6780.070,11.590
671,6782.995,11.595
672,6785.977,11.600
673,6788.948,11.605
674,6791.892,11.610
675,6794.736,11.615
676,6787.508,11.603
677,6790.668,11.608
678,6793.584,11.613
679,6796.518,11.618
680,6799.536,11.623
681,6802.525,11.628
682,6805.467,11.633
683,6808.335,11.638
684,6811.261,11.643
685,6814.241,11.648
686,6817.094,11.653
687,6819.943,11.658
688,6822.778,11.663
689,6800.776,11.625
690,6803.767,11.630
691,6806.799,11.636
692,6809.656,11.640
693,6812.476,11.645
694,6815.521,11.650
695,6818.407,11.655
696,6821.121,11.660
697,6824.052,11.665
698,6826.864,11.670
699,6829.632,11.675
700,6832.413,11.679
701,6835.252,11.684
702,6836.606,11.687
703,6839.385,11.691
704,6842.191,11.696
705,6844.929,11.701
706,6847.768,11.706
707,6850.460,11.710
708,6853.200,11.715
709,6855.941,11.720
710,6858.659,11.724
711,6861.324,11.729
712,6863.929,11.733
713,6866.800,11.738
714,6869.732,11.743
715,6862.718,11.731
716,6865.641,11.736
717,6868.479,11.741
718,6871.333,11.746
719,6874.030,11.750
720,6876.844,11.755
721,6879.559,11.760
722,6882.319,11.765
723,6885.147,11.769
724,6887.715,11.774
725,6890.385,11.778
726,6893.055,11.783
727,6895.740,11.788
728,6890.243,11.778
729,6893.135,11.783
730,6895.848,11.788
731,6898.575,11.792
732,6901.214,11.797
733,6903.875,11.801
734,6906.593,11.806
735,6909.336,11.811
736,6912.040,11.815
737,6914.842,11.820
738,6917.441,11.825
739,6920.033,11.829
740,6922.539,11.833
741,6917.377,11.825
742,6919.780,11.829
743,6922.303,11.833
744,6924.809,11.837
745,6927.447,11.842
746,6929.988,11.846
747,6932.416,11.850
748,6934.921,11.855
749,6937.461,11.859
750,6940.037,11.863
751,6942.789,11.868
752,6945.222,11.872
753,6947.693,11.876
754,6948.371,11.878
755,6950.937,11.882
756,6953.493,11.886
757,6956.232,11.891
758,6958.764,11.895
759,6961.299,11.900
760,6963.886,11.904
761,6966.374,11.908
762,6968.870,11.913
763,6971.354,11.917
764,6973.846,11.921
765,6976.428,11.926
766,6978.936,11.930
767,6973.752,11.921
768,6976.297,11.925
769,6978.723,11.929
770,6981.194,11.934
771,6983.656,11.938
772,6986.101,11.942
773,6988.651,11.946
774,6991.148,11.951
775,6993.649,11.955
776,6996.202,11.959
777,6998.573,11.963
778,7000.908,11.967
779,7003.520,11.972
780,6977.692,11.928
781,6980.948,11.933
782,6984.003,11.938
783,6986.766,11.943
784,6989.550,11.948
785,6992.263,11.953
786,6994.899,11.957
787,6997.554,11.962
788,7000.320,11.966
789,7002.861,11.971
790,7005.472,11.975
791,7008.079,11.980
792,7010.486,11.984
793,6913.020,11.817
794,6916.981,11.824
795,6920.133,11.829
796,6923.510,11.835
797,6926.611,11.840
798,6929.413,11.845
799,6932.130,11.850
800,6934.858,11.854
801,6937.567,11.859
802,6940.172,11.864
803,6943.108,11.869
804,6945.654,11.873
805,6948.251,11.877
806,6911.907,11.815
807,6914.835,11.820
808,6917.500,11.825
809,6920.157,11.829
810,6922.790,11.834
811,6925.584,11.839
812,6928.084,11.843
813,6930.692,11.847
814,6933.210,11.852
815,6935.750,11.856
816,6938.363,11.860
817,6940.937,11.865
818,6943.353,11.869
819,6935.517,11.856
820,6938.106,11.860
821,6940.729,11.864
822,6943.314,11.869
823,6946.094,11.874
824,6948.572,11.878
825,6950.931,11.882
826,6953.429,11.886
827,6955.962,11.891
828,6958.559,11.895
829,6960.998,11.899
830,6963.302,11.903
831,6965.744,11.907
832,6830.126,11.675
833,6834.058,11.682
