524,173564.735,37.079
525,173690.055,37.105
526,173815.268,37.132
527,173938.755,37.158
528,174062.191,37.185
529,174184.461,37.211
530,174306.228,37.237
531,174427.790,37.263
532,174548.518,37.289
533,174281.330,37.232
534,174407.742,37.259
535,174531.428,37.285
536,174653.497,37.311
537,174774.980,37.337
538,174895.078,37.363
539,175014.654,37.388
540,175133.736,37.414
541,175252.702,37.439
542,175370.747,37.464
543,175488.486,37.490
544,175605.732,37.515
545,175722.598,37.540
546,175131.641,37.413
547,175262.526,37.441
548,175389.126,37.468
549,175512.305,37.495
550,175633.513,37.521
551,175752.694,37.546
552,175871.968,37.571
553,175989.965,37.597
554,176106.912,37.622
555,176224.351,37.647
556,176340.581,37.672
557,176455.998,37.696
558,176571.373,37.721
559,175191.655,37.426
560,175344.428,37.459
561,175483.979,37.489
562,175616.741,37.517
563,175745.370,37.544
564,175871.082,37.571
565,175995.113,37.598
566,176117.434,37.624
567,176237.844,37.650
568,176357.547,37.675
569,176476.019,37.700
570,176593.389,37.726
571,176710.024,37.750
572,176523.467,37.711
573,176647.950,37.737
574,176769.258,37.763
575,176888.424,37.789
576,177005.362,37.814
577,177121.914,37.838
578,177237.473,37.863
579,177352.700,37.888
580,177467.013,37.912
581,177580.621,37.936
582,177693.478,37.961
583,177806.606,37.985
584,177918.967,38.009
585,177865.651,37.997
586,177985.003,38.023
587,178101.149,38.048
588,178215.555,38.072
589,178329.111,38.096
590,178441.750,38.120
591,178554.037,38.144
592,178665.491,38.168
593,178776.434,38.192
594,178887.917,38.216
595,178998.256,38.239
596,179107.509,38.263
597,179216.767,38.286
598,178648.491,38.165
599,178766.673,38.190
600,178881.362,38.214
601,178994.174,38.238
602,179104.890,38.262
603,179215.628,38.286
604,179325.342,38.309
605,179434.739,38.333
606,179543.485,38.356
607,179652.378,38.379
608,179760.111,38.402
609,179867.362,38.425
610,179974.128,38.448
611,179572.424,38.362
612,179698.239,38.389
613,179817.309,38.414
614,179933.388,38.439
615,180047.040,38.463
616,180159.217,38.487
617,180270.540,38.511
618,180380.284,38.535
619,180489.218,38.558
620,180597.573,38.581
621,180705.575,38.604
622,180813.066,38.627
623,180919.803,38.650
624,180618.650,38.585
625,180734.448,38.610
626,180846.607,38.634
627,180956.483,38.658
628,181066.438,38.681
629,181174.515,38.704
630,181280.475,38.727
631,181387.849,38.750
632,181493.610,38.772
633,181599.124,38.795
634,181703.976,38.817
635,181809.046,38.840
636,181913.320,38.862
637,181014.749,38.670
638,181130.890,38.695
639,181242.445,38.719
640,181352.369,38.742
641,181459.449,38.765
642,181566.879,38.788
643,181671.539,38.810
644,181776.196,38.833
645,181880.839,38.855
646,181984.891,38.877
647,182088.520,38.899
648,182191.197,38.921
649,182293.660,38.943
650,181859.904,38.851
651,181977.082,38.876
652,182088.835,38.900
653,182198.060,38.923
654,182306.458,38.946
655,182412.207,38.969
656,182516.986,38.991
657,182621.160,39.013
658,182724.590,39.035
659,182827.412,39.057
660,182929.485,39.079
661,183032.990,39.101
662,183134.340,39.123
663,182731.180,39.037
664,182842.527,39.061
665,182950.105,39.084
666,183056.008,39.106
667,183160.210,39.128
668,183263.184,39.150
669,183366.113,39.172
670,183467.824,39.194
671,183569.037,39.216
672,183669.501,39.237
673,183770.037,39.259
674,183870.005,39.280
675,183969.609,39.301
676,183520.324,39.205
677,183637.152,39.230
678,183747.293,39.254
679,183855.268,39.277
680,183960.152,39.299
681,184063.290,39.321
682,184166.242,39.343
683,184268.246,39.365
684,184369.699,39.387
685,184468.990,39.408
686,184569.804,39.430
687,184670.214,39.451
688,184769.575,39.472
689,184582.765,39.432
690,184689.220,39.455
691,184793.181,39.477
692,184895.048,39.499
693,184995.974,39.521
694,185096.437,39.542
695,185195.762,39.563
696,185294.444,39.584
697,185392.701,39.605
698,185490.109,39.626
699,185587.513,39.647
700,185684.696,39.668
701,185781.067,39.688
702,185527.262,39.634
703,185637.481,39.658
704,185742.861,39.680
705,185845.730,39.702
706,185947.953,39.724
707,186047.732,39.745
708,186147.377,39.767
709,186245.794,39.788
710,186343.164,39.808
711,186440.533,39.829
712,186537.316,39.850
713,186632.919,39.870
714,186729.604,39.891
715,183313.005,39.161
716,183441.023,39.188
717,183557.540,39.213
718,183668.577,39.237
719,183776.117,39.260
720,183880.153,39.282
721,183983.284,39.304
722,184084.665,39.326
723,184185.302,39.347
724,184284.182,39.369
725,184382.106,39.389
726,184478.559,39.410
727,184575.358,39.431
728,182323.577,38.950
729,182422.558,38.971
730,182516.521,38.991
731,182606.635,39.010
732,182696.664,39.029
733,182786.103,39.049
734,182874.498,39.067
735,182962.679,39.086
736,183051.373,39.105
737,183139.240,39.124
738,183226.253,39.143
739,183314.819,39.161
740,183401.198,39.180
741,183216.784,39.141
742,183326.911,39.164
743,183429.062,39.186
744,183527.357,39.207
745,183623.232,39.227
746,183717.349,39.247
747,183809.855,39.267
748,183901.312,39.287
749,183993.157,39.306
750,184083.074,39.326
751,184172.605,39.345
752,184261.415,39.364
753,184350.077,39.383
754,184409.409,39.395
755,184536.476,39.422
756,184649.910,39.447
757,184756.677,39.469
758,184858.200,39.491
759,184958.937,39.513
760,185057.256,39.534
761,185153.835,39.554
762,185249.103,39.575
763,185343.019,39.595
764,185435.473,39.614
765,185527.624,39.634
766,185619.396,39.654
767,185251.606,39.575
768,185350.256,39.596
769,185445.682,39.617
770,185539.695,39.637
771,185632.238,39.657
772,185725.097,39.676
773,185815.834,39.696
774,185905.123,39.715
775,185994.554,39.734
776,186085.332,39.753
777,186173.933,39.772
778,186262.193,39.791
779,186350.286,39.810
780,185631.838,39.656
781,185739.650,39.679
782,185840.350,39.701
783,185936.944,39.722
784,186032.223,39.742
785,186126.048,39.762
786,186218.679,39.782
787,186309.596,39.801
788,186399.687,39.820
789,186489.322,39.840
790,186578.313,39.859
791,186666.798,39.878
792,186754.925,39.896
793,186442.724,39.830
794,186532.831,39.849
795,186621.340,39.868
796,186708.961,39.887
797,186796.748,39.905
798,186883.898,39.924
799,186970.196,39.942
800,187056.360,39.961
801,187142.257,39.979
802,187227.951,39.997
803,187314.474,40.016
804,187398.828,40.034
805,187482.453,40.052
806,187482.324,40.052
807,187578.934,40.072
808,187672.139,40.092
809,187761.991,40.112
810,187850.716,40.130
811,187938.088,40.149
812,188024.734,40.168
813,188111.776,40.186
814,188197.545,40.205
815,188283.081,40.223
816,188367.211,40.241
817,188451.685,40.259
818,188536.290,40.277
819,188147.226,40.194
820,188246.655,40.215
821,188342.949,40.236
822,188434.177,40.255
823,188524.138,40.274
824,188612.816,40.293
825,188700.032,40.312
826,188786.060,40.330
827,188874.055,40.349
828,188958.716,40.367
829,189042.863,40.385
830,189128.830,40.404
831,189211.558,40.421
832,188758.067,40.324
833,188857.016,40.345
