367,16332.310,27.918
368,16345.103,27.940
369,16357.878,27.962
370,16370.517,27.984
371,16383.079,28.005
372,16395.628,28.027
373,16408.144,28.048
374,16420.676,28.070
375,16433.183,28.091
376,16445.845,28.113
377,16427.192,28.081
378,16440.069,28.103
379,16452.758,28.124
380,16465.492,28.146
381,16477.994,28.168
382,16490.585,28.189
383,16502.997,28.210
384,16515.086,28.231
385,16527.884,28.253
386,16540.155,28.274
387,16552.392,28.295
388,16564.558,28.315
389,16576.636,28.336
390,16575.321,28.334
391,16587.909,28.355
392,16600.455,28.377
393,16612.761,28.398
394,16625.020,28.419
395,16637.260,28.440
396,16649.270,28.460
397,16661.337,28.481
398,16673.375,28.501
399,16685.326,28.522
400,16697.304,28.542
401,16709.026,28.562
402,16721.111,28.583
403,16728.717,28.596
404,16740.162,28.616
405,16751.668,28.635
406,16763.332,28.655
407,16775.000,28.675
408,16786.547,28.695
409,16798.087,28.715
410,16809.615,28.734
411,16821.128,28.754
412,16832.623,28.774
413,16844.099,28.793
414,16855.518,28.813
415,16866.568,28.832
416,16768.633,28.664
417,16783.411,28.690
418,16797.060,28.713
419,16810.124,28.735
420,16822.822,28.757
421,16835.899,28.779
422,16847.946,28.800
423,16860.048,28.821
424,16872.013,28.841
425,16883.885,28.861
426,16895.791,28.882
427,16907.491,28.902
428,16919.131,28.922
429,16741.334,28.618
430,16750.817,28.634
431,16760.805,28.651
432,16770.942,28.668
433,16781.317,28.686
434,16791.786,28.704
435,16802.310,28.722
436,16812.867,28.740
437,16823.626,28.758
438,16834.279,28.777
439,16844.974,28.795
440,16855.546,28.813
441,16866.285,28.831
442,16850.394,28.804
443,16862.346,28.825
444,16873.861,28.844
445,16885.277,28.864
446,16896.380,28.883
447,16907.397,28.902
448,16918.410,28.920
449,16929.061,28.939
450,16940.125,28.957
451,16950.825,28.976
452,16961.601,28.994
453,16972.194,29.012
454,16982.764,29.030
455,16935.898,28.950
456,16948.942,28.973
457,16961.188,28.993
458,16973.097,29.014
459,16984.529,29.033
460,16996.063,29.053
461,17007.062,29.072
462,17018.080,29.091
463,17029.005,29.109
464,17039.722,29.128
465,17050.468,29.146
466,17061.161,29.164
467,17071.802,29.183
468,17068.071,29.176
469,17079.743,29.196
470,17090.975,29.215
471,17101.912,29.234
472,17112.575,29.252
473,17123.527,29.271
474,17134.353,29.289
475,17144.909,29.308
476,17155.412,29.325
477,17165.917,29.343
478,17176.293,29.361
479,17186.448,29.379
480,17196.760,29.396
481,17130.241,29.282
482,17141.917,29.302
483,17153.173,29.322
484,17164.137,29.340
485,17174.998,29.359
486,17185.607,29.377
487,17196.255,29.395
488,17206.684,29.413
489,17217.125,29.431
490,17227.398,29.449
491,17237.629,29.466
492,17248.249,29.484
493,17258.404,29.502
494,17237.059,29.465
495,17247.885,29.484
496,17258.431,29.502
497,17268.820,29.519
498,17279.100,29.537
499,17289.663,29.555
500,17299.782,29.572
501,17309.816,29.589
502,17319.847,29.607
503,17329.810,29.624
504,17339.840,29.641
505,17349.807,29.658
506,17359.647,29.675
507,16720.297,28.582
508,16824.156,28.759
509,16897.961,28.885
510,16956.496,28.985
511,17005.817,29.070
512,17048.502,29.143
513,17086.919,29.208
514,17122.135,29.269
515,17154.528,29.324
516,17184.636,29.375
517,17213.039,29.424
518,17239.965,29.470
519,17265.758,29.514
520,17211.476,29.421
521,17236.072,29.463
522,17259.535,29.503
523,17282.421,29.543
524,17304.188,29.580
525,17325.298,29.616
526,17345.822,29.651
527,17365.822,29.685
528,17385.281,29.718
529,17404.356,29.751
530,17423.042,29.783
531,17441.364,29.814
532,17459.572,29.845
533,17336.156,29.634
534,17357.362,29.671
535,17377.031,29.704
536,17395.802,29.736
537,17413.945,29.767
538,17431.601,29.798
539,17448.643,29.827
540,17465.531,29.856
541,17482.128,29.884
542,17498.586,29.912
543,17514.748,29.940
544,17530.775,29.967
545,17546.416,29.994
546,17560.011,30.017
547,17575.205,30.043
548,17590.396,30.069
549,17605.390,30.095
550,17620.304,30.120
551,17634.979,30.145
552,17649.525,30.170
553,17663.943,30.195
554,17678.356,30.219
555,17692.512,30.244
556,17706.562,30.268
557,17720.607,30.292
558,17734.190,30.315
559,17683.322,30.228
560,17700.099,30.257
561,17715.957,30.284
562,17731.082,30.310
563,17745.746,30.335
564,17760.125,30.359
565,17774.276,30.383
566,17788.234,30.407
567,17802.003,30.431
568,17815.644,30.454
569,17829.158,30.477
570,17842.470,30.500
571,17855.749,30.523
572,17668.438,30.202
573,17699.914,30.256
574,17725.088,30.299
575,17747.305,30.337
576,17767.631,30.372
577,17786.766,30.405
578,17804.967,30.436
579,17822.316,30.465
580,17839.022,30.494
581,17855.198,30.522
582,17871.071,30.549
583,17886.605,30.575
584,17901.841,30.601
585,18362.652,31.389
586,18385.098,31.428
587,18404.226,31.460
588,18421.614,31.490
589,18438.102,31.518
590,18453.794,31.545
591,18468.752,31.571
592,18483.744,31.596
593,18498.196,31.621
594,18512.384,31.645
595,18526.345,31.669
596,18540.137,31.693
597,18553.789,31.716
598,18586.958,31.773
599,18601.647,31.798
600,18615.598,31.822
601,18629.358,31.845
602,18643.181,31.869
603,18656.494,31.891
604,18669.557,31.914
605,18682.563,31.936
606,18695.456,31.958
607,18708.539,31.980
608,18721.039,32.002
609,18733.711,32.023
610,18746.212,32.045
611,18764.909,32.077
612,18778.102,32.099
613,18790.941,32.121
614,18803.544,32.143
615,18816.013,32.164
616,18828.689,32.186
617,18840.958,32.207
618,18853.128,32.228
619,18865.159,32.248
620,18877.178,32.269
621,18889.137,32.289
622,18901.128,32.310
623,18913.110,32.330
624,18902.896,32.313
625,18914.472,32.332
626,18926.375,32.353
627,18938.177,32.373
628,18949.898,32.393
629,18962.242,32.414
630,18973.619,32.434
631,18985.109,32.453
632,18996.560,32.473
633,19007.969,32.492
634,19019.490,32.512
635,19030.804,32.531
636,19042.168,32.551
637,19016.808,32.507
638,19028.042,32.527
639,19039.355,32.546
640,19050.541,32.565
641,19061.983,32.585
642,19073.099,32.604
643,19084.177,32.623
644,19095.214,32.641
645,19106.213,32.660
646,19117.428,32.679
647,19128.489,32.698
648,19139.347,32.717
649,19150.067,32.735
650,18789.123,32.118
651,18802.527,32.141
652,18814.787,32.162
653,18826.913,32.183
654,18838.607,32.203
655,18850.100,32.222
656,18861.986,32.243
657,18873.173,32.262
658,18884.200,32.281
659,18895.172,32.299
660,18905.895,32.318
661,18916.749,32.336
662,18927.549,32.355
663,18891.511,32.293
664,18902.908,32.313
665,18914.005,32.332
666,18925.017,32.350
667,18935.639,32.369
668,18946.356,32.387
669,18957.011,32.405
670,18967.779,32.424
671,18978.292,32.442
672,18988.768,32.459
673,18999.400,32.478
674,19009.802,32.495
675,19020.071,32.513
676,19012.973,32.501
677,19024.008,32.520
678,19034.573,32.538
679,19045.084,32.556
680,19055.503,32.574
681,19065.633,32.591
682,19076.118,32.609
683,19086.639,32.627
684,19096.832,32.644
685,19106.994,32.662
686,19117.103,32.679
687,19126.989,32.696
688,19137.622,32.714
689,19130.575,32.702
690,19141.733,32.721
691,19152.492,32.739
692,19163.034,32.757
693,19173.434,32.775
694,19183.316,32.792
695,19193.940,32.810
696,19204.192,32.828
697,19213.730,32.844
698,19223.998,32.862
699,19234.461,32.879
700,19244.405,32.896
701,19254.315,32.913
702,19258.984,32.921
703,19269.001,32.938
704,19279.038,32.956
705,19288.993,32.973
706,19299.304,32.990
707,19309.120,33.007
708,19318.811,33.024
709,19328.512,33.040
710,19338.203,33.057
711,19347.880,33.073
712,19357.617,33.090
713,19367.429,33.107
714,19377.025,33.123
715,19378.099,33.125
716,19388.172,33.142
717,19398.092,33.159
718,19408.240,33.176
719,19417.972,33.193
720,19427.646,33.210
721,19437.240,33.226
722,19446.807,33.242
723,19456.177,33.258
724,19465.676,33.275
725,19475.150,33.291
726,19484.598,33.307
727,19494.130,33.323
728,19490.246,33.317
729,19500.807,33.335
730,19510.710,33.352
731,19520.463,33.368
732,19530.148,33.385
733,19539.755,33.401
734,19549.299,33.418
735,19558.931,33.434
736,19568.457,33.450
737,19577.781,33.466
738,19587.116,33.482
739,19596.458,33.498
740,19605.813,33.514
741,19601.094,33.506
742,19610.828,33.523
743,19620.492,33.539
744,19629.922,33.555
745,19639.287,33.571
746,19648.803,33.588
747,19657.798,33.603
748,19667.026,33.619
749,19676.223,33.635
750,19685.391,33.650
751,19694.647,33.666
752,19703.787,33.682
753,19712.773,33.697
754,19713.105,33.698
755,19722.492,33.714
756,19731.512,33.729
757,19740.916,33.745
758,19750.038,33.761
759,19758.999,33.776
760,19768.012,33.791
761,19777.006,33.807
762,19785.978,33.822
763,19795.173,33.838
764,19804.248,33.853
765,19813.049,33.868
766,19821.921,33.884
767,19770.478,33.796
768,19779.665,33.811
769,19789.054,33.827
770,19797.985,33.843
771,19806.877,33.858
772,19815.873,33.873
773,19824.538,33.888
774,19833.269,33.903
775,19842.228,33.918
776,19850.900,33.933
777,19859.611,33.948
778,19868.780,33.964
779,19876.999,33.978
780,19817.910,33.877
781,19826.375,33.891
782,19834.680,33.905
783,19843.008,33.920
784,19851.374,33.934
785,19859.767,33.948
786,19868.275,33.963
787,19876.665,33.977
788,19885.064,33.992
789,19893.616,34.006
790,19901.984,34.020
791,19910.358,34.035
792,19919.050,34.050
793,19886.251,33.994
794,19895.145,34.009
795,19903.757,34.024
796,19912.301,34.038
797,19920.547,34.052
798,19928.992,34.067
799,19937.361,34.081
800,19945.572,34.095
801,19954.494,34.110
802,19962.488,34.124
803,19970.825,34.138
804,19979.150,34.152
805,19987.798,34.167
806,19964.929,34.128
807,19973.513,34.143
808,19981.988,34.157
809,19990.401,34.172
810,19998.771,34.186
811,20007.108,34.200
812,20015.417,34.214
813,20023.768,34.229
814,20032.002,34.243
815,20039.764,34.256
816,20048.553,34.271
817,20056.625,34.285
818,20064.866,34.299
819,20023.228,34.228
820,20031.984,34.243
821,20040.476,34.257
822,20048.651,34.271
823,20056.980,34.285
824,20065.727,34.300
825,20073.955,34.314
826,20081.841,34.328
827,20090.199,34.342
828,20098.303,34.356
829,20106.704,34.370
830,20114.480,34.384
831,20122.716,34.398
832,20129.723,34.410
833,20143.631,34.434
