126,596.733,8.174
127,597.668,8.187
128,598.601,8.200
129,599.529,8.213
130,602.807,8.258
131,603.848,8.272
132,604.835,8.285
133,605.802,8.299
134,606.785,8.312
135,607.722,8.325
136,608.638,8.338
137,609.577,8.350
138,610.480,8.363
139,611.379,8.375
140,612.361,8.389
141,613.244,8.401
142,614.139,8.413
143,615.002,8.425
144,615.895,8.437
145,616.726,8.448
146,617.608,8.460
147,618.537,8.473
148,619.402,8.485
149,620.226,8.496
150,621.050,8.508
151,621.873,8.519
152,622.692,8.530
153,623.532,8.542
154,624.336,8.553
155,625.175,8.564
156,625.975,8.575
157,626.772,8.586
158,627.563,8.597
159,628.356,8.608
160,629.136,8.618
161,629.897,8.629
162,630.668,8.639
163,631.527,8.651
164,632.288,8.661
165,633.047,8.672
166,633.804,8.682
167,634.629,8.694
168,635.369,8.704
169,635.020,8.699
170,635.903,8.711
171,636.724,8.722
172,637.413,8.732
173,638.227,8.743
174,638.954,8.753
175,639.670,8.763
176,640.386,8.772
177,641.101,8.782
178,641.826,8.792
179,642.526,8.802
180,643.227,8.811
181,643.926,8.821
182,642.096,8.796
183,642.811,8.806
184,643.489,8.815
185,644.290,8.826
186,644.987,8.835
187,645.654,8.845
188,646.324,8.854
189,646.957,8.862
190,647.701,8.873
191,648.389,8.882
192,649.117,8.892
193,649.781,8.901
194,650.444,8.910
195,651.104,8.919
196,651.763,8.928
197,652.411,8.937
198,653.058,8.946
199,653.777,8.956
200,654.416,8.965
201,655.016,8.973
202,655.642,8.981
203,656.271,8.990
204,656.898,8.999
205,657.583,9.008
206,658.204,9.016
207,658.825,9.025
208,658.739,9.024
209,659.365,9.032
210,660.000,9.041
211,660.640,9.050
212,661.259,9.058
213,661.877,9.067
214,662.491,9.075
215,663.148,9.084
216,663.675,9.091
217,664.298,9.100
218,664.919,9.108
219,665.630,9.118
220,666.201,9.126
221,666.880,9.135
222,667.435,9.143
223,668.091,9.152
224,668.653,9.160
225,669.219,9.167
226,669.805,9.175
227,670.305,9.182
228,670.851,9.190
229,671.450,9.198
230,671.917,9.204
231,672.603,9.214
232,673.177,9.222
233,673.670,9.228
234,666.527,9.131
235,667.254,9.140
236,668.023,9.151
237,668.717,9.161
238,669.325,9.169
239,669.940,9.177
240,670.469,9.185
241,671.042,9.192
242,671.612,9.200
243,672.213,9.208
244,672.841,9.217
245,673.391,9.225
246,673.997,9.233
247,672.108,9.207
248,672.714,9.215
249,673.404,9.225
250,673.997,9.233
251,674.589,9.241
252,675.163,9.249
253,675.682,9.256
254,676.219,9.263
255,676.846,9.272
256,677.449,9.280
257,677.984,9.287
258,678.519,9.295
259,679.052,9.302
260,679.102,9.303
261,679.654,9.310
262,680.197,9.318
263,680.732,9.325
264,681.258,9.332
265,681.807,9.340
266,682.320,9.347
267,682.833,9.354
268,683.500,9.363
269,684.003,9.370
270,684.544,9.377
271,685.041,9.384
272,685.457,9.390
273,685.305,9.388
274,686.001,9.397
275,686.523,9.404
276,687.038,9.411
277,687.542,9.418
278,688.045,9.425
279,688.545,9.432
280,689.044,9.439
281,689.524,9.446
282,690.100,9.453
283,690.547,9.460
284,691.015,9.466
285,691.566,9.474
286,690.356,9.457
287,690.847,9.464
288,691.332,9.470
289,691.814,9.477
290,692.258,9.483
291,692.724,9.489
292,693.241,9.496
293,693.652,9.502
294,694.111,9.508
295,694.572,9.515
296,695.036,9.521
297,695.484,9.527
298,695.936,9.533
299,696.389,9.540
300,696.996,9.548
301,697.450,9.554
302,698.020,9.562
303,698.465,9.568
304,698.911,9.574
305,699.358,9.580
306,699.805,9.586
307,700.212,9.592
308,700.650,9.598
309,701.089,9.604
310,701.528,9.610
311,701.988,9.616
312,698.780,9.572
313,699.350,9.580
314,699.996,9.589
315,700.492,9.596
316,700.977,9.602
317,701.444,9.609
318,701.911,9.615
319,702.374,9.622
320,702.843,9.628
321,703.290,9.634
322,703.737,9.640
323,704.239,9.647
324,704.720,9.654
325,704.185,9.646
326,704.604,9.652
327,705.017,9.658
328,705.471,9.664
329,705.870,9.669
330,706.283,9.675
331,706.647,9.680
332,707.049,9.686
333,707.456,9.691
334,708.004,9.699
335,708.539,9.706
336,708.870,9.711
337,709.266,9.716
338,708.997,9.712
339,709.335,9.717
340,709.724,9.722
341,710.118,9.728
342,710.514,9.733
343,711.094,9.741
344,711.546,9.747
345,711.922,9.752
346,712.304,9.758
347,712.689,9.763
348,713.076,9.768
349,713.463,9.773
350,713.851,9.779
351,713.688,9.777
352,714.107,9.782
353,714.514,9.788
354,714.917,9.793
355,715.280,9.798
356,715.796,9.805
357,716.186,9.811
358,716.588,9.816
359,716.835,9.820
360,717.209,9.825
361,717.588,9.830
362,717.996,9.836
363,718.353,9.840
364,718.850,9.847
365,719.238,9.853
366,719.604,9.858
367,719.913,9.862
368,720.285,9.867
369,720.659,9.872
370,721.033,9.877
371,721.457,9.883
372,721.810,9.888
373,722.285,9.894
374,722.616,9.899
375,722.969,9.904
376,723.328,9.909
377,723.688,9.914
378,724.050,9.918
379,724.412,9.923
380,724.817,9.929
381,725.233,9.935
382,725.575,9.939
383,725.922,9.944
384,726.318,9.950
385,726.669,9.954
386,727.103,9.960
387,727.466,9.965
388,727.761,9.969
389,728.101,9.974
390,727.420,9.965
391,727.830,9.970
392,728.221,9.976
393,728.573,9.980
394,728.938,9.985
395,729.364,9.991
396,729.721,9.996
397,730.080,10.001
398,730.605,10.008
399,730.954,10.013
400,731.284,10.018
401,731.623,10.022
402,732.086,10.029
403,730.149,10.002
404,730.479,10.007
405,730.850,10.012
406,731.216,10.017
407,731.690,10.023
408,731.947,10.027
409,732.400,10.033
410,732.744,10.038
411,733.091,10.042
412,733.438,10.047
413,733.784,10.052
414,734.164,10.057
415,734.567,10.063
416,734.839,10.066
417,735.166,10.071
418,735.622,10.077
419,735.948,10.081
420,736.265,10.086
421,736.610,10.091
422,736.934,10.095
423,737.298,10.100
424,737.645,10.105
425,737.966,10.109
426,738.291,10.114
427,738.618,10.118
428,738.903,10.122
429,739.100,10.125
430,739.454,10.130
431,739.873,10.135
432,740.087,10.138
433,740.396,10.142
434,740.782,10.148
435,741.121,10.152
436,741.495,10.157
437,741.800,10.162
438,742.022,10.165
439,742.328,10.169
440,742.743,10.175
441,743.017,10.178
442,742.262,10.168
443,742.652,10.173
444,743.066,10.179
445,743.412,10.184
446,743.753,10.188
447,744.145,10.194
448,744.693,10.201
449,745.106,10.207
450,745.521,10.213
451,745.735,10.216
452,746.172,10.222
453,746.417,10.225
454,746.681,10.229
455,746.990,10.233
456,747.289,10.237
457,747.593,10.241
458,747.899,10.245
459,748.206,10.249
460,748.612,10.255
461,748.900,10.259
462,749.330,10.265
463,749.630,10.269
464,749.933,10.273
465,750.236,10.277
466,750.426,10.280
467,750.890,10.286
468,751.279,10.291
469,751.637,10.296
470,751.978,10.301
471,752.320,10.306
472,752.613,10.310
473,753.059,10.316
474,753.389,10.320
475,753.690,10.325
476,753.995,10.329
477,754.301,10.333
478,754.608,10.337
479,754.914,10.341
480,755.171,10.345
481,755.464,10.349
482,755.800,10.353
483,756.101,10.358
484,756.331,10.361
485,756.746,10.366
486,757.084,10.371
487,757.374,10.375
488,757.667,10.379
489,757.962,10.383
490,758.257,10.387
491,758.618,10.392
492,758.909,10.396
493,759.202,10.400
494,794.226,10.880
495,795.031,10.891
496,795.784,10.901
497,796.318,10.908
498,796.811,10.915
499,797.187,10.920
500,797.618,10.926
501,798.035,10.932
502,798.441,10.938
503,798.979,10.945
504,799.335,10.950
505,799.710,10.955
506,800.082,10.960
507,800.448,10.965
508,800.885,10.971
509,801.202,10.975
510,801.637,10.981
511,801.978,10.986
512,802.258,10.990
513,802.581,10.994
514,802.908,10.999
515,803.410,11.006
516,803.743,11.010
517,803.969,11.013
518,804.295,11.018
519,804.621,11.022
520,803.354,11.005
521,803.646,11.009
522,803.960,11.013
523,804.252,11.017
524,804.603,11.022
525,805.008,11.028
526,805.335,11.032
527,805.578,11.035
528,805.818,11.039
529,806.096,11.042
530,806.429,11.047
531,806.715,11.051
532,807.004,11.055
533,806.767,11.052
534,807.115,11.056
535,807.253,11.058
536,807.537,11.062
537,807.825,11.066
538,808.257,11.072
539,808.515,11.076
540,808.959,11.082
541,809.418,11.088
542,809.863,11.094
543,810.131,11.098
544,810.405,11.101
545,810.611,11.104
546,810.877,11.108
547,811.199,11.112
548,811.465,11.116
549,811.736,11.120
550,812.010,11.123
551,812.285,11.127
552,812.562,11.131
553,812.839,11.135
554,813.131,11.139
555,813.395,11.142
556,813.663,11.146
557,813.934,11.150
558,814.206,11.154
559,806.733,11.051
560,807.414,11.060
561,807.964,11.068
562,808.448,11.075
563,808.890,11.081
564,809.306,11.086
565,809.898,11.094
566,810.274,11.100
567,810.637,11.105
568,810.966,11.109
569,811.330,11.114
570,811.666,11.119
571,811.999,11.123
572,812.327,11.128
573,812.622,11.132
574,812.929,11.136
575,813.283,11.141
576,813.588,11.145
577,813.895,11.149
578,814.252,11.154
579,814.536,11.158
580,814.825,11.162
581,815.117,11.166
582,815.489,11.171
583,815.778,11.175
584,815.963,11.178
585,816.345,11.183
586,816.614,11.186
587,816.870,11.190
588,817.155,11.194
589,817.441,11.198
590,817.941,11.205
591,818.169,11.208
592,818.470,11.212
593,818.815,11.217
594,819.087,11.220
595,819.362,11.224
596,819.553,11.227
597,819.825,11.230
598,820.104,11.234
599,820.447,11.239
600,820.698,11.242
601,820.966,11.246
602,821.236,11.250
603,821.559,11.254
604,821.720,11.256
605,821.979,11.260
606,822.167,11.263
607,822.425,11.266
608,822.688,11.270
609,823.214,11.277
610,823.468,11.280
611,822.454,11.266
612,823.097,11.275
613,823.574,11.282
614,824.046,11.288
615,824.567,11.295
616,824.947,11.301
617,825.315,11.306
618,825.558,11.309
619,825.908,11.314
620,826.429,11.321
621,826.759,11.325
622,827.086,11.330
623,827.408,11.334
624,827.727,11.339
625,828.041,11.343
626,828.357,11.347
627,828.643,11.351
628,828.933,11.355
629,829.224,11.359
630,829.601,11.364
631,829.806,11.367
632,830.083,11.371
633,830.541,11.377
634,830.788,11.381
635,831.065,11.384
636,831.344,11.388
637,837.592,11.474
638,837.849,11.477
639,838.163,11.482
640,838.434,11.485
641,838.738,11.490
642,839.002,11.493
643,839.342,11.498
644,839.663,11.502
645,839.935,11.506
646,840.207,11.510
647,840.480,11.513
648,840.673,11.516
649,840.973,11.520
650,840.165,11.509
651,840.459,11.513
652,840.900,11.519
653,841.175,11.523
654,841.450,11.527
655,841.723,11.530
656,841.995,11.534
657,842.266,11.538
658,842.535,11.542
659,842.803,11.545
660,843.158,11.550
661,843.412,11.554
662,843.663,11.557
663,842.947,11.547
664,843.269,11.552
665,843.557,11.556
666,843.939,11.561
667,844.218,11.565
668,844.371,11.567
669,844.752,11.572
670,845.004,11.575
671,845.301,11.579
672,845.557,11.583
673,845.773,11.586
674,845.959,11.588
675,846.276,11.593
676,846.923,11.602
677,847.227,11.606
678,847.492,11.609
679,847.717,11.613
680,848.074,11.617
681,848.309,11.621
682,848.557,11.624
683,848.958,11.630
684,849.208,11.633
685,849.445,11.636
686,849.583,11.638
687,849.820,11.641
688,850.195,11.647
689,849.749,11.640
690,850.029,11.644
691,850.331,11.648
692,850.663,11.653
693,850.917,11.656
694,851.190,11.660
695,851.440,11.664
696,851.692,11.667
697,851.812,11.669
698,852.054,11.672
699,852.458,11.678
700,852.662,11.680
701,852.933,11.684
702,849.786,11.641
703,849.959,11.643
704,850.155,11.646
705,850.389,11.649
706,850.589,11.652
707,850.881,11.656
708,851.203,11.660
709,851.325,11.662
710,851.532,11.665
711,851.746,11.668
712,852.096,11.673
713,852.234,11.674
714,852.449,11.677
715,852.669,11.680
716,853.012,11.685
717,853.201,11.688
718,853.323,11.689
719,853.591,11.693
720,853.947,11.698
721,854.150,11.701
722,854.408,11.704
723,854.750,11.709
724,854.876,11.711
725,855.090,11.714
726,855.309,11.717
727,855.579,11.720
728,855.079,11.713
729,855.329,11.717
730,855.637,11.721
731,855.861,11.724
732,856.059,11.727
733,856.274,11.730
734,856.493,11.733
735,856.747,11.736
736,857.075,11.741
737,857.299,11.744
738,857.527,11.747
739,857.763,11.750
740,857.979,11.753
741,856.324,11.730
742,856.416,11.732
743,856.378,11.731
744,856.516,11.733
745,856.673,11.735
746,857.000,11.740
747,857.181,11.742
748,857.384,11.745
749,857.488,11.746
750,857.665,11.749
751,858.068,11.754
752,858.256,11.757
753,858.266,11.757
754,858.595,11.762
755,858.623,11.762
756,858.812,11.765
757,859.006,11.767
758,859.279,11.771
759,859.467,11.774
760,859.725,11.777
761,859.937,11.780
762,860.122,11.782
763,860.313,11.785
764,860.507,11.788
765,860.901,11.793
766,861.031,11.795
767,861.120,11.796
768,861.409,11.800
769,861.662,11.804
770,861.899,11.807
771,862.132,11.810
772,862.361,11.813
773,862.676,11.817
774,862.888,11.820
775,863.043,11.823
776,863.258,11.825
777,863.461,11.828
778,863.667,11.831
779,863.876,11.834
780,864.126,11.837
781,864.356,11.840
782,864.549,11.843
783,864.748,11.846
784,864.949,11.849
785,865.153,11.851
786,865.357,11.854
787,865.421,11.855
788,865.616,11.858
789,866.088,11.864
790,866.282,11.867
791,866.480,11.870
792,866.769,11.874
793,865.956,11.862
794,866.105,11.864
795,866.341,11.868
796,866.547,11.871
797,866.755,11.873
798,866.963,11.876
799,867.172,11.879
800,867.337,11.881
801,867.535,11.884
802,867.736,11.887
803,867.939,11.890
804,868.142,11.892
805,868.419,11.896
806,868.631,11.899
807,868.872,11.902
808,869.102,11.906
809,869.306,11.908
810,869.497,11.911
811,869.705,11.914
812,869.935,11.917
813,870.127,11.920
814,870.175,11.920
815,870.366,11.923
816,870.561,11.925
817,870.757,11.928
818,871.194,11.934
819,871.064,11.932
820,871.231,11.935
821,871.407,11.937
822,871.604,11.940
823,871.912,11.944
824,872.097,11.947
825,872.106,11.947
826,872.427,11.951
827,872.605,11.953
828,872.789,11.956
829,872.977,11.959
830,873.165,11.961
831,873.355,11.964
832,871.838,11.943
833,871.980,11.945
