135,712.249,9.757
136,713.375,9.772
137,714.493,9.788
138,715.605,9.803
139,716.710,9.818
140,717.807,9.833
141,718.898,9.848
142,719.983,9.863
143,720.726,9.873
144,721.826,9.888
145,722.910,9.903
146,723.983,9.918
147,725.046,9.932
148,726.102,9.947
149,727.150,9.961
150,728.190,9.975
151,729.224,9.989
152,730.251,10.003
153,731.272,10.017
154,732.287,10.031
155,733.296,10.045
156,734.232,10.058
157,735.235,10.072
158,736.230,10.085
159,737.218,10.099
160,738.200,10.112
161,739.176,10.126
162,740.146,10.139
163,741.111,10.152
164,742.070,10.165
165,743.024,10.178
166,743.972,10.191
167,744.916,10.204
168,745.855,10.217
169,746.788,10.230
170,747.717,10.243
171,748.641,10.255
172,749.560,10.268
173,750.474,10.280
174,751.384,10.293
175,752.289,10.305
176,753.190,10.318
177,754.086,10.330
178,754.977,10.342
179,755.865,10.354
180,756.748,10.366
181,757.626,10.378
182,757.576,10.378
183,759.081,10.398
184,760.380,10.416
185,761.573,10.433
186,762.699,10.448
187,763.778,10.463
188,764.824,10.477
189,765.843,10.491
190,766.840,10.505
191,767.819,10.518
192,768.782,10.531
193,769.732,10.544
194,770.669,10.557
195,771.596,10.570
196,772.512,10.582
197,773.420,10.595
198,774.319,10.607
199,775.210,10.619
200,776.094,10.631
201,776.971,10.643
202,777.841,10.655
203,778.705,10.667
204,779.563,10.679
205,780.415,10.691
206,781.261,10.702
207,782.102,10.714
208,782.938,10.725
209,783.769,10.737
210,784.595,10.748
211,785.416,10.759
212,786.233,10.770
213,787.045,10.781
214,787.853,10.793
215,788.656,10.804
216,789.456,10.814
217,790.251,10.825
218,791.042,10.836
219,791.829,10.847
220,792.613,10.858
221,793.067,10.864
222,793.822,10.874
223,794.580,10.885
224,795.338,10.895
225,796.095,10.905
226,796.849,10.916
227,797.602,10.926
228,798.351,10.936
229,799.098,10.947
230,799.841,10.957
231,800.582,10.967
232,801.321,10.977
233,802.056,10.987
234,802.044,10.987
235,802.874,10.998
236,803.670,11.009
237,804.446,11.020
238,805.209,11.030
239,805.962,11.041
240,806.708,11.051
241,807.447,11.061
242,808.181,11.071
243,808.910,11.081
244,809.634,11.091
245,810.354,11.101
246,811.070,11.111
247,811.782,11.120
248,812.490,11.130
249,813.195,11.140
250,813.896,11.149
251,814.595,11.159
252,815.290,11.168
253,815.982,11.178
254,816.671,11.187
255,817.358,11.197
256,818.041,11.206
257,818.721,11.215
258,819.399,11.225
259,820.074,11.234
260,820.747,11.243
261,821.417,11.252
262,822.084,11.261
263,822.749,11.271
264,823.411,11.280
265,824.070,11.289
266,824.728,11.298
267,825.383,11.307
268,826.035,11.316
269,826.685,11.324
270,827.333,11.333
271,827.978,11.342
272,828.621,11.351
273,829.262,11.360
274,829.901,11.369
275,830.538,11.377
276,831.172,11.386
277,831.804,11.395
278,832.434,11.403
279,833.062,11.412
280,833.687,11.420
281,834.311,11.429
282,834.933,11.437
283,835.552,11.446
284,836.170,11.454
285,836.785,11.463
286,836.477,11.459
287,837.111,11.467
288,837.736,11.476
289,838.356,11.484
290,838.971,11.493
291,839.582,11.501
292,840.191,11.509
293,840.797,11.518
294,841.400,11.526
295,842.001,11.534
296,842.600,11.542
297,843.196,11.551
298,843.790,11.559
299,843.629,11.557
300,844.324,11.566
301,844.982,11.575
302,845.622,11.584
303,846.250,11.592
304,846.869,11.601
305,847.481,11.609
306,848.087,11.618
307,848.689,11.626
308,849.286,11.634
309,849.880,11.642
310,850.470,11.650
311,851.058,11.658
312,851.642,11.666
313,852.224,11.674
314,852.803,11.682
315,853.379,11.690
316,853.953,11.698
317,854.525,11.706
318,855.095,11.714
319,855.663,11.721
320,856.228,11.729
321,856.792,11.737
322,857.353,11.745
323,857.913,11.752
324,858.470,11.760
325,858.226,11.757
326,858.782,11.764
327,859.335,11.772
328,859.886,11.779
329,860.436,11.787
330,860.983,11.794
331,861.529,11.802
332,862.073,11.809
333,862.615,11.817
334,863.155,11.824
335,863.694,11.831
336,864.232,11.839
337,864.767,11.846
338,852.963,11.684
339,853.619,11.693
340,854.231,11.702
341,854.820,11.710
342,855.395,11.718
343,855.960,11.725
344,856.516,11.733
345,857.067,11.741
346,857.612,11.748
347,858.153,11.756
348,858.690,11.763
349,859.224,11.770
350,859.755,11.777
351,860.444,11.787
352,861.032,11.795
353,861.597,11.803
354,862.150,11.810
355,862.694,11.818
356,863.232,11.825
357,863.765,11.832
358,864.293,11.840
359,864.818,11.847
360,865.339,11.854
361,865.858,11.861
362,866.374,11.868
363,866.887,11.875
364,866.249,11.866
365,866.855,11.875
366,867.429,11.883
367,867.984,11.890
368,868.528,11.898
369,869.063,11.905
370,869.592,11.912
371,870.116,11.919
372,870.635,11.927
373,871.150,11.934
374,871.662,11.941
375,872.170,11.948
376,872.676,11.954
377,873.179,11.961
378,873.679,11.968
379,874.177,11.975
380,874.673,11.982
381,875.167,11.989
382,875.658,11.995
383,876.148,12.002
384,876.636,12.009
385,877.122,12.015
386,877.607,12.022
387,878.090,12.029
388,878.571,12.035
389,879.050,12.042
390,879.318,12.045
391,879.801,12.052
392,880.281,12.059
393,880.758,12.065
394,881.233,12.072
395,881.706,12.078
396,882.177,12.085
397,882.647,12.091
398,883.115,12.097
399,883.582,12.104
400,884.047,12.110
401,884.511,12.117
402,884.974,12.123
403,880.887,12.067
404,881.414,12.074
405,881.917,12.081
406,882.408,12.088
407,882.891,12.094
408,883.368,12.101
409,883.840,12.107
410,884.309,12.114
411,884.775,12.120
412,885.237,12.127
413,885.698,12.133
414,886.156,12.139
415,886.612,12.145
416,885.824,12.135
417,886.344,12.142
418,886.839,12.148
419,887.323,12.155
420,887.798,12.162
421,888.267,12.168
422,888.731,12.174
423,889.192,12.181
424,889.649,12.187
425,890.104,12.193
426,890.556,12.199
427,891.005,12.206
428,891.453,12.212
429,891.898,12.218
430,892.342,12.224
431,892.784,12.230
432,893.225,12.236
433,893.663,12.242
434,894.101,12.248
435,894.536,12.254
436,894.971,12.260
437,895.404,12.266
438,895.836,12.272
439,896.266,12.278
440,896.695,12.283
441,897.123,12.289
442,902.713,12.366
443,903.203,12.373
444,903.673,12.379
445,904.131,12.385
446,904.583,12.392
447,905.029,12.398
448,905.471,12.404
449,905.910,12.410
450,906.346,12.416
451,906.779,12.422
452,907.211,12.428
453,907.640,12.433
454,908.067,12.439
455,907.930,12.437
456,908.410,12.444
457,908.871,12.450
458,909.321,12.456
459,909.764,12.463
460,910.202,12.469
461,910.637,12.474
462,911.067,12.480
463,911.495,12.486
464,911.921,12.492
465,912.344,12.498
466,912.766,12.504
467,913.185,12.509
468,912.980,12.507
469,913.356,12.512
470,913.742,12.517
471,914.134,12.522
472,914.529,12.528
473,914.925,12.533
474,915.322,12.539
475,915.718,12.544
476,916.115,12.550
477,916.512,12.555
478,916.908,12.560
479,917.304,12.566
480,917.699,12.571
481,916.932,12.561
482,917.332,12.566
483,917.730,12.572
484,918.126,12.577
485,918.520,12.582
486,918.913,12.588
487,919.306,12.593
488,919.697,12.599
489,920.087,12.604
490,920.477,12.609
491,920.865,12.615
492,921.253,12.620
493,921.640,12.625
494,922.026,12.630
495,922.412,12.636
496,922.796,12.641
497,923.180,12.646
498,923.563,12.652
499,923.945,12.657
500,924.326,12.662
501,924.707,12.667
502,925.086,12.672
503,925.466,12.678
504,925.844,12.683
505,926.221,12.688
506,926.598,12.693
507,926.974,12.698
508,927.350,12.703
509,927.724,12.709
510,928.098,12.714
511,928.471,12.719
512,928.844,12.724
513,929.216,12.729
514,929.587,12.734
515,929.957,12.739
516,930.327,12.744
517,930.696,12.749
518,931.064,12.754
519,931.431,12.759
520,931.536,12.761
521,931.942,12.766
522,932.335,12.772
523,932.721,12.777
524,933.102,12.782
525,933.480,12.787
526,933.855,12.793
527,934.228,12.798
528,934.599,12.803
529,934.969,12.808
530,935.337,12.813
531,935.704,12.818
532,936.069,12.823
533,936.069,12.823
534,936.513,12.829
535,936.931,12.835
536,937.335,12.840
537,937.729,12.846
538,938.118,12.851
539,938.502,12.856
540,938.881,12.861
541,939.258,12.867
542,939.633,12.872
543,940.005,12.877
544,940.375,12.882
545,940.743,12.887
546,940.856,12.888
547,941.267,12.894
548,941.661,12.899
549,942.047,12.905
550,942.427,12.910
551,942.803,12.915
552,943.176,12.920
553,943.545,12.925
554,943.913,12.930
555,944.278,12.935
556,944.642,12.940
557,945.004,12.945
558,945.364,12.950
559,944.062,12.932
560,944.633,12.940
561,945.133,12.947
562,945.598,12.953
563,946.040,12.959
564,946.467,12.965
565,946.883,12.971
566,947.291,12.977
567,947.691,12.982
568,948.085,12.987
569,948.475,12.993
570,948.861,12.998
571,949.242,13.003
572,949.018,13.000
573,949.420,13.006
574,949.811,13.011
575,950.195,13.016
576,950.574,13.022
577,950.949,13.027
578,951.321,13.032
579,951.690,13.037
580,952.057,13.042
581,952.422,13.047
582,952.784,13.052
583,953.145,13.057
584,953.504,13.062
585,950.567,13.021
586,951.326,13.032
587,951.955,13.040
588,952.517,13.048
589,953.038,13.055
590,953.531,13.062
591,954.003,13.069
592,954.460,13.075
593,954.904,13.081
594,955.337,13.087
595,955.762,13.093
596,956.180,13.098
597,956.592,13.104
598,956.321,13.100
599,956.719,13.106
600,957.114,13.111
601,957.504,13.116
602,957.892,13.122
603,958.276,13.127
604,958.657,13.132
605,959.036,13.137
606,959.411,13.143
607,959.785,13.148
608,960.156,13.153
609,960.525,13.158
610,960.891,13.163
611,961.256,13.168
612,961.619,13.173
613,961.980,13.178
614,962.340,13.183
615,962.698,13.188
616,963.054,13.193
617,963.409,13.197
618,963.762,13.202
619,964.114,13.207
620,964.465,13.212
621,964.814,13.217
622,965.163,13.221
623,965.510,13.226
624,965.424,13.225
625,965.777,13.230
626,966.126,13.235
627,966.473,13.239
628,966.817,13.244
629,967.161,13.249
630,967.502,13.253
631,967.843,13.258
632,968.182,13.263
633,968.520,13.267
634,968.857,13.272
635,969.193,13.277
636,969.528,13.281
637,969.862,13.286
638,970.195,13.290
639,970.527,13.295
640,970.858,13.299
641,971.189,13.304
642,971.518,13.308
643,971.847,13.313
644,972.174,13.317
645,972.501,13.322
646,972.828,13.326
647,973.153,13.331
648,973.478,13.335
649,973.802,13.340
650,975.698,13.366
651,976.211,13.373
652,976.663,13.379
653,977.084,13.385
654,977.484,13.390
655,977.872,13.396
656,978.250,13.401
657,978.620,13.406
658,978.984,13.411
659,979.344,13.416
660,979.699,13.421
661,980.050,13.425
662,980.399,13.430
663,980.608,13.433
664,980.974,13.438
665,981.331,13.443
666,981.681,13.448
667,982.028,13.452
668,982.371,13.457
669,982.711,13.462
670,983.049,13.466
671,983.385,13.471
672,983.719,13.476
673,984.051,13.480
674,984.382,13.485
675,984.711,13.489
676,985.039,13.494
677,985.365,13.498
678,985.691,13.503
679,986.015,13.507
680,986.337,13.511
681,986.659,13.516
682,986.980,13.520
683,987.300,13.525
684,987.619,13.529
685,987.936,13.533
686,988.253,13.538
687,988.569,13.542
688,988.885,13.546
689,988.104,13.536
690,988.382,13.539
691,988.670,13.543
692,988.964,13.547
693,989.259,13.551
694,989.557,13.556
695,989.855,13.560
696,990.154,13.564
697,990.454,13.568
698,990.753,13.572
699,991.052,13.576
700,991.352,13.580
701,991.651,13.584
702,991.949,13.588
703,992.248,13.592
704,992.546,13.597
705,992.844,13.601
706,993.141,13.605
707,993.438,13.609
708,993.735,13.613
709,994.031,13.617
710,994.327,13.621
711,994.622,13.625
712,994.917,13.629
713,995.212,13.633
714,995.506,13.637
715,994.786,13.627
716,995.055,13.631
717,995.332,13.635
718,995.612,13.639
719,995.894,13.642
720,996.177,13.646
721,996.461,13.650
722,996.746,13.654
723,997.030,13.658
724,997.315,13.662
725,997.600,13.666
726,997.884,13.670
727,998.169,13.674
728,998.453,13.677
729,998.737,13.681
730,999.021,13.685
731,999.305,13.689
732,999.588,13.693
733,999.871,13.697
734,1000.154,13.701
735,1000.437,13.705
736,1000.719,13.708
737,1001.001,13.712
738,1001.282,13.716
739,1001.563,13.720
740,1001.844,13.724
741,1002.124,13.728
742,1002.404,13.732
743,1002.684,13.735
744,1002.964,13.739
745,1003.243,13.743
746,1003.521,13.747
747,1003.800,13.751
748,1004.078,13.754
749,1004.355,13.758
750,1004.632,13.762
751,1004.909,13.766
752,1005.186,13.770
753,1005.462,13.773
754,1004.617,13.762
755,1004.902,13.766
756,1005.184,13.770
757,1005.463,13.773
758,1005.741,13.777
759,1006.019,13.781
760,1006.295,13.785
761,1006.570,13.789
762,1006.845,13.792
763,1007.119,13.796
764,1007.393,13.800
765,1007.666,13.804
766,1007.939,13.807
767,1005.834,13.779
768,1006.111,13.782
769,1006.385,13.786
770,1006.657,13.790
771,1006.929,13.794
772,1007.199,13.797
773,1007.469,13.801
774,1007.738,13.805
775,1008.007,13.808
776,1008.275,13.812
777,1008.543,13.816
778,1008.810,13.819
779,1009.077,13.823
780,1007.936,13.807
781,1008.336,13.813
782,1008.692,13.818
783,1009.025,13.822
784,1009.345,13.827
785,1009.656,13.831
786,1009.960,13.835
787,1010.259,13.839
788,1010.554,13.843
789,1010.845,13.847
790,1011.133,13.851
791,1011.419,13.855
792,1011.703,13.859
793,1011.985,13.863
794,1012.265,13.867
795,1012.544,13.870
796,1012.821,13.874
797,1013.097,13.878
798,1013.372,13.882
799,1013.646,13.886
800,1013.919,13.889
801,1014.191,13.893
802,1014.462,13.897
803,1014.732,13.900
804,1015.001,13.904
805,1015.270,13.908
806,1013.067,13.878
807,1013.397,13.882
808,1013.707,13.886
809,1014.005,13.890
810,1014.297,13.894
811,1014.583,13.898
812,1014.866,13.902
813,1015.146,13.906
814,1015.424,13.910
815,1015.699,13.914
816,1015.973,13.917
817,1016.246,13.921
818,1016.517,13.925
819,1016.169,13.920
820,1016.596,13.926
821,1016.972,13.931
822,1017.321,13.936
823,1017.653,13.940
824,1017.974,13.945
825,1018.287,13.949
826,1018.593,13.953
827,1018.894,13.957
828,1019.190,13.962
829,1019.483,13.966
830,1019.773,13.969
831,1020.060,13.973
832,1020.929,13.985
833,1021.198,13.989
