170,82859.665,17.701
171,83043.944,17.741
172,83227.316,17.780
173,83409.824,17.819
174,83591.494,17.858
175,83772.348,17.896
176,83952.415,17.935
177,84131.662,17.973
178,84310.195,18.011
179,84487.909,18.049
180,84664.911,18.087
181,84841.176,18.125
182,84832.029,18.123
183,85011.581,18.161
184,85188.815,18.199
185,85364.524,18.236
186,85539.061,18.274
187,85712.573,18.311
188,85885.183,18.348
189,86056.931,18.384
190,86227.883,18.421
191,86398.065,18.457
192,86567.518,18.493
193,86736.237,18.529
194,86904.253,18.565
195,86968.632,18.579
196,87139.617,18.616
197,87308.541,18.652
198,87476.091,18.687
199,87642.541,18.723
200,87808.077,18.758
201,87972.789,18.794
202,88136.716,18.829
203,88299.932,18.863
204,88462.419,18.898
205,88624.265,18.933
206,88785.437,18.967
207,88945.982,19.001
208,88750.660,18.960
209,88919.888,18.996
210,89085.175,19.031
211,89248.179,19.066
212,89409.576,19.101
213,89569.721,19.135
214,89728.828,19.169
215,89886.996,19.203
216,90044.304,19.236
217,90200.837,19.270
218,90356.644,19.303
219,90511.761,19.336
220,90666.216,19.369
221,90731.524,19.383
222,90885.700,19.416
223,91038.922,19.449
224,91191.381,19.481
225,91343.156,19.514
226,91494.308,19.546
227,91644.863,19.578
228,91794.879,19.610
229,91944.301,19.642
230,92093.156,19.674
231,92241.507,19.706
232,92389.355,19.737
233,92536.676,19.769
234,92256.230,19.709
235,92412.488,19.742
236,92564.869,19.775
237,92715.069,19.807
238,92863.752,19.838
239,93011.267,19.870
240,93157.837,19.901
241,93303.543,19.932
242,93448.492,19.963
243,93592.761,19.994
244,93736.392,20.025
245,93879.427,20.055
246,94021.880,20.086
247,94016.631,20.085
248,94162.904,20.116
249,94307.006,20.147
250,94449.798,20.177
251,94591.614,20.208
252,94732.582,20.238
253,94872.855,20.268
254,95012.491,20.297
255,95151.520,20.327
256,95290.009,20.357
257,95428.006,20.386
258,95565.448,20.416
259,95702.438,20.445
260,95527.592,20.408
261,95671.469,20.438
262,95812.266,20.468
263,95951.284,20.498
264,96089.059,20.527
265,96225.896,20.557
266,96361.891,20.586
267,96497.172,20.615
268,96631.826,20.643
269,96765.895,20.672
270,96899.419,20.701
271,97032.428,20.729
272,97164.950,20.757
273,91791.783,19.609
274,91992.030,19.652
275,92167.410,19.690
276,92329.928,19.724
277,92484.429,19.757
278,92633.401,19.789
279,92778.334,19.820
280,92920.142,19.850
281,93059.397,19.880
282,93196.520,19.910
283,93331.863,19.938
284,93465.664,19.967
285,93598.072,19.995
286,93512.916,19.977
287,93653.626,20.007
288,93789.888,20.036
289,93923.432,20.065
290,94055.051,20.093
291,94185.154,20.121
292,94313.996,20.148
293,94441.741,20.176
294,94568.520,20.203
295,94694.385,20.230
296,94819.480,20.256
297,94943.833,20.283
298,95067.535,20.309
299,95038.849,20.303
300,95165.370,20.330
301,95289.897,20.357
302,95413.168,20.383
303,95535.464,20.409
304,95656.923,20.435
305,95777.671,20.461
306,95897.777,20.487
307,96017.295,20.512
308,96136.276,20.538
309,96254.748,20.563
310,96372.693,20.588
311,96490.165,20.613
312,95397.226,20.380
313,95505.991,20.403
314,95616.482,20.427
315,95727.688,20.450
316,95839.153,20.474
317,95950.688,20.498
318,96062.140,20.522
319,96173.501,20.546
320,96284.737,20.569
321,96395.726,20.593
322,96506.542,20.617
323,96617.089,20.640
324,96727.372,20.664
325,96629.300,20.643
326,96741.762,20.667
327,96853.022,20.691
328,96963.542,20.714
329,97073.506,20.738
330,97183.014,20.761
331,97292.128,20.784
332,97400.827,20.808
333,97509.198,20.831
334,97617.240,20.854
335,97724.965,20.877
336,97832.389,20.900
337,97939.525,20.923
338,97801.614,20.893
339,97916.781,20.918
340,98028.806,20.942
341,98139.084,20.965
342,98248.213,20.989
343,98356.483,21.012
344,98464.084,21.035
345,98571.089,21.058
346,98677.598,21.080
347,98783.595,21.103
348,98889.193,21.126
349,98994.444,21.148
350,99099.308,21.171
351,98943.840,21.137
352,99053.579,21.161
353,99161.182,21.184
354,99267.549,21.206
355,99373.065,21.229
356,99477.876,21.251
357,99582.117,21.274
358,99685.895,21.296
359,99789.241,21.318
360,99892.178,21.340
361,99994.747,21.362
362,100097.017,21.384
363,100198.924,21.405
364,100074.174,21.379
365,100178.682,21.401
366,100281.831,21.423
367,100384.163,21.445
368,100485.883,21.467
369,100587.096,21.488
370,100687.893,21.510
371,100788.305,21.531
372,100888.372,21.553
373,100988.144,21.574
374,101087.593,21.595
375,101186.745,21.616
376,101285.664,21.638
377,100996.419,21.576
378,101105.863,21.599
379,101211.341,21.622
380,101314.778,21.644
381,101416.804,21.666
382,101517.793,21.687
383,101618.001,21.709
384,101717.624,21.730
385,101816.683,21.751
386,101915.274,21.772
387,102013.386,21.793
388,102111.107,21.814
389,102208.503,21.835
390,101933.159,21.776
391,102036.397,21.798
392,102137.080,21.820
393,102236.309,21.841
394,102334.640,21.862
395,102432.255,21.883
396,102529.238,21.903
397,102625.807,21.924
398,102721.850,21.944
399,102817.518,21.965
400,102912.871,21.985
401,103007.835,22.006
402,103102.488,22.026
403,103154.633,22.037
404,103252.664,22.058
405,103349.182,22.078
406,103444.731,22.099
407,103539.686,22.119
408,103634.188,22.139
409,103728.198,22.159
410,103821.819,22.179
411,103915.119,22.199
412,104008.105,22.219
413,104100.753,22.239
414,104193.178,22.259
415,104285.287,22.278
416,103857.227,22.187
417,103952.957,22.207
418,104047.078,22.228
419,104140.231,22.247
420,104232.654,22.267
421,104324.595,22.287
422,104416.111,22.306
423,104507.365,22.326
424,104598.267,22.345
425,104688.686,22.365
426,104779.050,22.384
427,104869.065,22.403
428,104958.849,22.422
429,104882.155,22.406
430,104973.625,22.425
431,105064.094,22.445
432,105153.951,22.464
433,105243.364,22.483
434,105332.498,22.502
435,105421.284,22.521
436,105509.851,22.540
437,105598.029,22.559
438,105685.980,22.578
439,105773.745,22.596
440,105861.284,22.615
441,105948.562,22.634
442,105817.818,22.606
443,105906.520,22.625
444,105994.339,22.644
445,106081.689,22.662
446,106168.577,22.681
447,106255.264,22.699
448,106341.625,22.718
449,106427.753,22.736
450,106513.718,22.754
451,106599.409,22.773
452,106684.903,22.791
453,106770.297,22.809
454,106855.344,22.827
455,106111.003,22.668
456,106206.298,22.689
457,106298.151,22.708
458,106388.181,22.728
459,106477.099,22.747
460,106565.074,22.765
461,106652.458,22.784
462,106739.243,22.803
463,106825.619,22.821
464,106911.606,22.839
465,106997.193,22.858
466,107082.577,22.876
467,107167.608,22.894
468,106857.170,22.828
469,106952.101,22.848
470,107043.384,22.868
471,107132.703,22.887
472,107220.760,22.906
473,107307.893,22.924
474,107394.451,22.943
475,107480.315,22.961
476,107565.662,22.979
477,107650.627,22.997
478,107735.152,23.015
479,107819.348,23.033
480,107903.378,23.051
481,107895.670,23.050
482,107983.801,23.069
483,108070.086,23.087
484,108155.452,23.105
485,108240.027,23.123
486,108324.052,23.141
487,108407.588,23.159
488,108490.737,23.177
489,108573.582,23.195
490,108656.272,23.212
491,108738.499,23.230
492,108820.539,23.247
493,108902.333,23.265
494,108911.334,23.267
495,108996.846,23.285
496,109080.697,23.303
497,109163.804,23.321
498,109246.219,23.338
499,109328.243,23.356
500,109409.822,23.373
501,109491.027,23.391
502,109571.983,23.408
503,109652.760,23.425
504,109733.312,23.442
505,109813.407,23.459
506,109893.402,23.476
507,109651.445,23.425
508,109739.766,23.444
509,109824.911,23.462
510,109908.471,23.480
511,109991.197,23.497
512,110073.009,23.515
513,110154.413,23.532
514,110235.275,23.550
515,110315.799,23.567
516,110396.081,23.584
517,110475.915,23.601
518,110555.385,23.618
519,110634.584,23.635
520,110569.348,23.621
521,110651.628,23.638
522,110732.641,23.656
523,110812.783,23.673
524,110892.498,23.690
525,110971.630,23.707
526,111050.356,23.724
527,111128.959,23.740
528,111207.153,23.757
529,111285.111,23.774
530,111362.956,23.790
531,111440.426,23.807
532,111517.821,23.824
533,111447.521,23.808
534,111528.258,23.826
535,111607.459,23.843
536,111686.265,23.859
537,111764.251,23.876
538,111842.307,23.893
539,111920.120,23.909
540,111997.012,23.926
541,112073.621,23.942
542,112150.040,23.959
543,112226.282,23.975
544,112302.764,23.991
545,112378.421,24.007
546,112142.870,23.957
547,112227.426,23.975
548,112309.089,23.993
549,112389.061,24.010
550,112467.999,24.026
551,112545.871,24.043
552,112623.146,24.060
553,112699.614,24.076
554,112776.126,24.092
555,112852.380,24.109
556,112928.241,24.125
557,113004.332,24.141
558,113079.613,24.157
559,112667.740,24.069
560,112745.093,24.086
561,112821.081,24.102
562,112896.364,24.118
563,112971.456,24.134
564,113046.070,24.150
565,113121.344,24.166
566,113195.033,24.182
567,113268.881,24.198
568,113342.991,24.213
569,113416.372,24.229
570,113489.458,24.245
571,113562.299,24.260
572,113325.209,24.210
573,113401.629,24.226
574,113476.674,24.242
575,113550.921,24.258
576,113625.625,24.274
577,113699.094,24.289
578,113772.517,24.305
579,113845.179,24.321
580,113917.710,24.336
581,113990.001,24.352
582,114061.667,24.367
583,114133.538,24.382
584,114205.801,24.398
585,114161.381,24.388
586,114244.507,24.406
587,114323.697,24.423
588,114400.663,24.439
589,114476.472,24.456
590,114551.434,24.472
591,114626.196,24.488
592,114699.885,24.503
593,114773.817,24.519
594,114846.619,24.535
595,114919.121,24.550
596,114991.320,24.566
597,115063.238,24.581
598,113927.691,24.338
599,113997.863,24.353
600,114067.683,24.368
601,114137.615,24.383
602,114207.779,24.398
603,114277.641,24.413
604,114347.784,24.428
605,114417.087,24.443
606,114486.290,24.458
607,114555.366,24.472
608,114624.385,24.487
609,114693.753,24.502
610,114762.051,24.517
611,114414.124,24.442
612,114488.560,24.458
613,114560.829,24.474
614,114632.048,24.489
615,114702.597,24.504
616,114772.630,24.519
617,114842.438,24.534
618,114911.647,24.549
619,114981.238,24.563
620,115050.706,24.578
621,115118.941,24.593
622,115187.182,24.607
623,115255.289,24.622
624,115083.400,24.585
625,115158.040,24.601
626,115229.195,24.616
627,115299.424,24.631
628,115369.401,24.646
629,115439.080,24.661
630,115507.384,24.676
631,115576.547,24.691
632,115644.918,24.705
633,115712.791,24.720
634,115780.468,24.734
635,115847.158,24.748
636,115913.962,24.763
637,115762.613,24.730
638,115854.727,24.750
639,115939.418,24.768
640,116020.831,24.785
641,116097.725,24.802
642,116172.125,24.818
643,116245.982,24.834
644,116318.879,24.849
645,116392.790,24.865
646,116462.710,24.880
647,116533.422,24.895
648,116605.176,24.910
649,116674.848,24.925
650,116146.161,24.812
651,116242.031,24.833
652,116328.679,24.851
653,116410.635,24.869
654,116489.497,24.886
655,116567.824,24.902
656,116642.881,24.918
657,116716.595,24.934
658,116790.745,24.950
659,116863.251,24.965
660,116934.998,24.981
661,117006.268,24.996
662,117076.873,25.011
663,116783.019,24.948
664,116857.814,24.964
665,116930.666,24.980
666,117002.301,24.995
667,117073.102,25.010
668,117143.388,25.025
669,117213.312,25.040
670,117282.264,25.055
671,117352.081,25.070
672,117420.506,25.084
673,117488.606,25.099
674,117556.303,25.114
675,117623.835,25.128
676,117039.562,25.003
677,117121.794,25.021
678,117201.720,25.038
679,117275.972,25.054
680,117348.845,25.069
681,117420.751,25.085
682,117491.975,25.100
683,117561.969,25.115
684,117633.622,25.130
685,117702.601,25.145
686,117771.210,25.159
687,117839.518,25.174
688,117907.273,25.188
689,117391.925,25.078
690,117468.327,25.095
691,117541.039,25.110
692,117612.391,25.125
693,117682.718,25.141
694,117751.062,25.155
695,117819.870,25.170
696,117887.406,25.184
697,117955.158,25.199
698,118021.874,25.213
699,118090.125,25.228
700,118156.608,25.242
701,118222.570,25.256
702,117964.413,25.201
703,118046.126,25.218
704,118121.853,25.234
705,118194.868,25.250
706,118265.705,25.265
707,118335.706,25.280
708,118404.655,25.295
709,118472.914,25.309
710,118541.093,25.324
711,118608.243,25.338
712,118675.052,25.352
713,118741.720,25.367
714,118807.408,25.381
715,117208.893,25.039
716,117289.336,25.056
717,117363.410,25.072
718,117435.746,25.088
719,117507.075,25.103
720,117576.021,25.118
721,117644.130,25.132
722,117711.484,25.147
723,117777.976,25.161
724,117844.147,25.175
725,117909.875,25.189
726,117975.268,25.203
727,118041.064,25.217
728,117826.923,25.171
729,117896.295,25.186
730,117962.700,25.200
731,118028.081,25.214
732,118093.403,25.228
733,118157.631,25.242
734,118220.905,25.255
735,118285.129,25.269
736,118348.446,25.283
737,118411.291,25.296
738,118474.959,25.310
739,118536.241,25.323
740,118599.316,25.336
741,118373.552,25.288
742,118441.600,25.303
743,118508.049,25.317
744,118572.376,25.331
745,118638.633,25.345
746,118702.427,25.358
747,118764.671,25.372
748,118828.108,25.385
749,118887.992,25.398
750,118952.402,25.412
751,119013.957,25.425
752,119074.085,25.438
753,119135.051,25.451
754,118962.069,25.414
755,119033.840,25.429
756,119104.148,25.444
757,119170.119,25.458
758,119234.912,25.472
759,119298.839,25.486
760,119362.271,25.499
761,119425.446,25.513
762,119487.603,25.526
763,119552.008,25.540
764,119613.216,25.553
765,119674.863,25.566
766,119736.102,25.579
767,119268.799,25.479
768,119375.801,25.502
769,119467.411,25.522
770,119550.419,25.540
771,119629.533,25.556
772,119708.443,25.573
773,119781.525,25.589
774,119853.554,25.604
775,119924.186,25.619
776,119993.150,25.634
777,120061.328,25.649
778,120129.121,25.663
779,120197.393,25.678
780,119953.084,25.626
781,120024.878,25.641
782,120094.123,25.656
783,120159.402,25.670
784,120225.718,25.684
785,120293.206,25.698
786,120359.088,25.712
787,120423.455,25.726
788,120487.358,25.740
789,120550.981,25.753
790,120613.821,25.767
791,120676.770,25.780
792,120739.434,25.794
793,120655.939,25.776
794,120722.251,25.790
795,120786.924,25.804
796,120850.401,25.817
797,120916.586,25.831
798,120978.711,25.845
799,121039.979,25.858
800,121101.349,25.871
801,121162.604,25.884
802,121223.487,25.897
803,121283.275,25.910
804,121344.457,25.923
805,121405.307,25.936
806,121250.544,25.903
807,121314.940,25.916
808,121378.049,25.930
809,121439.947,25.943
810,121503.080,25.957
811,121563.476,25.970
812,121625.617,25.983
813,121687.075,25.996
814,121747.691,26.009
815,121807.761,26.022
816,121866.517,26.034
817,121926.234,26.047
818,121985.777,26.060
819,121860.202,26.033
820,121921.514,26.046
821,121981.442,26.059
822,122042.296,26.072
823,122101.980,26.085
824,122160.971,26.097
825,122219.228,26.110
826,122277.394,26.122
827,122335.006,26.134
828,122392.830,26.147
829,122450.450,26.159
830,122506.244,26.171
831,122563.686,26.183
832,122346.150,26.137
833,122417.391,26.152
