271,6701.607,11.456
272,6707.912,11.467
273,6712.455,11.474
274,6718.926,11.485
275,6725.303,11.496
276,6731.623,11.507
277,6737.898,11.518
278,6744.138,11.528
279,6750.345,11.539
280,6756.523,11.550
281,6762.675,11.560
282,6768.801,11.571
283,6774.903,11.581
284,6780.981,11.591
285,6787.037,11.602
286,6782.430,11.594
287,6788.558,11.604
288,6794.625,11.615
289,6800.652,11.625
290,6806.647,11.635
291,6812.614,11.645
292,6818.555,11.656
293,6824.473,11.666
294,6830.368,11.676
295,6836.242,11.686
296,6842.096,11.696
297,6847.929,11.706
298,6853.743,11.716
299,6823.205,11.664
300,6829.906,11.675
301,6836.284,11.686
302,6842.489,11.697
303,6848.582,11.707
304,6854.594,11.717
305,6860.553,11.727
306,6866.458,11.738
307,6872.320,11.748
308,6878.140,11.758
309,6883.927,11.767
310,6889.682,11.777
311,6895.401,11.787
312,6892.001,11.781
313,6897.948,11.791
314,6903.798,11.801
315,6909.579,11.811
316,6915.300,11.821
317,6920.981,11.831
318,6926.620,11.840
319,6932.263,11.850
320,6937.876,11.860
321,6943.443,11.869
322,6948.987,11.879
323,6954.521,11.888
324,6960.021,11.897
325,6837.022,11.687
326,6845.193,11.701
327,6852.474,11.714
328,6859.299,11.725
329,6865.837,11.736
330,6872.180,11.747
331,6878.371,11.758
332,6884.420,11.768
333,6890.410,11.778
334,6896.323,11.789
335,6902.155,11.799
336,6907.935,11.808
337,6913.653,11.818
338,6893.525,11.784
339,6899.370,11.794
340,6905.081,11.804
341,6910.749,11.813
342,6916.358,11.823
343,6921.911,11.832
344,6927.412,11.842
345,6932.880,11.851
346,6938.316,11.860
347,6943.690,11.870
348,6949.062,11.879
349,6954.410,11.888
350,6959.786,11.897
351,6970.793,11.916
352,6977.089,11.927
353,6983.055,11.937
354,6988.820,11.947
355,6994.489,11.956
356,7000.085,11.966
357,7005.680,11.976
358,7011.166,11.985
359,7016.581,11.994
360,7022.022,12.003
361,7027.314,12.013
362,7032.651,12.022
363,7037.926,12.031
364,7033.135,12.022
365,7038.711,12.032
366,7044.129,12.041
367,7049.497,12.050
368,7054.792,12.059
369,7060.098,12.069
370,7065.341,12.078
371,7070.422,12.086
372,7075.621,12.095
373,7080.810,12.104
374,7085.893,12.113
375,7090.933,12.121
376,7095.977,12.130
377,7105.105,12.145
378,7110.277,12.154
379,7115.319,12.163
380,7120.336,12.172
381,7125.310,12.180
382,7130.275,12.189
383,7135.320,12.197
384,7140.218,12.206
385,7145.192,12.214
386,7150.081,12.222
387,7154.892,12.231
388,7159.775,12.239
389,7164.613,12.247
390,7137.299,12.201
391,7142.234,12.209
392,7147.122,12.217
393,7152.021,12.226
394,7156.847,12.234
395,7161.625,12.242
396,7166.386,12.250
397,7171.120,12.258
398,7175.867,12.266
399,7180.528,12.274
400,7185.222,12.282
401,7190.086,12.291
402,7194.747,12.299
403,7192.078,12.294
404,7196.790,12.302
405,7201.435,12.310
406,7206.175,12.318
407,7210.806,12.326
408,7215.403,12.334
409,7219.880,12.342
410,7224.530,12.350
411,7229.096,12.357
412,7233.630,12.365
413,7238.157,12.373
414,7242.858,12.381
415,7247.320,12.389
416,7239.736,12.376
417,7244.711,12.384
418,7249.503,12.392
419,7254.205,12.400
420,7258.764,12.408
421,7263.410,12.416
422,7268.019,12.424
423,7272.433,12.432
424,7276.940,12.439
425,7281.436,12.447
426,7286.012,12.455
427,7290.404,12.462
428,7294.895,12.470
429,7271.412,12.430
430,7275.786,12.437
431,7280.216,12.445
432,7284.646,12.452
433,7288.987,12.460
434,7293.328,12.467
435,7297.690,12.475
436,7301.967,12.482
437,7306.234,12.489
438,7310.519,12.497
439,7314.779,12.504
440,7319.048,12.511
441,7323.357,12.519
442,7326.053,12.523
443,7330.709,12.531
444,7335.211,12.539
445,7339.549,12.546
446,7343.880,12.554
447,7348.186,12.561
448,7352.314,12.568
449,7356.636,12.575
450,7360.877,12.583
451,7365.090,12.590
452,7369.350,12.597
453,7373.739,12.605
454,7378.017,12.612
455,7368.321,12.595
456,7372.983,12.603
457,7377.480,12.611
458,7381.781,12.618
459,7386.109,12.626
460,7390.388,12.633
461,7394.732,12.641
462,7398.979,12.648
463,7403.271,12.655
464,7407.417,12.662
465,7411.563,12.669
466,7415.746,12.676
467,7419.866,12.684
468,7417.343,12.679
469,7421.962,12.687
470,7426.331,12.695
471,7430.745,12.702
472,7434.991,12.709
473,7439.342,12.717
474,7443.418,12.724
475,7447.668,12.731
476,7451.765,12.738
477,7455.918,12.745
478,7460.011,12.752
479,7464.082,12.759
480,7468.175,12.766
481,7453.264,12.741
482,7457.638,12.748
483,7462.025,12.756
484,7466.334,12.763
485,7470.457,12.770
486,7474.664,12.777
487,7478.755,12.784
488,7482.782,12.791
489,7486.859,12.798
490,7490.907,12.805
491,7494.962,12.812
492,7499.098,12.819
493,7503.089,12.826
494,7485.491,12.796
495,7489.745,12.803
496,7493.997,12.810
497,7498.025,12.817
498,7502.016,12.824
499,7505.967,12.831
500,7509.993,12.838
501,7513.850,12.844
502,7517.886,12.851
503,7521.844,12.858
504,7525.911,12.865
505,7529.786,12.871
506,7533.740,12.878
507,7528.063,12.868
508,7532.212,12.876
509,7536.172,12.882
510,7540.424,12.890
511,7544.134,12.896
512,7548.313,12.903
513,7552.203,12.910
514,7555.903,12.916
515,7559.924,12.923
516,7563.728,12.929
517,7567.519,12.936
518,7571.302,12.942
519,7574.920,12.949
520,7577.862,12.954
521,7582.473,12.961
522,7586.737,12.969
523,7590.883,12.976
524,7594.968,12.983
525,7599.167,12.990
526,7603.145,12.997
527,7607.047,13.003
528,7610.867,13.010
529,7614.751,13.017
530,7618.566,13.023
531,7622.302,13.030
532,7626.054,13.036
533,7595.406,12.984
534,7599.740,12.991
535,7603.801,12.998
536,7607.764,13.005
537,7611.727,13.011
538,7615.531,13.018
539,7619.239,13.024
540,7623.340,13.031
541,7627.176,13.038
542,7630.946,13.044
543,7634.551,13.051
544,7638.113,13.057
545,7641.797,13.063
546,7639.831,13.060
547,7643.564,13.066
548,7647.374,13.072
549,7651.212,13.079
550,7654.794,13.085
551,7658.385,13.091
552,7661.921,13.097
553,7665.600,13.104
554,7668.981,13.109
555,7672.525,13.115
556,7676.408,13.122
557,7679.968,13.128
558,7683.517,13.134
559,7684.067,13.135
560,7687.867,13.142
561,7691.522,13.148
562,7695.245,13.154
563,7698.816,13.160
564,7702.384,13.166
565,7705.906,13.172
566,7709.455,13.179
567,7712.960,13.185
568,7716.417,13.190
569,7720.175,13.197
570,7723.653,13.203
571,7727.163,13.209
572,7702.482,13.167
573,7706.143,13.173
574,7709.852,13.179
575,7713.387,13.185
576,7716.728,13.191
577,7720.186,13.197
578,7723.617,13.203
579,7727.181,13.209
580,7730.630,13.215
581,7734.070,13.221
582,7737.469,13.226
583,7740.810,13.232
584,7744.235,13.238
585,7747.716,13.244
586,7751.389,13.250
587,7754.818,13.256
588,7758.329,13.262
589,7761.829,13.268
590,7765.206,13.274
591,7768.671,13.280
592,7772.175,13.286
593,7775.392,13.291
594,7778.743,13.297
595,7782.075,13.303
596,7785.404,13.308
597,7788.729,13.314
598,7745.839,13.241
599,7751.268,13.250
600,7755.938,13.258
601,7760.111,13.265
602,7764.328,13.272
603,7768.545,13.280
604,7772.375,13.286
605,7775.875,13.292
606,7779.550,13.298
607,7783.448,13.305
608,7787.163,13.311
609,7790.671,13.317
610,7794.485,13.324
611,7767.957,13.279
612,7772.893,13.287
613,7777.353,13.295
614,7781.612,13.302
615,7785.657,13.309
616,7789.679,13.316
617,7793.796,13.323
618,7797.558,13.329
619,7801.340,13.336
620,7805.035,13.342
621,7808.695,13.348
622,7812.364,13.354
623,7815.939,13.361
624,7806.322,13.344
625,7810.150,13.351
626,7813.899,13.357
627,7817.546,13.363
628,7821.196,13.370
629,7824.724,13.376
630,7828.096,13.381
631,7831.679,13.387
632,7835.254,13.394
633,7838.733,13.400
634,7842.051,13.405
635,7845.556,13.411
636,7848.941,13.417
637,7847.932,13.415
638,7851.253,13.421
639,7854.708,13.427
640,7858.156,13.433
641,7861.430,13.438
642,7864.747,13.444
643,7868.180,13.450
644,7871.463,13.455
645,7874.846,13.461
646,7878.172,13.467
647,7881.460,13.473
648,7884.785,13.478
649,7887.846,13.483
650,7876.670,13.464
651,7880.086,13.470
652,7883.506,13.476
653,7886.747,13.482
654,7890.001,13.487
655,7893.303,13.493
656,7896.408,13.498
657,7899.731,13.504
658,7903.051,13.509
659,7906.215,13.515
660,7909.391,13.520
661,7912.551,13.526
662,7916.033,13.532
663,7891.883,13.490
664,7894.951,13.496
665,7898.057,13.501
666,7901.219,13.506
667,7904.330,13.512
668,7907.396,13.517
669,7910.660,13.522
670,7913.752,13.528
671,7917.072,13.533
672,7920.095,13.539
673,7922.993,13.544
674,7926.141,13.549
675,7929.158,13.554
676,7926.886,13.550
677,7930.168,13.556
678,7933.849,13.562
679,7937.049,13.568
680,7940.188,13.573
681,7943.094,13.578
682,7946.245,13.583
683,7949.523,13.589
684,7952.739,13.594
685,7955.832,13.600
686,7959.088,13.605
687,7962.103,13.610
688,7965.145,13.616
689,7965.490,13.616
690,7968.309,13.621
691,7971.361,13.626
692,7974.328,13.631
693,7977.264,13.636
694,7980.278,13.642
695,7983.190,13.646
696,7986.037,13.651
697,7988.879,13.656
698,7991.879,13.661
699,7994.795,13.666
700,7997.721,13.671
701,8000.644,13.676
702,7996.048,13.668
703,7998.945,13.673
704,8001.994,13.679
705,8004.948,13.684
706,8008.168,13.689
707,8010.744,13.694
708,8013.839,13.699
709,8016.849,13.704
710,8019.727,13.709
711,8022.820,13.714
712,8025.762,13.719
713,8028.786,13.724
714,8031.196,13.729
715,8006.333,13.686
716,8010.922,13.694
717,8014.831,13.701
718,8018.068,13.706
719,8021.539,13.712
720,8024.947,13.718
721,8028.220,13.723
722,8031.502,13.729
723,8034.674,13.734
724,8037.650,13.740
725,8040.972,13.745
726,8043.972,13.750
727,8047.070,13.756
728,8038.174,13.740
729,8040.914,13.745
730,8043.830,13.750
731,8046.986,13.756
732,8049.798,13.760
733,8052.646,13.765
734,8055.641,13.770
735,8058.500,13.775
736,8061.405,13.780
737,8064.260,13.785
738,8067.343,13.790
739,8070.234,13.795
740,8073.088,13.800
741,8068.182,13.792
742,8070.717,13.796
743,8073.569,13.801
744,8076.370,13.806
745,8079.069,13.810
746,8081.758,13.815
747,8084.567,13.820
748,8087.333,13.825
749,8090.138,13.829
750,8093.028,13.834
751,8095.773,13.839
752,8098.429,13.843
753,8101.264,13.848
754,8090.139,13.829
755,8093.973,13.836
756,8097.192,13.841
757,8100.649,13.847
758,8103.780,13.853
759,8106.960,13.858
760,8110.034,13.863
761,8113.121,13.869
762,8116.040,13.874
763,8118.967,13.879
764,8121.839,13.883
765,8124.491,13.888
766,8127.327,13.893
767,8120.949,13.882
768,8124.444,13.888
769,8127.769,13.894
770,8131.070,13.899
771,8134.140,13.905
772,8137.205,13.910
773,8140.158,13.915
774,8143.030,13.920
775,8146.088,13.925
776,8148.884,13.930
777,8151.667,13.934
778,8155.017,13.940
779,8157.922,13.945
780,8113.998,13.870
781,8117.739,13.876
782,8121.178,13.882
783,8124.215,13.888
784,8127.362,13.893
785,8130.808,13.899
786,8133.825,13.904
787,8136.761,13.909
788,8139.803,13.914
789,8142.695,13.919
790,8145.505,13.924
791,8148.421,13.929
792,8151.170,13.934
793,8148.236,13.929
794,8151.347,13.934
795,8154.549,13.939
796,8157.621,13.945
797,8160.365,13.949
798,8163.211,13.954
799,8165.768,13.959
800,8168.738,13.964
801,8171.497,13.968
802,8174.410,13.973
803,8177.234,13.978
804,8179.918,13.983
805,8182.513,13.987
806,8136.414,13.908
807,8140.178,13.915
808,8143.633,13.921
809,8146.900,13.926
810,8149.968,13.932
811,8152.981,13.937
812,8155.963,13.942
813,8158.844,13.947
814,8162.002,13.952
815,8164.847,13.957
816,8167.665,13.962
817,8170.596,13.967
818,8173.348,13.972
819,8170.995,13.968
820,8173.855,13.972
821,8176.580,13.977
822,8179.281,13.982
823,8181.968,13.986
824,8184.678,13.991
825,8187.367,13.995
826,8190.263,14.000
827,8193.041,14.005
828,8196.007,14.010
829,8198.567,14.015
830,8201.224,14.019
831,8203.862,14.024
832,8198.306,14.014
833,8201.526,14.020
