724,1200.653,16.447
725,1201.045,16.453
726,1201.435,16.458
727,1201.823,16.463
728,1201.541,16.459
729,1201.857,16.464
730,1202.194,16.468
731,1202.541,16.473
732,1202.893,16.478
733,1203.248,16.483
734,1203.605,16.488
735,1203.964,16.493
736,1204.324,16.498
737,1204.684,16.503
738,1205.045,16.507
739,1205.406,16.512
740,1205.767,16.517
741,1206.127,16.522
742,1206.488,16.527
743,1206.849,16.532
744,1207.209,16.537
745,1207.569,16.542
746,1207.928,16.547
747,1208.288,16.552
748,1208.647,16.557
749,1209.005,16.562
750,1209.363,16.567
751,1209.721,16.572
752,1210.078,16.576
753,1210.435,16.581
754,1210.792,16.586
755,1211.148,16.591
756,1211.503,16.596
757,1211.859,16.601
758,1212.213,16.606
759,1212.567,16.611
760,1212.921,16.615
761,1213.275,16.620
762,1213.628,16.625
763,1213.980,16.630
764,1214.332,16.635
765,1214.683,16.639
766,1215.035,16.644
767,1205.194,16.510
768,1207.659,16.543
769,1209.462,16.568
770,1210.925,16.588
771,1212.178,16.605
772,1213.290,16.620
773,1214.299,16.634
774,1215.231,16.647
775,1216.102,16.659
776,1216.924,16.670
777,1217.706,16.681
778,1218.453,16.691
779,1219.171,16.701
780,1219.864,16.710
781,1220.536,16.720
782,1221.188,16.729
783,1221.822,16.737
784,1222.442,16.746
785,1223.048,16.754
786,1223.641,16.762
787,1224.223,16.770
788,1224.794,16.778
789,1225.356,16.786
790,1225.909,16.793
791,1226.454,16.801
792,1226.991,16.808
793,1227.522,16.815
794,1228.045,16.823
795,1228.563,16.830
796,1229.074,16.837
797,1229.580,16.844
798,1230.081,16.850
799,1230.577,16.857
800,1231.069,16.864
801,1231.556,16.871
802,1232.038,16.877
803,1232.517,16.884
804,1232.992,16.890
805,1233.464,16.897
806,1232.866,16.889
807,1233.262,16.894
808,1233.674,16.900
809,1234.092,16.905
810,1234.513,16.911
811,1234.935,16.917
812,1235.357,16.923
813,1235.779,16.928
814,1236.200,16.934
815,1236.620,16.940
816,1237.039,16.946
817,1237.456,16.951
818,1237.872,16.957
819,1239.286,16.977
820,1239.839,16.984
821,1240.346,16.991
822,1240.829,16.998
823,1241.297,17.004
824,1241.754,17.010
825,1242.203,17.016
826,1242.645,17.023
827,1243.082,17.029
828,1243.514,17.034
829,1243.943,17.040
830,1244.368,17.046
831,1244.789,17.052
832,1241.961,17.013
833,1242.494,17.020
