132,80.291,8.921
133,80.370,8.930
134,80.448,8.939
135,80.525,8.947
136,80.602,8.956
137,80.678,8.964
138,80.754,8.973
139,80.829,8.981
140,80.904,8.989
141,80.978,8.998
142,81.052,9.006
143,81.125,9.014
144,81.198,9.022
145,81.270,9.030
146,81.342,9.038
147,81.414,9.046
148,81.485,9.054
149,81.555,9.062
150,81.625,9.069
151,81.695,9.077
152,81.764,9.085
153,81.833,9.093
154,81.901,9.100
155,81.969,9.108
156,82.036,9.115
157,82.103,9.123
158,82.170,9.130
159,82.236,9.137
160,82.302,9.145
161,82.367,9.152
162,82.432,9.159
163,82.497,9.166
164,82.561,9.173
165,82.625,9.181
166,82.689,9.188
167,82.752,9.195
168,82.815,9.202
169,82.878,9.209
170,82.940,9.216
171,83.002,9.222
172,83.063,9.229
173,83.124,9.236
174,83.185,9.243
175,83.245,9.249
176,83.306,9.256
177,83.365,9.263
178,83.425,9.269
179,83.484,9.276
180,83.543,9.283
181,83.602,9.289
182,83.660,9.296
183,83.718,9.302
184,83.775,9.308
185,83.833,9.315
186,83.890,9.321
187,83.947,9.327
188,84.003,9.334
189,84.059,9.340
190,84.115,9.346
191,84.171,9.352
192,84.226,9.358
193,84.281,9.365
194,84.336,9.371
195,84.391,9.377
196,84.445,9.383
197,84.499,9.389
198,84.553,9.395
199,84.606,9.401
200,84.660,9.407
201,84.713,9.413
202,84.765,9.418
203,84.818,9.424
204,84.870,9.430
205,84.922,9.436
206,84.974,9.442
207,85.025,9.447
208,85.077,9.453
209,85.128,9.459
210,85.179,9.464
211,85.229,9.470
212,85.280,9.476
213,85.330,9.481
214,85.380,9.487
215,85.429,9.492
216,85.479,9.498
217,85.528,9.503
218,85.577,9.509
219,85.626,9.514
220,85.675,9.519
221,85.723,9.525
222,85.771,9.530
223,85.820,9.536
224,85.867,9.541
225,85.915,9.546
226,85.962,9.551
227,86.010,9.557
228,86.057,9.562
229,86.103,9.567
230,86.150,9.572
231,86.197,9.577
232,86.243,9.583
233,86.289,9.588
234,90.773,10.086
235,91.318,10.146
236,91.702,10.189
237,92.006,10.223
238,92.259,10.251
239,92.479,10.275
240,92.675,10.297
241,92.853,10.317
242,93.017,10.335
243,93.169,10.352
244,93.312,10.368
245,93.447,10.383
246,93.575,10.397
247,93.697,10.411
248,93.814,10.424
249,93.926,10.436
250,94.035,10.448
251,94.140,10.460
252,94.242,10.471
253,94.341,10.482
254,94.437,10.493
255,94.531,10.503
256,94.622,10.514
257,94.712,10.524
258,94.799,10.533
259,94.885,10.543
260,94.969,10.552
261,95.052,10.561
262,95.133,10.570
263,95.213,10.579
264,95.291,10.588
265,95.369,10.597
266,95.445,10.605
267,95.520,10.613
268,95.594,10.622
269,95.667,10.630
270,95.739,10.638
271,95.810,10.646
272,95.880,10.653
273,95.950,10.661
274,96.018,10.669
275,96.086,10.676
276,96.154,10.684
277,96.220,10.691
278,96.286,10.698
279,96.351,10.706
280,96.415,10.713
281,96.479,10.720
282,96.543,10.727
283,96.605,10.734
284,96.668,10.741
285,96.729,10.748
286,96.790,10.754
287,96.851,10.761
288,96.911,10.768
289,96.971,10.775
290,97.030,10.781
291,97.089,10.788
292,97.147,10.794
293,97.205,10.801
294,97.262,10.807
295,97.319,10.813
296,97.376,10.820
297,97.432,10.826
298,97.488,10.832
299,97.543,10.838
300,97.598,10.844
301,97.653,10.850
302,97.708,10.856
303,97.762,10.862
304,97.815,10.868
305,97.869,10.874
306,97.922,10.880
307,97.975,10.886
308,98.027,10.892
309,98.079,10.898
310,98.131,10.903
311,98.183,10.909
312,98.234,10.915
313,98.285,10.921
314,98.336,10.926
315,98.386,10.932
316,98.436,10.937
317,98.486,10.943
318,98.536,10.948
319,98.585,10.954
320,98.634,10.959
321,98.683,10.965
322,98.732,10.970
323,98.780,10.976
324,98.828,10.981
325,98.876,10.986
326,98.924,10.992
327,98.972,10.997
328,99.019,11.002
329,99.066,11.007
330,99.113,11.013
331,99.159,11.018
332,99.206,11.023
333,99.252,11.028
334,99.298,11.033
335,99.344,11.038
336,99.389,11.043
337,99.435,11.048
338,99.480,11.053
339,99.525,11.058
340,99.570,11.063
341,99.614,11.068
342,99.659,11.073
343,99.703,11.078
344,99.747,11.083
345,99.791,11.088
346,99.834,11.093
347,99.878,11.098
348,99.921,11.102
349,99.965,11.107
350,100.008,11.112
351,100.050,11.117
352,100.093,11.121
353,100.136,11.126
354,100.178,11.131
355,100.220,11.136
356,100.262,11.140
357,100.304,11.145
358,100.346,11.150
359,100.387,11.154
360,100.429,11.159
361,100.470,11.163
362,100.511,11.168
363,100.552,11.172
364,100.593,11.177
365,100.634,11.182
366,100.674,11.186
367,100.714,11.190
368,100.755,11.195
369,100.795,11.199
370,100.835,11.204
371,100.875,11.208
372,100.914,11.213
373,100.954,11.217
374,100.993,11.221
375,101.032,11.226
376,101.072,11.230
377,100.659,11.184
378,100.676,11.186
379,100.700,11.189
380,100.727,11.192
381,100.757,11.195
382,100.787,11.199
383,100.819,11.202
384,100.852,11.206
385,100.884,11.209
386,100.918,11.213
387,100.951,11.217
388,100.985,11.221
389,101.019,11.224
390,101.053,11.228
391,101.087,11.232
392,101.122,11.236
393,101.156,11.240
394,101.190,11.243
395,101.225,11.247
396,101.259,11.251
397,101.294,11.255
398,101.328,11.259
399,101.362,11.262
400,101.397,11.266
401,101.431,11.270
402,101.465,11.274
403,100.226,11.136
404,100.267,11.141
405,100.305,11.145
406,100.342,11.149
407,100.379,11.153
408,100.415,11.157
409,100.451,11.161
410,100.486,11.165
411,100.521,11.169
412,100.556,11.173
413,100.591,11.177
414,100.626,11.181
415,100.660,11.184
416,100.695,11.188
417,100.729,11.192
418,100.763,11.196
419,100.797,11.200
420,100.831,11.203
421,100.864,11.207
422,100.898,11.211
423,100.932,11.215
424,100.965,11.218
425,100.998,11.222
426,101.031,11.226
427,101.064,11.229
428,101.097,11.233
429,101.130,11.237
430,101.163,11.240
431,101.196,11.244
432,101.228,11.248
433,101.261,11.251
434,101.293,11.255
435,101.326,11.258
436,101.358,11.262
437,101.390,11.266
438,101.422,11.269
439,101.454,11.273
440,101.486,11.276
441,101.518,11.280
442,101.550,11.283
443,101.581,11.287
444,101.613,11.290
445,101.645,11.294
446,101.676,11.297
447,101.707,11.301
448,101.739,11.304
449,101.770,11.308
450,101.801,11.311
451,101.832,11.315
452,101.863,11.318
453,101.894,11.322
454,101.925,11.325
455,101.955,11.328
456,101.986,11.332
457,102.017,11.335
458,102.047,11.339
459,102.077,11.342
460,102.108,11.345
461,102.138,11.349
462,102.168,11.352
463,102.198,11.355
464,102.229,11.359
465,102.259,11.362
466,102.288,11.365
467,102.318,11.369
468,102.348,11.372
469,102.378,11.375
470,102.407,11.379
471,102.437,11.382
472,102.467,11.385
473,102.496,11.388
474,102.525,11.392
475,102.555,11.395
476,102.584,11.398
477,102.613,11.401
478,102.642,11.405
479,102.671,11.408
480,102.700,11.411
481,102.729,11.414
482,102.758,11.418
483,102.787,11.421
484,102.816,11.424
485,102.844,11.427
486,102.873,11.430
487,102.901,11.433
488,102.930,11.437
489,102.958,11.440
490,102.987,11.443
491,103.015,11.446
492,103.043,11.449
493,103.071,11.452
494,103.099,11.455
495,103.127,11.459
496,103.155,11.462
497,103.183,11.465
498,103.211,11.468
499,103.239,11.471
500,103.267,11.474
501,103.294,11.477
502,103.322,11.480
503,103.350,11.483
504,103.377,11.486
505,103.405,11.489
506,103.432,11.492
507,103.459,11.495
508,103.487,11.499
509,103.514,11.502
510,103.541,11.505
511,103.568,11.508
512,103.595,11.511
513,103.622,11.514
514,103.649,11.517
515,103.676,11.520
516,103.703,11.523
517,103.730,11.526
518,103.756,11.528
519,103.783,11.531
520,103.810,11.534
521,103.836,11.537
522,103.863,11.540
523,103.889,11.543
524,103.916,11.546
525,103.942,11.549
526,103.968,11.552
527,103.994,11.555
528,104.021,11.558
529,104.047,11.561
530,104.073,11.564
531,104.099,11.567
532,104.125,11.569
533,104.151,11.572
534,104.177,11.575
535,104.203,11.578
536,104.228,11.581
537,104.254,11.584
538,104.280,11.587
539,104.305,11.589
540,104.331,11.592
541,104.357,11.595
542,104.382,11.598
543,104.407,11.601
544,104.433,11.604
545,104.458,11.606
546,104.483,11.609
547,104.509,11.612
548,104.534,11.615
549,104.559,11.618
550,104.584,11.620
551,104.609,11.623
552,104.634,11.626
553,104.659,11.629
554,104.684,11.632
555,104.709,11.634
556,104.734,11.637
557,104.759,11.640
558,104.783,11.643
559,104.808,11.645
560,104.833,11.648
561,104.857,11.651
562,104.882,11.654
563,104.906,11.656
564,104.931,11.659
565,104.955,11.662
566,104.980,11.664
567,105.004,11.667
568,105.028,11.670
569,105.052,11.672
570,105.077,11.675
571,105.101,11.678
572,105.125,11.681
573,105.149,11.683
574,105.173,11.686
575,105.197,11.689
576,105.221,11.691
577,105.245,11.694
578,105.269,11.697
579,105.292,11.699
580,105.316,11.702
581,105.340,11.704
582,105.364,11.707
583,105.387,11.710
584,105.411,11.712
585,105.434,11.715
586,105.458,11.718
587,105.481,11.720
588,105.505,11.723
589,105.528,11.725
590,105.552,11.728
591,105.575,11.731
592,105.598,11.733
593,105.621,11.736
594,105.645,11.738
595,105.668,11.741
596,105.691,11.743
597,105.714,11.746
598,105.737,11.749
599,105.760,11.751
600,105.783,11.754
601,105.806,11.756
602,105.829,11.759
603,105.852,11.761
604,105.874,11.764
605,105.897,11.766
606,105.920,11.769
607,105.943,11.771
608,105.965,11.774
609,105.988,11.776
610,106.010,11.779
611,106.033,11.781
612,106.055,11.784
613,106.078,11.786
614,106.100,11.789
615,106.123,11.791
616,106.145,11.794
617,106.167,11.796
618,106.190,11.799
619,106.212,11.801
620,106.234,11.804
621,106.256,11.806
622,106.278,11.809
623,106.300,11.811
624,106.323,11.814
625,106.345,11.816
626,106.367,11.819
627,106.389,11.821
628,106.410,11.823
629,106.432,11.826
630,106.454,11.828
631,106.476,11.831
632,106.498,11.833
633,106.519,11.835
634,106.541,11.838
635,106.563,11.840
636,106.585,11.843
637,106.606,11.845
638,106.628,11.848
639,106.649,11.850
640,106.671,11.852
641,106.692,11.855
642,106.714,11.857
643,106.735,11.859
644,106.756,11.862
645,106.778,11.864
646,106.799,11.867
647,106.820,11.869
648,106.842,11.871
649,106.863,11.874
650,106.884,11.876
651,106.905,11.878
652,106.926,11.881
653,106.947,11.883
654,106.968,11.885
655,106.989,11.888
656,107.010,11.890
657,107.031,11.892
658,107.052,11.895
659,107.073,11.897
660,107.094,11.899
661,107.115,11.902
662,107.135,11.904
663,107.156,11.906
664,107.177,11.909
665,107.198,11.911
666,107.218,11.913
667,107.239,11.915
668,107.260,11.918
669,107.280,11.920
670,107.301,11.922
671,107.321,11.925
672,107.342,11.927
673,107.362,11.929
674,107.382,11.931
675,107.403,11.934
676,107.423,11.936
677,107.444,11.938
678,107.464,11.940
679,107.484,11.943
680,107.504,11.945
681,107.525,11.947
682,107.545,11.949
683,107.565,11.952
684,107.585,11.954
685,107.605,11.956
686,107.625,11.958
687,107.645,11.961
688,107.665,11.963
689,107.685,11.965
690,107.705,11.967
691,107.725,11.969
692,107.745,11.972
693,107.765,11.974
694,107.785,11.976
695,107.804,11.978
696,107.824,11.980
697,107.844,11.983
698,107.864,11.985
699,107.883,11.987
700,107.903,11.989
701,107.923,11.991
702,107.951,11.995
703,107.996,12.000
704,108.033,12.004
705,108.065,12.007
706,108.095,12.011
707,108.124,12.014
708,108.151,12.017
709,108.177,12.020
710,108.202,12.022
711,108.227,12.025
712,108.251,12.028
713,108.275,12.031
714,108.298,12.033
715,108.322,12.036
716,108.344,12.038
717,108.367,12.041
718,108.389,12.043
719,108.412,12.046
720,108.434,12.048
721,108.456,12.051
722,108.477,12.053
723,108.499,12.055
724,108.520,12.058
725,108.542,12.060
726,108.563,12.063
727,108.584,12.065
728,108.605,12.067
729,108.626,12.070
730,108.646,12.072
731,108.667,12.074
732,108.688,12.076
733,108.708,12.079
734,108.729,12.081
735,108.749,12.083
736,108.770,12.086
737,108.790,12.088
738,108.810,12.090
739,108.830,12.092
740,108.850,12.094
741,108.870,12.097
742,108.890,12.099
743,108.910,12.101
744,108.930,12.103
745,108.950,12.106
746,108.969,12.108
747,108.989,12.110
748,109.009,12.112
749,109.028,12.114
750,109.048,12.116
751,109.067,12.119
752,109.086,12.121
753,109.106,12.123
754,109.125,12.125
755,109.145,12.127
756,109.164,12.129
757,109.183,12.131
758,109.202,12.134
759,109.221,12.136
760,109.240,12.138
761,109.259,12.140
762,109.278,12.142
763,109.297,12.144
764,109.316,12.146
765,109.335,12.148
766,109.354,12.150
767,109.373,12.153
768,109.392,12.155
769,109.410,12.157
770,109.429,12.159
771,109.448,12.161
772,109.466,12.163
773,109.485,12.165
774,109.504,12.167
775,109.522,12.169
776,109.541,12.171
777,109.559,12.173
778,109.578,12.175
779,109.596,12.177
780,109.614,12.179
781,109.633,12.181
782,109.651,12.183
783,109.669,12.185
784,109.688,12.188
785,109.706,12.190
786,109.724,12.192
787,109.742,12.194
788,109.760,12.196
789,109.779,12.198
790,109.797,12.200
791,109.815,12.202
792,109.833,12.204
793,109.851,12.206
794,109.869,12.208
795,109.887,12.210
796,109.905,12.212
797,109.922,12.214
798,109.940,12.216
799,109.958,12.218
800,109.976,12.220
801,109.994,12.222
802,110.011,12.223
803,110.029,12.225
804,110.047,12.227
805,110.065,12.229
806,110.082,12.231
807,110.100,12.233
808,110.117,12.235
809,110.135,12.237
810,110.153,12.239
811,110.170,12.241
812,110.188,12.243
813,110.205,12.245
814,110.222,12.247
815,110.240,12.249
816,110.257,12.251
817,110.275,12.253
818,110.292,12.255
819,110.072,12.230
820,110.070,12.230
821,110.074,12.230
822,110.081,12.231
823,110.090,12.232
824,110.100,12.233
825,110.111,12.235
826,110.123,12.236
827,110.136,12.237
828,110.149,12.239
829,110.162,12.240
830,110.175,12.242
831,110.189,12.243
832,110.203,12.245
833,110.217,12.246
