248,5389.923,9.214
249,5395.235,9.223
250,5400.386,9.231
251,5405.431,9.240
252,5410.398,9.249
253,5415.306,9.257
254,5420.165,9.265
255,5424.981,9.273
256,5429.760,9.282
257,5434.506,9.290
258,5439.222,9.298
259,5443.909,9.306
260,5445.126,9.308
261,5450.119,9.316
262,5454.974,9.325
263,5459.748,9.333
264,5464.465,9.341
265,5469.137,9.349
266,5473.772,9.357
267,5478.375,9.365
268,5482.948,9.373
269,5487.495,9.380
270,5492.017,9.388
271,5496.515,9.396
272,5500.991,9.403
273,5503.136,9.407
274,5508.037,9.415
275,5512.766,9.424
276,5517.399,9.431
277,5521.966,9.439
278,5526.485,9.447
279,5530.964,9.455
280,5535.408,9.462
281,5539.823,9.470
282,5544.210,9.477
283,5548.573,9.485
284,5552.913,9.492
285,5557.231,9.500
286,5553.658,9.493
287,5558.414,9.502
288,5562.996,9.509
289,5567.482,9.517
290,5571.902,9.525
291,5576.272,9.532
292,5580.603,9.539
293,5584.900,9.547
294,5589.167,9.554
295,5593.408,9.561
296,5597.624,9.569
297,5601.819,9.576
298,5605.992,9.583
299,5598.758,9.571
300,5602.966,9.578
301,5607.128,9.585
302,5611.257,9.592
303,5615.361,9.599
304,5619.442,9.606
305,5623.504,9.613
306,5627.546,9.620
307,5631.571,9.627
308,5635.579,9.633
309,5639.572,9.640
310,5643.548,9.647
311,5647.510,9.654
312,5648.885,9.656
313,5652.913,9.663
314,5656.897,9.670
315,5660.850,9.677
316,5664.780,9.683
317,5668.691,9.690
318,5672.584,9.697
319,5676.460,9.703
320,5680.321,9.710
321,5684.168,9.717
322,5688.000,9.723
323,5691.819,9.730
324,5695.625,9.736
325,5687.580,9.722
326,5692.001,9.730
327,5696.203,9.737
328,5700.287,9.744
329,5704.295,9.751
330,5708.249,9.758
331,5712.159,9.764
332,5716.035,9.771
333,5719.881,9.778
334,5723.701,9.784
335,5727.498,9.791
336,5731.274,9.797
337,5735.031,9.803
338,5731.112,9.797
339,5734.926,9.803
340,5738.693,9.810
341,5742.428,9.816
342,5746.139,9.822
343,5749.830,9.829
344,5753.502,9.835
345,5757.157,9.841
346,5760.797,9.848
347,5764.422,9.854
348,5768.033,9.860
349,5771.631,9.866
350,5775.216,9.872
351,5772.842,9.868
352,5777.317,9.876
353,5781.488,9.883
354,5785.498,9.890
355,5789.406,9.896
356,5793.242,9.903
357,5797.024,9.909
358,5800.762,9.916
359,5804.463,9.922
360,5808.134,9.928
361,5811.777,9.935
362,5815.396,9.941
363,5818.993,9.947
364,5811.978,9.935
365,5815.644,9.941
366,5819.255,9.947
367,5822.830,9.954
368,5826.378,9.960
369,5829.903,9.966
370,5833.408,9.972
371,5836.895,9.978
372,5840.366,9.984
373,5843.821,9.989
374,5847.263,9.995
375,5850.690,10.001
376,5854.105,10.007
377,5855.424,10.009
378,5859.307,10.016
379,5863.022,10.022
380,5866.645,10.028
381,5870.208,10.035
382,5873.728,10.041
383,5877.213,10.047
384,5880.670,10.052
385,5884.103,10.058
386,5887.515,10.064
387,5890.907,10.070
388,5894.282,10.076
389,5897.642,10.081
390,5896.240,10.079
391,5899.710,10.085
392,5903.119,10.091
393,5906.490,10.097
394,5909.835,10.102
395,5913.158,10.108
396,5916.462,10.114
397,5919.751,10.119
398,5923.024,10.125
399,5926.284,10.130
400,5929.531,10.136
401,5932.765,10.141
402,5935.988,10.147
403,5931.599,10.139
404,5935.256,10.146
405,5938.757,10.152
406,5942.172,10.158
407,5945.531,10.163
408,5948.851,10.169
409,5952.139,10.175
410,5955.401,10.180
411,5958.641,10.186
412,5961.862,10.191
413,5965.066,10.197
414,5968.254,10.202
415,5971.427,10.208
416,5961.778,10.191
417,5965.683,10.198
418,5969.334,10.204
419,5972.850,10.210
420,5976.280,10.216
421,5979.648,10.222
422,5982.970,10.227
423,5986.254,10.233
424,5989.507,10.238
425,5992.734,10.244
426,5995.936,10.249
427,5999.118,10.255
428,6002.282,10.260
429,5995.254,10.248
430,5998.494,10.254
431,6001.685,10.259
432,6004.843,10.265
433,6007.978,10.270
434,6011.093,10.275
435,6014.190,10.281
436,6017.272,10.286
437,6020.340,10.291
438,6023.395,10.296
439,6026.437,10.302
440,6029.468,10.307
441,6032.487,10.312
442,6016.701,10.285
443,6020.019,10.291
444,6023.223,10.296
445,6026.365,10.301
446,6029.464,10.307
447,6032.533,10.312
448,6035.577,10.317
449,6038.601,10.322
450,6041.607,10.328
451,6044.598,10.333
452,6047.574,10.338
453,6050.537,10.343
454,6053.488,10.348
455,6054.983,10.350
456,6063.114,10.364
457,6069.591,10.375
458,6075.217,10.385
459,6080.321,10.394
460,6085.070,10.402
461,6089.561,10.410
462,6093.855,10.417
463,6097.993,10.424
464,6102.004,10.431
465,6105.909,10.437
466,6109.726,10.444
467,6113.465,10.450
468,6086.301,10.404
469,6090.745,10.412
470,6094.867,10.419
471,6098.805,10.425
472,6102.617,10.432
473,6106.333,10.438
474,6109.972,10.444
475,6113.548,10.451
476,6117.070,10.457
477,6120.544,10.462
478,6123.975,10.468
479,6127.368,10.474
480,6130.727,10.480
481,6132.206,10.482
482,6135.510,10.488
483,6138.785,10.494
484,6142.032,10.499
485,6145.255,10.505
486,6148.455,10.510
487,6151.632,10.516
488,6154.790,10.521
489,6157.928,10.526
490,6161.047,10.532
491,6164.149,10.537
492,6167.234,10.542
493,6170.303,10.548
494,6173.360,10.553
495,6176.467,10.558
496,6179.538,10.563
497,6182.583,10.569
498,6185.609,10.574
499,6188.616,10.579
500,6191.607,10.584
501,6194.584,10.589
502,6197.547,10.594
503,6200.496,10.599
504,6203.433,10.604
505,6206.358,10.609
506,6209.271,10.614
507,6191.948,10.585
508,6194.919,10.590
509,6197.852,10.595
510,6200.760,10.600
511,6203.649,10.605
512,6206.523,10.609
513,6209.383,10.614
514,6212.231,10.619
515,6215.066,10.624
516,6217.891,10.629
517,6220.706,10.634
518,6223.510,10.638
519,6226.305,10.643
520,6222.887,10.637
521,6225.604,10.642
522,6228.330,10.647
523,6231.055,10.651
524,6233.777,10.656
525,6236.495,10.661
526,6239.207,10.665
527,6241.913,10.670
528,6244.613,10.675
529,6247.307,10.679
530,6249.995,10.684
531,6252.676,10.688
532,6255.350,10.693
533,6247.135,10.679
534,6249.805,10.683
535,6252.453,10.688
536,6255.089,10.692
537,6257.714,10.697
538,6260.331,10.701
539,6262.941,10.706
540,6265.544,10.710
541,6268.140,10.715
542,6270.730,10.719
543,6273.314,10.724
544,6275.892,10.728
545,6278.465,10.732
546,6279.316,10.734
547,6282.000,10.738
548,6284.638,10.743
549,6287.251,10.747
550,6289.847,10.752
551,6292.432,10.756
552,6295.006,10.761
553,6297.579,10.765
554,6300.137,10.769
555,6302.700,10.774
556,6305.260,10.778
557,6307.810,10.783
558,6310.342,10.787
559,6305.797,10.779
560,6308.579,10.784
561,6311.288,10.789
562,6313.928,10.793
563,6316.534,10.797
564,6319.118,10.802
565,6321.684,10.806
566,6324.259,10.811
567,6326.797,10.815
568,6329.324,10.819
569,6331.848,10.824
570,6334.374,10.828
571,6336.890,10.832
572,6333.496,10.826
573,6336.144,10.831
574,6338.760,10.835
575,6341.321,10.840
576,6343.850,10.844
577,6346.390,10.849
578,6348.889,10.853
579,6351.395,10.857
580,6353.872,10.861
581,6356.339,10.866
582,6358.799,10.870
583,6361.250,10.874
584,6363.711,10.878
585,6345.356,10.847
586,6348.366,10.852
587,6351.199,10.857
588,6353.933,10.861
589,6356.640,10.866
590,6359.278,10.871
591,6361.869,10.875
592,6364.451,10.879
593,6367.049,10.884
594,6369.593,10.888
595,6372.132,10.893
596,6374.645,10.897
597,6377.131,10.901
598,6278.701,10.733
599,6284.941,10.743
600,6289.932,10.752
601,6294.295,10.759
602,6298.300,10.766
603,6302.004,10.773
604,6305.538,10.779
605,6308.929,10.784
606,6312.192,10.790
607,6315.434,10.796
608,6318.540,10.801
609,6321.580,10.806
610,6324.565,10.811
611,6324.304,10.811
612,6327.245,10.816
613,6330.096,10.821
614,6332.938,10.826
615,6335.743,10.830
616,6338.516,10.835
617,6341.283,10.840
618,6343.985,10.844
619,6346.677,10.849
620,6349.400,10.854
621,6352.052,10.858
622,6354.685,10.863
623,6357.309,10.867
624,6337.562,10.833
625,6341.408,10.840
626,6344.829,10.846
627,6348.061,10.851
628,6351.103,10.857
629,6354.062,10.862
630,6356.948,10.867
631,6359.778,10.871
632,6362.563,10.876
633,6365.347,10.881
634,6368.054,10.886
635,6370.731,10.890
636,6373.400,10.895
637,6367.428,10.884
638,6370.853,10.890
639,6374.011,10.896
640,6376.999,10.901
641,6379.874,10.906
642,6382.682,10.911
643,6385.442,10.915
644,6388.181,10.920
645,6390.864,10.925
646,6393.542,10.929
647,6396.168,10.934
648,6398.771,10.938
649,6401.352,10.942
650,6378.524,10.903
651,6381.470,10.908
652,6384.255,10.913
653,6386.943,10.918
654,6389.581,10.922
655,6392.182,10.927
656,6394.751,10.931
657,6397.298,10.936
658,6399.775,10.940
659,6402.321,10.944
660,6404.805,10.948
661,6407.272,10.953
662,6409.757,10.957
663,6408.908,10.955
664,6411.330,10.960
665,6413.743,10.964
666,6416.172,10.968
667,6418.566,10.972
668,6420.950,10.976
669,6423.286,10.980
670,6425.647,10.984
671,6428.000,10.988
672,6430.345,10.992
673,6432.684,10.996
674,6435.010,11.000
675,6437.337,11.004
676,6435.108,11.000
677,6437.802,11.005
678,6440.364,11.009
679,6442.899,11.014
680,6445.341,11.018
681,6447.739,11.022
682,6450.093,11.026
683,6452.509,11.030
684,6454.850,11.034
685,6457.184,11.038
686,6459.498,11.042
687,6461.802,11.046
688,6464.121,11.050
689,6452.653,11.030
690,6455.019,11.034
691,6457.324,11.038
692,6459.621,11.042
693,6461.904,11.046
694,6464.267,11.050
695,6466.523,11.054
696,6468.769,11.058
697,6471.009,11.062
698,6473.230,11.065
699,6475.445,11.069
700,6477.655,11.073
701,6479.859,11.077
702,6473.579,11.066
703,6476.003,11.070
704,6478.346,11.074
705,6480.645,11.078
706,6482.940,11.082
707,6485.177,11.086
708,6487.406,11.090
709,6489.623,11.093
710,6491.810,11.097
711,6494.069,11.101
712,6496.216,11.105
713,6498.461,11.108
714,6500.653,11.112
715,6502.983,11.116
716,6505.654,11.121
717,6508.140,11.125
718,6510.538,11.129
719,6512.912,11.133
720,6515.210,11.137
721,6517.482,11.141
722,6519.710,11.145
723,6521.936,11.149
724,6524.146,11.152
725,6526.361,11.156
726,6528.524,11.160
727,6530.695,11.164
728,6523.678,11.152
729,6526.407,11.156
730,6528.873,11.160
731,6531.310,11.165
732,6533.609,11.169
733,6535.891,11.172
734,6538.131,11.176
735,6540.358,11.180
736,6542.566,11.184
737,6544.757,11.188
738,6546.934,11.191
739,6549.152,11.195
740,6551.378,11.199
741,6546.226,11.190
742,6548.619,11.194
743,6550.903,11.198
744,6553.140,11.202
745,6555.344,11.206
746,6557.524,11.209
747,6559.685,11.213
748,6561.830,11.217
749,6563.927,11.220
750,6566.033,11.224
751,6568.164,11.228
752,6570.252,11.231
753,6572.335,11.235
754,6565.922,11.224
755,6568.418,11.228
756,6570.705,11.232
757,6572.926,11.236
758,6575.110,11.240
759,6577.266,11.243
760,6579.401,11.247
761,6581.519,11.250
762,6583.622,11.254
763,6585.752,11.258
764,6587.823,11.261
765,6589.886,11.265
766,6591.942,11.268
767,6611.793,11.302
768,6614.306,11.307
769,6616.667,11.311
770,6618.876,11.314
771,6621.040,11.318
772,6623.175,11.322
773,6625.328,11.325
774,6627.440,11.329
775,6629.511,11.332
776,6631.572,11.336
777,6633.622,11.340
778,6635.662,11.343
779,6637.615,11.346
780,6271.694,10.721
781,6277.403,10.731
782,6281.816,10.738
783,6285.569,10.745
784,6288.981,10.750
785,6292.204,10.756
786,6295.210,10.761
787,6298.010,10.766
788,6300.724,10.770
789,6303.437,10.775
790,6306.006,10.779
791,6308.430,10.784
792,6310.879,10.788
793,6305.722,10.779
794,6308.078,10.783
795,6310.405,10.787
796,6312.701,10.791
797,6315.123,10.795
798,6317.355,10.799
799,6319.566,10.803
800,6321.757,10.806
801,6323.945,10.810
802,6326.126,10.814
803,6328.236,10.817
804,6330.348,10.821
805,6332.449,10.825
806,6319.335,10.802
807,6321.670,10.806
808,6324.018,10.810
809,6326.262,10.814
810,6328.464,10.818
811,6330.493,10.821
812,6332.583,10.825
813,6334.656,10.828
814,6336.757,10.832
815,6338.861,10.836
816,6340.885,10.839
817,6342.899,10.843
818,6344.968,10.846
819,6217.997,10.629
820,6219.990,10.632
821,6222.024,10.636
822,6224.142,10.640
823,6226.102,10.643
824,6228.046,10.646
825,6229.991,10.650
826,6231.894,10.653
827,6233.797,10.656
828,6235.687,10.659
829,6237.572,10.663
830,6239.506,10.666
831,6241.262,10.669
832,6239.262,10.665
833,6241.061,10.668
