335,653.865,8.957
336,654.305,8.963
337,654.743,8.969
338,652.830,8.943
339,653.393,8.951
340,653.914,8.958
341,654.414,8.965
342,654.900,8.971
343,655.376,8.978
344,655.845,8.984
345,656.308,8.991
346,656.767,8.997
347,657.221,9.003
348,657.672,9.009
349,658.120,9.015
350,658.565,9.021
351,647.167,8.865
352,647.742,8.873
353,648.269,8.880
354,648.770,8.887
355,649.255,8.894
356,649.729,8.900
357,650.194,8.907
358,650.652,8.913
359,651.104,8.919
360,651.552,8.925
361,651.995,8.931
362,652.435,8.937
363,652.871,8.943
364,652.949,8.945
365,653.498,8.952
366,654.007,8.959
367,654.494,8.966
368,654.967,8.972
369,655.429,8.978
370,655.884,8.985
371,656.333,8.991
372,656.776,8.997
373,657.215,9.003
374,657.650,9.009
375,658.082,9.015
376,658.510,9.021
377,658.299,9.018
378,658.722,9.024
379,659.142,9.029
380,659.560,9.035
381,659.976,9.041
382,660.389,9.046
383,660.801,9.052
384,661.211,9.058
385,661.618,9.063
386,662.025,9.069
387,662.429,9.074
388,662.832,9.080
389,663.233,9.085
390,663.633,9.091
391,664.031,9.096
392,664.428,9.102
393,664.823,9.107
394,665.217,9.113
395,665.610,9.118
396,666.002,9.123
397,666.392,9.129
398,666.781,9.134
399,667.168,9.139
400,667.555,9.145
401,667.940,9.150
402,668.324,9.155
403,668.520,9.158
404,668.911,9.163
405,669.297,9.168
406,669.681,9.174
407,670.063,9.179
408,670.444,9.184
409,670.822,9.189
410,671.200,9.195
411,671.576,9.200
412,671.951,9.205
413,672.325,9.210
414,672.698,9.215
415,673.070,9.220
416,672.015,9.206
417,672.466,9.212
418,672.889,9.218
419,673.298,9.223
420,673.699,9.229
421,674.092,9.234
422,674.481,9.239
423,674.866,9.245
424,675.247,9.250
425,675.626,9.255
426,676.003,9.260
427,676.377,9.265
428,676.749,9.271
429,677.010,9.274
430,677.405,9.280
431,677.789,9.285
432,678.169,9.290
433,678.544,9.295
434,678.916,9.300
435,679.285,9.305
436,679.653,9.310
437,680.018,9.315
438,680.382,9.320
439,680.745,9.325
440,681.105,9.330
441,681.465,9.335
442,679.333,9.306
443,679.701,9.311
444,680.063,9.316
445,680.422,9.321
446,680.779,9.326
447,681.135,9.331
448,681.488,9.335
449,681.840,9.340
450,682.191,9.345
451,682.541,9.350
452,682.889,9.355
453,683.237,9.359
454,683.583,9.364
455,683.928,9.369
456,684.272,9.374
457,684.615,9.378
458,684.958,9.383
459,685.299,9.388
460,685.639,9.392
461,685.979,9.397
462,686.318,9.402
463,686.655,9.406
464,686.992,9.411
465,687.328,9.415
466,687.664,9.420
467,687.998,9.425
468,688.305,9.429
469,688.635,9.433
470,688.965,9.438
471,689.294,9.442
472,689.623,9.447
473,689.952,9.451
474,690.280,9.456
475,690.607,9.460
476,690.934,9.465
477,691.260,9.469
478,691.586,9.474
479,691.910,9.478
480,692.234,9.483
481,692.558,9.487
482,692.881,9.492
483,693.203,9.496
484,693.524,9.500
485,693.845,9.505
486,694.165,9.509
487,694.485,9.513
488,694.804,9.518
489,695.122,9.522
490,695.440,9.527
491,695.757,9.531
492,696.073,9.535
493,696.389,9.540
494,696.704,9.544
495,697.019,9.548
496,697.333,9.553
497,697.646,9.557
498,697.959,9.561
499,698.271,9.565
500,698.582,9.570
501,698.893,9.574
502,699.204,9.578
503,699.513,9.582
504,699.822,9.587
505,700.131,9.591
506,700.439,9.595
507,699.308,9.580
508,699.577,9.583
509,699.858,9.587
510,700.144,9.591
511,700.433,9.595
512,700.724,9.599
513,701.017,9.603
514,701.310,9.607
515,701.604,9.611
516,701.898,9.615
517,702.192,9.619
518,702.486,9.623
519,702.780,9.627
520,702.341,9.621
521,702.620,9.625
522,702.904,9.629
523,703.190,9.633
524,703.477,9.637
525,703.765,9.641
526,704.053,9.645
527,704.341,9.649
528,704.630,9.652
529,704.918,9.656
530,705.207,9.660
531,705.495,9.664
532,705.783,9.668
533,705.084,9.659
534,705.397,9.663
535,705.702,9.667
536,706.002,9.671
537,706.299,9.675
538,706.594,9.679
539,706.888,9.683
540,707.180,9.687
541,707.471,9.691
542,707.761,9.695
543,708.050,9.699
544,708.338,9.703
545,708.625,9.707
546,715.682,9.804
547,716.370,9.813
548,716.932,9.821
549,717.430,9.828
550,717.887,9.834
551,718.318,9.840
552,718.729,9.846
553,719.126,9.851
554,719.510,9.856
555,719.885,9.861
556,720.251,9.866
557,720.611,9.871
558,720.965,9.876
559,721.140,9.879
560,721.523,9.884
561,721.890,9.889
562,722.247,9.894
563,722.596,9.899
564,722.940,9.903
565,723.280,9.908
566,723.615,9.913
567,723.947,9.917
568,724.276,9.922
569,724.602,9.926
570,724.926,9.930
571,725.247,9.935
572,724.965,9.931
573,725.286,9.935
574,725.604,9.940
575,725.919,9.944
576,726.233,9.948
577,726.544,9.953
578,726.854,9.957
579,727.162,9.961
580,727.468,9.965
581,727.774,9.970
582,728.077,9.974
583,728.380,9.978
584,728.681,9.982
585,728.982,9.986
586,729.281,9.990
587,729.579,9.994
588,729.876,9.998
589,730.171,10.002
590,730.466,10.006
591,730.760,10.010
592,731.053,10.014
593,731.345,10.018
594,731.637,10.022
595,731.927,10.026
596,732.216,10.030
597,732.505,10.034
598,732.793,10.038
599,733.080,10.042
600,733.366,10.046
601,733.652,10.050
602,733.937,10.054
603,734.221,10.058
604,734.504,10.062
605,734.787,10.066
606,735.069,10.069
607,735.350,10.073
608,735.631,10.077
609,735.911,10.081
610,736.190,10.085
611,736.866,10.094
612,737.349,10.101
613,737.767,10.106
614,738.151,10.112
615,738.513,10.117
616,738.862,10.121
617,739.200,10.126
618,739.530,10.131
619,739.854,10.135
620,740.172,10.139
621,740.486,10.144
622,740.796,10.148
623,741.103,10.152
624,740.261,10.141
625,740.644,10.146
626,740.999,10.151
627,741.338,10.155
628,741.667,10.160
629,741.989,10.164
630,742.305,10.169
631,742.617,10.173
632,742.925,10.177
633,743.229,10.181
634,743.531,10.185
635,743.831,10.189
636,744.128,10.194
637,743.724,10.188
638,744.039,10.192
639,744.345,10.197
640,744.645,10.201
641,744.942,10.205
642,745.237,10.209
643,745.528,10.213
644,745.818,10.217
645,746.106,10.221
646,746.392,10.225
647,746.677,10.228
648,746.960,10.232
649,747.242,10.236
650,747.398,10.238
651,747.683,10.242
652,747.965,10.246
653,748.245,10.250
654,748.523,10.254
655,748.800,10.258
656,749.076,10.261
657,749.351,10.265
658,749.625,10.269
659,749.898,10.273
660,750.170,10.276
661,750.441,10.280
662,750.711,10.284
663,749.502,10.267
664,749.782,10.271
665,750.055,10.275
666,750.325,10.278
667,750.592,10.282
668,750.857,10.286
669,751.120,10.289
670,751.382,10.293
671,751.643,10.296
672,751.903,10.300
673,752.162,10.304
674,752.420,10.307
675,752.677,10.311
676,751.212,10.291
677,751.560,10.295
678,751.878,10.300
679,752.180,10.304
680,752.472,10.308
681,752.757,10.312
682,753.038,10.316
683,753.314,10.319
684,753.587,10.323
685,753.858,10.327
686,754.126,10.330
687,754.392,10.334
688,754.657,10.338
689,754.920,10.341
690,755.181,10.345
691,755.441,10.349
692,755.700,10.352
693,755.958,10.356
694,756.214,10.359
695,756.470,10.363
696,756.725,10.366
697,756.979,10.370
698,757.232,10.373
699,757.484,10.376
700,757.736,10.380
701,757.986,10.383
702,757.392,10.375
703,757.561,10.378
704,757.752,10.380
705,757.955,10.383
706,758.164,10.386
707,758.379,10.389
708,758.596,10.392
709,758.815,10.395
710,759.037,10.398
711,759.259,10.401
712,759.483,10.404
713,759.707,10.407
714,759.932,10.410
715,760.157,10.413
716,760.383,10.416
717,760.609,10.419
718,760.835,10.422
719,761.061,10.425
720,761.287,10.429
721,761.514,10.432
722,761.740,10.435
723,761.967,10.438
724,762.193,10.441
725,762.419,10.444
726,762.646,10.447
727,762.872,10.450
728,763.098,10.453
729,763.323,10.456
730,763.549,10.460
731,763.775,10.463
732,764.000,10.466
733,764.225,10.469
734,764.450,10.472
735,764.675,10.475
736,764.900,10.478
737,765.124,10.481
738,765.348,10.484
739,765.572,10.487
740,765.796,10.490
741,766.020,10.493
742,766.243,10.496
743,766.466,10.500
744,766.689,10.503
745,766.912,10.506
746,767.134,10.509
747,767.356,10.512
748,767.578,10.515
749,767.800,10.518
750,768.021,10.521
751,768.243,10.524
752,768.464,10.527
753,768.684,10.530
754,768.185,10.523
755,768.405,10.526
756,768.625,10.529
757,768.844,10.532
758,769.064,10.535
759,769.283,10.538
760,769.502,10.541
761,769.721,10.544
762,769.939,10.547
763,770.158,10.550
764,770.376,10.553
765,770.594,10.556
766,770.811,10.559
767,770.713,10.558
768,770.961,10.561
769,771.199,10.564
770,771.432,10.568
771,771.661,10.571
772,771.888,10.574
773,772.113,10.577
774,772.337,10.580
775,772.560,10.583
776,772.782,10.586
777,773.003,10.589
778,773.223,10.592
779,773.442,10.595
780,772.870,10.587
781,773.001,10.589
782,773.159,10.591
783,773.331,10.594
784,773.511,10.596
785,773.696,10.599
786,773.884,10.601
787,774.076,10.604
788,774.269,10.606
789,774.464,10.609
790,774.661,10.612
791,774.858,10.614
792,775.056,10.617
793,775.255,10.620
794,775.455,10.623
795,775.654,10.625
796,775.855,10.628
797,776.055,10.631
798,776.256,10.634
799,776.457,10.636
800,776.658,10.639
801,776.859,10.642
802,777.060,10.645
803,777.261,10.647
804,777.462,10.650
805,777.664,10.653
806,777.865,10.656
807,778.066,10.658
808,778.267,10.661
809,778.469,10.664
810,778.670,10.667
811,778.871,10.669
812,779.072,10.672
813,779.273,10.675
814,779.473,10.678
815,779.674,10.680
816,779.874,10.683
817,780.075,10.686
818,780.275,10.689
819,780.509,10.692
820,780.684,10.694
821,780.867,10.697
822,781.053,10.699
823,781.242,10.702
824,781.432,10.705
825,781.624,10.707
826,781.816,10.710
827,782.009,10.712
828,782.202,10.715
829,782.396,10.718
830,782.590,10.720
831,782.783,10.723
832,783.267,10.730
833,783.500,10.733
