340,160.427,17.825
341,160.576,17.842
342,160.722,17.858
343,160.864,17.874
344,161.003,17.889
345,161.139,17.904
346,161.272,17.919
347,161.403,17.934
348,161.532,17.948
349,161.659,17.962
350,161.784,17.976
351,161.907,17.990
352,162.028,18.003
353,162.148,18.016
354,162.266,18.030
355,162.383,18.043
356,162.499,18.055
357,162.613,18.068
358,162.726,18.081
359,162.838,18.093
360,162.949,18.105
361,163.059,18.118
362,163.168,18.130
363,163.276,18.142
364,163.383,18.154
365,163.489,18.165
366,163.594,18.177
367,163.698,18.189
368,163.802,18.200
369,163.905,18.212
370,164.007,18.223
371,164.108,18.234
372,164.209,18.245
373,164.309,18.257
374,164.409,18.268
375,164.508,18.279
376,164.606,18.290
377,164.703,18.300
378,164.800,18.311
379,164.897,18.322
380,164.993,18.333
381,165.088,18.343
382,165.183,18.354
383,165.277,18.364
384,165.371,18.375
385,165.465,18.385
386,165.558,18.395
387,165.650,18.406
388,165.742,18.416
389,165.834,18.426
390,165.925,18.436
391,166.015,18.446
392,166.106,18.456
393,166.196,18.466
394,166.285,18.476
395,166.374,18.486
396,166.463,18.496
397,166.551,18.506
398,166.639,18.515
399,166.727,18.525
400,166.814,18.535
401,166.901,18.545
402,166.987,18.554
403,167.073,18.564
404,167.159,18.573
405,167.245,18.583
406,167.330,18.592
407,167.415,18.602
408,167.499,18.611
409,167.583,18.620
410,167.667,18.630
411,167.751,18.639
412,167.834,18.648
413,167.917,18.657
414,168.000,18.667
415,168.082,18.676
416,169.065,18.785
417,169.297,18.811
418,169.481,18.831
419,169.640,18.849
420,169.785,18.865
421,169.919,18.880
422,170.045,18.894
423,170.166,18.907
424,170.283,18.920
425,170.395,18.933
426,170.505,18.945
427,170.612,18.957
428,170.716,18.968
429,170.819,18.980
430,170.920,18.991
431,171.019,19.002
432,171.117,19.013
433,171.214,19.024
434,171.310,19.034
435,171.404,19.045
436,171.498,19.055
437,171.590,19.066
438,171.682,19.076
439,171.773,19.086
440,171.863,19.096
441,171.952,19.106
442,172.041,19.116
443,172.129,19.125
444,172.216,19.135
445,172.303,19.145
446,172.390,19.154
447,172.475,19.164
448,172.561,19.173
449,172.645,19.183
450,172.730,19.192
451,172.814,19.202
452,172.897,19.211
453,172.980,19.220
454,173.062,19.229
455,173.144,19.238
456,173.226,19.247
457,173.308,19.256
458,173.388,19.265
459,173.469,19.274
460,173.549,19.283
461,173.629,19.292
462,173.709,19.301
463,173.788,19.310
464,173.867,19.319
465,173.946,19.327
466,174.024,19.336
467,174.102,19.345
468,174.179,19.353
469,174.257,19.362
470,174.334,19.370
471,174.411,19.379
472,174.487,19.387
473,174.564,19.396
474,174.640,19.404
475,174.715,19.413
476,174.791,19.421
477,174.866,19.430
478,174.941,19.438
479,175.016,19.446
480,175.090,19.454
481,175.825,19.536
482,175.911,19.546
483,175.994,19.555
484,176.074,19.564
485,176.153,19.573
486,176.231,19.581
487,176.308,19.590
488,176.384,19.598
489,176.460,19.607
490,176.535,19.615
491,176.610,19.623
492,176.684,19.632
493,176.758,19.640
494,176.832,19.648
495,176.905,19.656
496,176.978,19.664
497,177.051,19.672
498,177.123,19.680
499,177.195,19.688
500,177.267,19.696
501,177.339,19.704
502,177.410,19.712
503,177.482,19.720
504,177.552,19.728
505,177.623,19.736
506,177.694,19.744
507,177.764,19.752
508,177.834,19.759
509,177.904,19.767
510,177.973,19.775
511,178.043,19.783
512,178.112,19.790
513,178.181,19.798
514,178.250,19.806
515,178.318,19.813
516,178.387,19.821
517,178.455,19.828
518,178.523,19.836
519,178.591,19.843
520,178.659,19.851
521,178.726,19.858
522,178.794,19.866
523,178.861,19.873
524,178.928,19.881
525,178.995,19.888
526,179.061,19.896
527,179.128,19.903
528,179.194,19.910
529,179.261,19.918
530,179.327,19.925
531,179.392,19.932
532,179.458,19.940
533,179.524,19.947
534,179.589,19.954
535,179.654,19.962
536,179.719,19.969
537,179.784,19.976
538,179.849,19.983
539,179.914,19.990
540,179.978,19.998
541,180.043,20.005
542,180.107,20.012
543,180.171,20.019
544,180.235,20.026
545,180.299,20.033
546,180.362,20.040
547,180.426,20.047
548,180.489,20.054
549,180.552,20.061
550,180.615,20.068
551,180.678,20.075
552,180.741,20.082
553,180.804,20.089
554,180.866,20.096
555,180.929,20.103
556,180.991,20.110
557,181.053,20.117
558,181.115,20.124
559,181.177,20.131
560,181.239,20.138
561,181.300,20.144
562,181.362,20.151
563,181.423,20.158
564,181.484,20.165
565,181.546,20.172
566,181.607,20.179
567,181.667,20.185
568,181.728,20.192
569,181.789,20.199
570,181.849,20.205
571,181.910,20.212
572,181.970,20.219
573,182.030,20.226
574,182.090,20.232
575,182.150,20.239
576,182.210,20.246
577,182.269,20.252
578,182.329,20.259
579,182.388,20.265
580,182.448,20.272
581,182.507,20.279
582,182.566,20.285
583,182.625,20.292
584,182.684,20.298
585,182.743,20.305
586,182.801,20.311
587,182.860,20.318
588,182.918,20.324
589,182.977,20.331
590,183.035,20.337
591,183.093,20.344
592,183.151,20.350
593,183.209,20.357
594,183.267,20.363
595,183.324,20.369
596,183.382,20.376
597,183.439,20.382
598,183.497,20.389
599,183.554,20.395
600,183.611,20.401
601,183.668,20.408
602,183.725,20.414
603,183.782,20.420
604,183.839,20.427
605,183.896,20.433
606,183.952,20.439
607,184.009,20.445
608,184.065,20.452
609,184.121,20.458
610,184.177,20.464
611,184.233,20.470
612,184.289,20.477
613,184.345,20.483
614,184.401,20.489
615,184.457,20.495
616,184.512,20.501
617,184.568,20.508
618,184.623,20.514
619,184.678,20.520
620,184.733,20.526
621,184.789,20.532
622,184.844,20.538
623,184.898,20.544
624,184.953,20.550
625,185.008,20.556
626,185.063,20.563
627,185.117,20.569
628,185.172,20.575
629,185.226,20.581
630,185.280,20.587
631,185.334,20.593
632,185.388,20.599
633,185.442,20.605
634,185.496,20.611
635,185.550,20.617
636,185.604,20.623
637,185.658,20.629
638,185.711,20.635
639,185.765,20.641
640,185.818,20.646
641,185.871,20.652
642,185.924,20.658
643,185.978,20.664
644,186.031,20.670
645,186.084,20.676
646,186.136,20.682
647,186.189,20.688
648,186.242,20.694
649,186.295,20.699
650,186.347,20.705
651,186.399,20.711
652,186.452,20.717
653,186.504,20.723
654,186.556,20.728
655,186.608,20.734
656,186.660,20.740
657,186.712,20.746
658,186.764,20.752
659,186.816,20.757
660,186.868,20.763
661,186.919,20.769
662,186.971,20.775
663,187.022,20.780
664,187.074,20.786
665,187.125,20.792
666,187.176,20.797
667,187.228,20.803
668,187.279,20.809
669,187.330,20.814
670,187.381,20.820
671,187.431,20.826
672,187.482,20.831
673,187.533,20.837
674,187.583,20.843
675,187.634,20.848
676,187.684,20.854
677,187.735,20.859
678,187.785,20.865
679,187.835,20.871
680,187.886,20.876
681,187.936,20.882
682,187.986,20.887
683,188.036,20.893
684,188.085,20.898
685,188.135,20.904
686,188.185,20.909
687,188.235,20.915
688,188.284,20.920
689,188.334,20.926
690,188.383,20.931
691,188.433,20.937
692,188.482,20.942
693,188.531,20.948
694,188.580,20.953
695,188.629,20.959
696,188.678,20.964
697,188.727,20.970
698,188.776,20.975
699,188.825,20.981
700,188.874,20.986
701,188.922,20.991
702,188.971,20.997
703,189.019,21.002
704,189.068,21.008
705,189.116,21.013
706,189.164,21.018
707,189.213,21.024
708,189.261,21.029
709,189.309,21.034
710,189.357,21.040
711,189.405,21.045
712,189.453,21.050
713,189.501,21.056
714,189.548,21.061
715,189.596,21.066
716,189.644,21.072
717,189.691,21.077
718,189.739,21.082
719,189.786,21.087
720,189.834,21.093
721,189.881,21.098
722,189.928,21.103
723,189.975,21.108
724,190.022,21.114
725,190.069,21.119
726,190.116,21.124
727,190.163,21.129
728,190.210,21.134
729,190.257,21.140
730,190.304,21.145
731,190.350,21.150
732,190.397,21.155
733,190.444,21.160
734,190.490,21.166
735,190.536,21.171
736,190.583,21.176
737,190.629,21.181
738,190.675,21.186
739,190.721,21.191
740,190.768,21.196
741,190.814,21.202
742,190.860,21.207
743,190.905,21.212
744,190.951,21.217
745,190.997,21.222
746,191.043,21.227
747,191.089,21.232
748,191.134,21.237
749,191.180,21.242
750,191.225,21.247
751,191.271,21.252
752,191.316,21.257
753,191.361,21.262
754,190.264,21.140
755,190.332,21.148
756,190.393,21.155
757,190.450,21.161
758,190.505,21.167
759,190.558,21.173
760,190.610,21.179
761,190.661,21.185
762,190.712,21.190
763,190.762,21.196
764,190.811,21.201
765,190.860,21.207
766,190.908,21.212
767,190.957,21.217
768,191.005,21.223
769,191.052,21.228
770,191.100,21.233
771,191.147,21.239
772,191.194,21.244
773,191.241,21.249
774,191.287,21.254
775,191.334,21.259
776,191.380,21.264
777,191.427,21.270
778,191.473,21.275
779,191.519,21.280
780,191.564,21.285
781,191.610,21.290
782,191.656,21.295
783,191.701,21.300
784,191.747,21.305
785,191.792,21.310
786,191.837,21.315
787,191.882,21.320
788,191.927,21.325
789,191.972,21.330
790,192.017,21.335
791,192.062,21.340
792,192.106,21.345
793,192.151,21.350
794,192.195,21.355
795,192.240,21.360
796,192.284,21.365
797,192.328,21.370
798,192.372,21.375
799,192.416,21.380
800,192.460,21.384
801,192.504,21.389
802,192.548,21.394
803,192.592,21.399
804,192.635,21.404
805,192.679,21.409
806,192.723,21.414
807,192.766,21.418
808,192.809,21.423
809,192.853,21.428
810,192.896,21.433
811,192.939,21.438
812,192.982,21.442
813,193.026,21.447
814,193.069,21.452
815,193.111,21.457
816,193.154,21.462
817,193.197,21.466
818,193.240,21.471
819,193.283,21.476
820,193.325,21.481
821,193.368,21.485
822,193.410,21.490
823,193.453,21.495
824,193.495,21.499
825,193.538,21.504
826,193.580,21.509
827,193.622,21.514
828,193.664,21.518
829,193.706,21.523
830,193.749,21.528
831,193.791,21.532
832,193.833,21.537
833,193.874,21.542
