99,4072.691,6.962
100,4082.683,6.979
101,4092.587,6.996
102,4102.405,7.013
103,4112.139,7.029
104,4113.394,7.031
105,4123.282,7.048
106,4132.983,7.065
107,4142.553,7.081
108,4152.015,7.097
109,4161.380,7.113
110,4170.656,7.129
111,4179.848,7.145
112,4188.961,7.161
113,4197.998,7.176
114,4206.960,7.191
115,4215.850,7.207
116,4224.670,7.222
117,4232.209,7.235
118,4241.044,7.250
119,4249.763,7.265
120,4258.393,7.279
121,4266.945,7.294
122,4275.425,7.308
123,4283.837,7.323
124,4292.184,7.337
125,4300.469,7.351
126,4308.693,7.365
127,4316.857,7.379
128,4324.964,7.393
129,4333.014,7.407
130,4334.747,7.410
131,4342.871,7.424
132,4350.879,7.437
133,4358.802,7.451
134,4366.655,7.464
135,4374.444,7.478
136,4382.174,7.491
137,4389.848,7.504
138,4397.468,7.517
139,4405.036,7.530
140,4412.553,7.543
141,4420.021,7.556
142,4427.441,7.568
143,3954.200,6.759
144,3976.898,6.798
145,3994.653,6.828
146,4009.874,6.854
147,4023.541,6.878
148,4036.150,6.899
149,4047.987,6.920
150,4059.232,6.939
151,4070.006,6.957
152,4080.394,6.975
153,4090.459,6.992
154,4100.248,7.009
155,4109.796,7.025
156,4116.620,7.037
157,4125.867,7.053
158,4134.912,7.068
159,4143.787,7.083
160,4152.512,7.098
161,4161.101,7.113
162,4169.567,7.127
163,4177.917,7.142
164,4186.161,7.156
165,4194.305,7.170
166,4202.356,7.184
167,4210.318,7.197
168,4218.196,7.211
169,4224.613,7.222
170,4232.388,7.235
171,4240.074,7.248
172,4247.682,7.261
173,4255.217,7.274
174,4262.686,7.287
175,4270.089,7.299
176,4277.432,7.312
177,4284.715,7.324
178,4291.941,7.337
179,4299.112,7.349
180,4306.230,7.361
181,4313.296,7.373
182,4305.302,7.359
183,4312.819,7.372
184,4320.102,7.385
185,4327.244,7.397
186,4334.283,7.409
187,4341.239,7.421
188,4348.124,7.433
189,4354.946,7.444
190,4361.711,7.456
191,4368.423,7.467
192,4375.084,7.479
193,4381.697,7.490
194,4388.266,7.501
195,4390.194,7.505
196,4397.322,7.517
197,4404.206,7.529
198,4410.946,7.540
199,4417.584,7.551
200,4424.141,7.563
201,4430.631,7.574
202,4437.061,7.585
203,4443.438,7.596
204,4449.766,7.606
205,4456.049,7.617
206,4462.288,7.628
207,4468.487,7.638
208,4460.782,7.625
209,4467.260,7.636
210,4473.582,7.647
211,4479.809,7.658
212,4485.965,7.668
213,4492.063,7.679
214,4498.110,7.689
215,4504.113,7.699
216,4510.074,7.710
217,4515.997,7.720
218,4521.883,7.730
219,4527.734,7.740
220,4533.552,7.750
221,4525.784,7.736
222,4532.174,7.747
223,4538.323,7.758
224,4544.335,7.768
225,4550.253,7.778
226,4556.099,7.788
227,4561.887,7.798
228,4567.623,7.808
229,4573.315,7.818
230,4578.966,7.827
231,4584.579,7.837
232,4590.157,7.846
233,4595.702,7.856
234,4584.607,7.837
235,4590.641,7.847
236,4596.478,7.857
237,4602.202,7.867
238,4607.846,7.877
239,4613.429,7.886
240,4618.961,7.896
241,4624.448,7.905
242,4629.896,7.914
243,4635.308,7.924
244,4640.686,7.933
245,4646.033,7.942
246,4651.350,7.951
247,4636.530,7.926
248,4642.603,7.936
249,4648.382,7.946
250,4653.998,7.956
251,4659.506,7.965
252,4664.934,7.974
253,4670.298,7.983
254,4675.609,7.992
255,4680.874,8.001
256,4686.098,8.010
257,4691.285,8.019
258,4696.438,8.028
259,4701.558,8.037
260,4696.399,8.028
261,4701.444,8.037
262,4706.465,8.045
263,4711.462,8.054
264,4716.434,8.062
265,4721.383,8.071
266,4726.309,8.079
267,4731.212,8.088
268,4736.094,8.096
269,4740.955,8.104
270,4745.795,8.112
271,4750.615,8.121
272,4755.415,8.129
273,4747.220,8.115
274,4752.070,8.123
275,4756.870,8.131
276,4761.634,8.140
277,4766.371,8.148
278,4771.083,8.156
279,4775.772,8.164
280,4780.440,8.172
281,4785.088,8.180
282,4789.717,8.188
283,4794.328,8.195
284,4798.920,8.203
285,4803.494,8.211
286,4791.650,8.191
287,4797.647,8.201
288,4803.163,8.211
289,4808.426,8.220
290,4813.527,8.228
291,4818.514,8.237
292,4823.415,8.245
293,4828.247,8.253
294,4833.022,8.262
295,4837.748,8.270
296,4842.432,8.278
297,4847.077,8.286
298,4851.689,8.293
299,4851.804,8.294
300,4856.546,8.302
301,4861.199,8.310
302,4865.795,8.318
303,4870.347,8.325
304,4874.864,8.333
305,4879.350,8.341
306,4883.808,8.348
307,4888.241,8.356
308,4892.650,8.364
309,4897.036,8.371
310,4901.401,8.378
311,4905.746,8.386
312,4893.523,8.365
313,4899.171,8.375
314,4904.373,8.384
315,4909.339,8.392
316,4914.156,8.400
317,4918.867,8.408
318,4923.498,8.416
319,4928.065,8.424
320,4932.578,8.432
321,4937.046,8.439
322,4941.474,8.447
323,4945.866,8.454
324,4950.227,8.462
325,4945.400,8.454
326,4950.147,8.462
327,4954.726,8.470
328,4959.208,8.477
329,4963.622,8.485
330,4967.985,8.492
331,4972.306,8.500
332,4976.591,8.507
333,4980.844,8.514
334,4985.069,8.521
335,4989.267,8.529
336,4993.442,8.536
337,4997.594,8.543
338,4911.675,8.396
339,4917.204,8.405
340,4922.239,8.414
341,4927.015,8.422
342,4931.628,8.430
343,4936.125,8.438
344,4940.535,8.445
345,4944.877,8.453
346,4949.161,8.460
347,4953.398,8.467
348,4957.592,8.475
349,4961.749,8.482
350,4965.873,8.489
351,4962.355,8.483
352,4966.338,8.489
353,4970.320,8.496
354,4974.290,8.503
355,4978.245,8.510
356,4982.184,8.517
357,4986.106,8.523
358,4990.012,8.530
359,4993.901,8.537
360,4997.774,8.543
361,5001.632,8.550
362,5005.474,8.556
363,5009.301,8.563
364,5012.248,8.568
365,5016.253,8.575
366,5020.177,8.581
367,5024.054,8.588
368,5027.896,8.595
369,5031.712,8.601
370,5035.504,8.608
371,5039.277,8.614
372,5043.031,8.621
373,5046.769,8.627
374,5050.490,8.633
375,5054.197,8.640
376,5057.889,8.646
377,5058.922,8.648
378,5062.681,8.654
379,5066.396,8.661
380,5070.084,8.667
381,5073.749,8.673
382,5077.396,8.679
383,5081.027,8.686
384,5084.643,8.692
385,5088.245,8.698
386,5091.834,8.704
387,5095.410,8.710
388,5098.974,8.716
389,5102.527,8.722
390,5095.380,8.710
391,5099.134,8.716
392,5102.803,8.723
393,5106.422,8.729
394,5110.007,8.735
395,5113.567,8.741
396,5117.105,8.747
397,5120.624,8.753
398,5124.127,8.759
399,5127.615,8.765
400,5131.090,8.771
401,5134.551,8.777
402,5138.000,8.783
403,5127.440,8.765
404,5131.380,8.772
405,5135.142,8.778
406,5138.807,8.784
407,5142.409,8.790
408,5145.966,8.797
409,5149.489,8.803
410,5152.982,8.809
411,5156.451,8.814
412,5159.899,8.820
413,5163.328,8.826
414,5166.740,8.832
415,5170.136,8.838
416,5164.070,8.827
417,5167.576,8.833
418,5171.023,8.839
419,5174.435,8.845
420,5177.821,8.851
421,5181.187,8.857
422,5184.535,8.862
423,5187.867,8.868
424,5191.185,8.874
425,5194.490,8.879
426,5197.782,8.885
427,5201.063,8.891
428,5204.332,8.896
429,5205.920,8.899
430,5209.134,8.905
431,5212.349,8.910
432,5215.559,8.915
433,5218.762,8.921
434,5221.959,8.926
435,5225.148,8.932
436,5228.329,8.937
437,5231.503,8.943
438,5234.668,8.948
439,5237.826,8.954
440,5240.976,8.959
441,5244.119,8.964
442,5243.777,8.964
443,5247.134,8.969
444,5250.410,8.975
445,5253.640,8.981
446,5256.841,8.986
447,5260.018,8.991
448,5263.178,8.997
449,5266.322,9.002
450,5269.452,9.008
451,5272.570,9.013
452,5275.676,9.018
453,5278.773,9.024
454,5281.859,9.029
455,5277.444,9.021
456,5280.674,9.027
457,5283.842,9.032
458,5286.974,9.038
459,5290.081,9.043
460,5293.169,9.048
461,5296.241,9.053
462,5299.300,9.059
463,5302.346,9.064
464,5305.382,9.069
465,5308.406,9.074
466,5311.422,9.079
467,5314.428,9.084
468,5299.382,9.059
469,5302.770,9.065
470,5306.020,9.070
471,5309.196,9.076
472,5312.323,9.081
473,5315.416,9.086
474,5318.482,9.091
475,5321.526,9.097
476,5324.551,9.102
477,5327.560,9.107
478,5330.555,9.112
479,5333.536,9.117
480,5336.505,9.122
481,5335.044,9.120
482,5337.813,9.124
483,5340.628,9.129
484,5343.461,9.134
485,5346.302,9.139
486,5349.146,9.144
487,5351.990,9.149
488,5354.832,9.154
489,5357.672,9.158
490,5360.508,9.163
491,5363.339,9.168
492,5366.166,9.173
493,5368.988,9.178
494,5336.078,9.122
495,5339.050,9.127
496,5341.964,9.132
497,5344.845,9.136
498,5347.704,9.141
499,5350.546,9.146
500,5353.375,9.151
501,5356.193,9.156
502,5359.000,9.161
503,5361.799,9.165
504,5364.588,9.170
505,5367.370,9.175
506,5370.145,9.180
507,5365.900,9.172
508,5369.081,9.178
509,5372.119,9.183
510,5375.082,9.188
511,5377.996,9.193
512,5380.876,9.198
513,5383.730,9.203
514,5386.562,9.208
515,5389.377,9.213
516,5392.176,9.217
517,5394.962,9.222
518,5397.735,9.227
519,5400.497,9.232
520,5393.966,9.220
521,5396.983,9.226
522,5399.902,9.231
523,5402.767,9.235
524,5405.597,9.240
525,5408.400,9.245
526,5411.182,9.250
527,5413.948,9.255
528,5416.698,9.259
529,5419.435,9.264
530,5422.160,9.269
531,5424.875,9.273
532,5427.580,9.278
533,5420.797,9.266
534,5424.191,9.272
535,5427.350,9.278
536,5430.383,9.283
537,5433.339,9.288
538,5436.239,9.293
539,5439.098,9.298
540,5441.925,9.302
541,5444.724,9.307
542,5447.501,9.312
543,5450.258,9.317
544,5452.998,9.321
545,5455.722,9.326
546,5451.505,9.319
547,5454.272,9.324
548,5457.004,9.328
549,5459.712,9.333
550,5462.403,9.337
551,5465.079,9.342
552,5467.743,9.347
553,5470.395,9.351
554,5473.036,9.356
555,5475.668,9.360
556,5478.290,9.365
557,5480.904,9.369
558,5483.510,9.374
559,5463.490,9.339
560,5466.110,9.344
561,5468.708,9.348
562,5471.293,9.353
563,5473.866,9.357
564,5476.430,9.361
565,5478.986,9.366
566,5481.533,9.370
567,5484.074,9.374
568,5486.607,9.379
569,5489.134,9.383
570,5491.654,9.387
571,5494.169,9.392
572,5480.586,9.369
573,5484.390,9.375
574,5487.767,9.381
575,5490.925,9.386
576,5493.948,9.391
577,5496.879,9.396
578,5499.743,9.401
579,5502.554,9.406
580,5505.323,9.411
581,5508.057,9.415
582,5510.762,9.420
583,5513.442,9.425
584,5516.100,9.429
585,5510.916,9.420
586,5513.612,9.425
587,5516.266,9.430
588,5518.892,9.434
589,5521.497,9.438
590,5524.084,9.443
591,5526.656,9.447
592,5529.214,9.452
593,5531.759,9.456
594,5534.293,9.460
595,5536.817,9.465
596,5539.330,9.469
597,5541.833,9.473
598,5530.000,9.453
599,5533.025,9.458
600,5535.869,9.463
601,5538.618,9.468
602,5541.306,9.472
603,5543.951,9.477
604,5546.563,9.481
605,5549.149,9.486
606,5551.715,9.490
607,5554.260,9.494
608,5556.790,9.499
609,5559.304,9.503
610,5561.806,9.507
611,5560.506,9.505
612,5563.161,9.510
613,5565.749,9.514
614,5568.299,9.518
615,5570.822,9.523
616,5573.324,9.527
617,5575.811,9.531
618,5578.283,9.536
619,5580.742,9.540
620,5583.192,9.544
621,5585.630,9.548
622,5588.058,9.552
623,5590.478,9.556
624,4934.975,8.436
625,4936.785,8.439
626,4938.720,8.442
627,4940.717,8.446
628,4942.748,8.449
629,4944.800,8.453
630,4946.866,8.456
631,4948.942,8.460
632,4951.023,8.463
633,4953.109,8.467
634,4955.197,8.470
635,4957.286,8.474
636,4959.377,8.478
637,4950.843,8.463
638,4952.855,8.466
639,4954.887,8.470
640,4956.930,8.473
641,4958.978,8.477
642,4961.030,8.480
643,4963.081,8.484
644,4965.135,8.487
645,4967.188,8.491
646,4969.239,8.494
647,4971.289,8.498
648,4973.338,8.501
649,4975.386,8.505
650,4996.550,8.541
651,4998.617,8.545
652,5000.671,8.548
653,5002.716,8.552
654,5004.756,8.555
655,5006.790,8.559
656,5008.821,8.562
657,5010.847,8.566
658,5012.870,8.569
659,5014.889,8.572
660,5016.906,8.576
661,5018.919,8.579
662,5020.929,8.583
663,5011.652,8.567
664,5013.801,8.571
665,5015.901,8.574
666,5017.972,8.578
667,5020.027,8.581
668,5022.068,8.585
669,5024.098,8.588
670,5026.120,8.592
671,5028.136,8.595
672,5030.146,8.599
673,5032.149,8.602
674,5034.148,8.605
675,5036.141,8.609
676,5032.986,8.603
677,5035.249,8.607
678,5037.418,8.611
679,5039.538,8.615
680,5041.627,8.618
681,5043.694,8.622
682,5045.743,8.625
683,5047.779,8.629
684,5049.802,8.632
685,5051.817,8.636
686,5053.823,8.639
687,5055.821,8.642
688,5057.813,8.646
689,5055.586,8.642
690,5057.712,8.646
691,5059.784,8.649
692,5061.826,8.653
693,5063.848,8.656
694,5065.857,8.660
695,5067.855,8.663
696,5069.843,8.666
697,5071.822,8.670
698,5073.795,8.673
699,5075.760,8.677
700,5077.719,8.680
701,5079.674,8.683
702,5079.807,8.683
703,5081.930,8.687
704,5083.990,8.691
705,5086.017,8.694
706,5088.021,8.697
707,5090.009,8.701
708,5091.985,8.704
709,5093.950,8.708
710,5095.906,8.711
711,5097.855,8.714
712,5099.798,8.718
713,5101.733,8.721
714,5103.663,8.724
715,5030.111,8.598
716,5035.431,8.608
717,5039.648,8.615
718,5043.301,8.621
719,5046.612,8.627
720,5049.690,8.632
721,5052.602,8.637
722,5055.386,8.642
723,5058.071,8.646
724,5060.673,8.651
725,5063.206,8.655
726,5065.686,8.659
727,5068.118,8.663
728,5066.163,8.660
729,5068.438,8.664
730,5070.705,8.668
731,5072.955,8.672
732,5075.186,8.676
733,5077.400,8.679
734,5079.594,8.683
735,5081.770,8.687
736,5083.931,8.690
737,5086.075,8.694
738,5088.203,8.698
739,5090.318,8.701
740,5092.421,8.705
741,5087.256,8.696
742,5089.284,8.700
743,5091.317,8.703
744,5093.347,8.707
745,5095.371,8.710
746,5097.389,8.713
747,5099.401,8.717
748,5101.404,8.720
749,5103.401,8.724
750,5105.391,8.727
751,5107.374,8.731
752,5109.351,8.734
753,5111.320,8.737
754,5096.385,8.712
755,5098.395,8.715
756,5100.382,8.719
757,5102.354,8.722
758,5104.314,8.725
759,5106.264,8.729
760,5108.207,8.732
761,5110.142,8.735
762,5112.070,8.739
763,5113.991,8.742
764,5115.904,8.745
765,5117.813,8.748
766,5119.716,8.752
767,5102.449,8.722
768,5104.726,8.726
769,5106.870,8.730
770,5108.946,8.733
771,5110.978,8.737
772,5112.980,8.740
773,5114.958,8.744
774,5116.918,8.747
775,5118.862,8.750
776,5120.794,8.753
777,5122.714,8.757
778,5124.625,8.760
779,5126.526,8.763
780,5119.197,8.751
781,5121.552,8.755
782,5123.748,8.759
783,5125.863,8.762
784,5127.921,8.766
785,5129.943,8.769
786,5131.937,8.773
787,5133.908,8.776
788,5135.861,8.779
789,5137.798,8.783
790,5139.721,8.786
791,5141.632,8.789
792,5143.533,8.792
793,5131.241,8.771
794,5133.163,8.775
795,5135.061,8.778
796,5136.946,8.781
797,5138.816,8.784
798,5140.678,8.787
799,5142.536,8.791
800,5144.383,8.794
801,5146.222,8.797
802,5148.055,8.800
803,5149.882,8.803
804,5151.704,8.806
805,5153.519,8.809
806,5153.807,8.810
807,5155.823,8.813
808,5157.770,8.817
809,5159.677,8.820
810,5161.560,8.823
811,5163.421,8.826
812,5165.268,8.830
813,5167.104,8.833
814,5168.929,8.836
815,5170.745,8.839
816,5172.555,8.842
817,5174.356,8.845
818,5176.148,8.848
819,5174.065,8.845
820,5175.978,8.848
821,5177.844,8.851
822,5179.684,8.854
823,5181.510,8.857
824,5183.317,8.860
825,5185.115,8.863
826,5186.904,8.867
827,5188.685,8.870
828,5190.459,8.873
829,5192.227,8.876
830,5193.988,8.879
831,5195.746,8.882
832,5175.002,8.846
833,5177.805,8.851
