234,5172.134,8.841
235,5178.055,8.851
236,5183.883,8.861
237,5189.653,8.871
238,5195.380,8.881
239,5201.072,8.891
240,5206.732,8.900
241,5212.364,8.910
242,5217.970,8.920
243,5223.550,8.929
244,5229.107,8.939
245,5234.640,8.948
246,5240.152,8.958
247,5257.880,8.988
248,5264.589,8.999
249,5270.883,9.010
250,5276.956,9.020
251,5282.888,9.031
252,5288.717,9.041
253,5294.469,9.050
254,5300.156,9.060
255,5305.790,9.070
256,5311.377,9.079
257,5316.923,9.089
258,5322.432,9.098
259,5327.906,9.108
260,5332.468,9.115
261,5337.801,9.124
262,5343.131,9.134
263,5348.446,9.143
264,5353.745,9.152
265,5359.023,9.161
266,5364.282,9.170
267,5369.521,9.179
268,5374.740,9.188
269,5379.940,9.196
270,5385.120,9.205
271,5390.280,9.214
272,5395.422,9.223
273,5396.454,9.225
274,5401.639,9.234
275,5406.778,9.242
276,5411.887,9.251
277,5416.969,9.260
278,5422.028,9.268
279,5427.066,9.277
280,5432.084,9.286
281,5437.082,9.294
282,5442.062,9.303
283,5447.025,9.311
284,5451.969,9.320
285,5456.897,9.328
286,5453.525,9.322
287,5458.482,9.331
288,5463.403,9.339
289,5468.298,9.348
290,5473.171,9.356
291,5478.023,9.364
292,5482.858,9.372
293,5487.674,9.381
294,5492.474,9.389
295,5497.258,9.397
296,5502.025,9.405
297,5506.777,9.413
298,5511.514,9.421
299,5508.055,9.415
300,5512.922,9.424
301,5517.723,9.432
302,5522.482,9.440
303,5527.210,9.448
304,5531.914,9.456
305,5536.595,9.464
306,5541.257,9.472
307,5545.901,9.480
308,5550.527,9.488
309,5555.137,9.496
310,5559.730,9.504
311,5564.309,9.512
312,5565.439,9.514
313,5569.860,9.521
314,5574.304,9.529
315,5578.754,9.536
316,5583.203,9.544
317,5587.646,9.552
318,5592.082,9.559
319,5596.509,9.567
320,5600.926,9.574
321,5605.334,9.582
322,5609.731,9.589
323,5614.117,9.597
324,5618.493,9.604
325,5619.213,9.605
326,5624.525,9.615
327,5629.519,9.623
328,5634.347,9.631
329,5639.069,9.639
330,5643.717,9.647
331,5648.307,9.655
332,5652.852,9.663
333,5657.359,9.671
334,5661.833,9.678
335,5666.278,9.686
336,5670.698,9.694
337,5675.094,9.701
338,5669.411,9.691
339,5673.700,9.699
340,5677.988,9.706
341,5682.267,9.713
342,5686.534,9.721
343,5690.789,9.728
344,5695.031,9.735
345,5699.259,9.742
346,5703.475,9.750
347,5707.678,9.757
348,5711.868,9.764
349,5716.046,9.771
350,5720.211,9.778
351,5720.915,9.779
352,5725.003,9.786
353,5729.132,9.793
354,5733.292,9.800
355,5737.400,9.808
356,5741.541,9.815
357,5745.644,9.822
358,5749.836,9.829
359,5753.934,9.836
360,5758.046,9.843
361,5762.175,9.850
362,5766.261,9.857
363,5770.329,9.864
364,5768.186,9.860
365,5772.357,9.867
366,5776.507,9.874
367,5780.743,9.882
368,5784.825,9.889
369,5789.055,9.896
370,5793.106,9.903
371,5797.145,9.910
372,5801.172,9.917
373,5804.925,9.923
374,5808.917,9.930
375,5812.898,9.937
376,5817.065,9.944
377,5676.683,9.704
378,5680.583,9.710
379,5684.463,9.717
380,5688.479,9.724
381,5692.366,9.731
382,5696.327,9.737
383,5700.159,9.744
384,5704.023,9.750
385,5707.847,9.757
386,5711.660,9.764
387,5715.366,9.770
388,5719.287,9.777
389,5723.189,9.783
390,5717.785,9.774
391,5721.568,9.780
392,5725.543,9.787
393,5729.257,9.794
394,5733.416,9.801
395,5737.149,9.807
396,5740.876,9.813
397,5744.341,9.819
398,5748.047,9.826
399,5751.745,9.832
400,5755.434,9.838
401,5759.114,9.845
402,5762.771,9.851
403,5765.289,9.855
404,5769.235,9.862
405,5773.082,9.869
406,5776.873,9.875
407,5780.629,9.881
408,5784.357,9.888
409,5788.191,9.894
410,5790.650,9.899
411,5795.195,9.906
412,5798.380,9.912
413,5802.970,9.920
414,5806.578,9.926
415,5810.184,9.932
416,5741.562,9.815
417,5745.447,9.821
418,5748.145,9.826
419,5753.082,9.834
420,5756.850,9.841
421,5760.481,9.847
422,5764.088,9.853
423,5767.675,9.859
424,5771.113,9.865
425,5774.666,9.871
426,5777.982,9.877
427,5781.475,9.883
428,5785.120,9.889
429,5784.568,9.888
430,5788.253,9.894
431,5792.052,9.901
432,5796.054,9.908
433,5799.603,9.914
434,5803.130,9.920
435,5806.637,9.926
436,5810.128,9.932
437,5813.052,9.937
438,5816.445,9.943
439,5820.133,9.949
440,5823.568,9.955
441,5826.993,9.961
442,5828.338,9.963
443,5831.769,9.969
444,5835.182,9.975
445,5838.583,9.980
446,5841.972,9.986
447,5845.350,9.992
448,5848.344,9.997
449,5851.688,10.003
450,5855.027,10.009
451,5858.359,10.014
452,5861.683,10.020
453,5865.891,10.027
454,5868.880,10.032
455,5867.371,10.030
456,5871.151,10.036
457,5875.055,10.043
458,5878.732,10.049
459,5882.078,10.055
460,5885.561,10.061
461,5889.603,10.068
462,5893.074,10.074
463,5896.517,10.080
464,5900.418,10.086
465,5903.807,10.092
466,5906.324,10.096
467,5910.280,10.103
468,5905.435,10.095
469,5909.357,10.101
470,5912.908,10.108
471,5916.408,10.114
472,5920.193,10.120
473,5923.552,10.126
474,5926.900,10.131
475,5930.237,10.137
476,5933.844,10.143
477,5937.187,10.149
478,5940.511,10.155
479,5943.487,10.160
480,5946.709,10.165
481,5946.226,10.164
482,5949.704,10.170
483,5953.849,10.178
484,5957.696,10.184
485,5961.001,10.190
486,5963.587,10.194
487,5968.008,10.202
488,5970.965,10.207
489,5974.146,10.212
490,5977.502,10.218
491,5980.640,10.223
492,5983.793,10.229
493,5986.953,10.234
494,5981.473,10.225
495,5985.547,10.232
496,5989.004,10.238
497,5992.335,10.243
498,5995.069,10.248
499,5999.116,10.255
500,6002.925,10.261
501,6006.107,10.267
502,6008.332,10.271
503,6011.306,10.276
504,6014.326,10.281
505,6017.386,10.286
506,6020.443,10.291
507,6024.227,10.298
508,6026.934,10.302
509,6029.326,10.307
510,6033.555,10.314
511,6036.554,10.319
512,6039.533,10.324
513,6042.531,10.329
514,6045.532,10.334
515,6048.533,10.339
516,6051.526,10.344
517,6055.456,10.351
518,6058.476,10.356
519,6061.482,10.362
520,6050.214,10.342
521,6053.468,10.348
522,6056.812,10.354
523,6060.212,10.359
524,6063.030,10.364
525,6066.952,10.371
526,6070.138,10.376
527,6073.108,10.381
528,6075.390,10.385
529,6078.973,10.391
530,6081.986,10.397
531,6084.974,10.402
532,6088.452,10.408
533,6088.694,10.408
534,6090.822,10.412
535,6093.808,10.417
536,6096.771,10.422
537,6099.733,10.427
538,6103.431,10.433
539,6106.866,10.439
540,6109.739,10.444
541,6112.648,10.449
542,6115.960,10.455
543,6119.669,10.461
544,6122.606,10.466
545,6124.093,10.469
546,6127.689,10.475
547,6130.647,10.480
548,6132.963,10.484
549,6135.365,10.488
550,6138.252,10.493
551,6142.483,10.500
552,6145.296,10.505
553,6148.027,10.509
554,6150.797,10.514
555,6153.653,10.519
556,6156.449,10.524
557,6159.248,10.529
558,6162.843,10.535
559,6116.555,10.456
560,6119.441,10.461
561,6119.777,10.461
562,6124.832,10.470
563,6127.524,10.474
564,6130.245,10.479
565,6132.983,10.484
566,6136.688,10.490
567,6139.235,10.494
568,6141.975,10.499
569,6143.626,10.502
570,6147.857,10.509
571,6150.626,10.514
572,6150.943,10.514
573,6154.028,10.520
574,6157.136,10.525
575,6159.991,10.530
576,6162.066,10.533
577,6164.435,10.537
578,6167.178,10.542
579,6170.314,10.548
580,6173.018,10.552
581,6177.510,10.560
582,6180.167,10.564
583,6182.853,10.569
584,6185.551,10.574
585,6181.590,10.567
586,6184.428,10.572
587,6186.450,10.575
588,6188.305,10.578
589,6191.014,10.583
590,6193.722,10.588
591,6196.426,10.592
592,6199.209,10.597
593,6201.896,10.602
594,6204.579,10.606
595,6208.941,10.614
596,6212.000,10.619
597,6214.631,10.623
598,6047.032,10.337
599,6051.728,10.345
600,6056.980,10.354
601,6060.544,10.360
602,6064.026,10.366
603,6067.144,10.371
604,6070.341,10.377
605,6073.388,10.382
606,6076.370,10.387
607,6078.062,10.390
608,6082.459,10.397
609,6085.328,10.402
610,6088.173,10.407
611,6082.204,10.397
612,6085.364,10.402
613,6088.370,10.407
614,6091.297,10.412
615,6094.176,10.417
616,6098.741,10.425
617,6101.468,10.430
618,6104.218,10.435
619,6106.931,10.439
620,6108.916,10.443
621,6112.836,10.449
622,6115.426,10.454
623,6118.049,10.458
624,6111.691,10.447
625,6114.160,10.452
626,6116.679,10.456
627,6119.202,10.460
628,6121.747,10.465
629,6124.373,10.469
630,6127.102,10.474
631,6129.592,10.478
632,6132.031,10.482
633,6136.211,10.489
634,6138.428,10.493
635,6139.983,10.496
636,6142.341,10.500
637,6135.063,10.487
638,6137.347,10.491
639,6139.704,10.495
640,6144.765,10.504
641,6148.124,10.510
642,6150.309,10.513
643,6153.484,10.519
644,6155.957,10.523
645,6158.391,10.527
646,6160.918,10.531
647,6163.337,10.536
648,6165.563,10.539
649,6167.829,10.543
650,6167.046,10.542
651,6169.536,10.546
652,6173.123,10.552
653,6175.534,10.556
654,6177.923,10.561
655,6180.359,10.565
656,6182.798,10.569
657,6185.340,10.573
658,6186.989,10.576
659,6189.204,10.580
660,6192.625,10.586
661,6195.063,10.590
662,6197.514,10.594
663,6196.851,10.593
664,6197.237,10.594
665,6199.847,10.598
666,6202.409,10.602
667,6207.385,10.611
668,6209.749,10.615
669,6211.189,10.617
670,6213.545,10.621
671,6217.309,10.628
672,6219.659,10.632
673,6221.570,10.635
674,6224.016,10.639
675,6226.432,10.643
676,6220.707,10.634
677,6223.082,10.638
678,6225.430,10.642
679,6227.804,10.646
680,6230.216,10.650
681,6233.509,10.656
682,6236.873,10.661
683,6239.271,10.665
684,6241.669,10.670
685,6244.964,10.675
686,6246.926,10.679
687,6249.871,10.684
688,6252.137,10.687
689,6247.183,10.679
690,6251.281,10.686
691,6251.498,10.686
692,6254.444,10.691
693,6256.747,10.695
694,6260.526,10.702
695,6262.718,10.706
696,6265.076,10.710
697,6267.313,10.713
698,6269.521,10.717
699,6272.895,10.723
700,6275.027,10.727
701,6277.225,10.730
702,6275.682,10.728
703,6279.785,10.735
704,6281.384,10.737
705,6283.504,10.741
706,6286.446,10.746
707,6287.253,10.747
708,6290.271,10.753
709,6294.251,10.759
710,6296.603,10.763
711,6298.507,10.767
712,6300.765,10.771
713,6303.112,10.775
714,6305.188,10.778
715,6305.157,10.778
716,6307.732,10.782
717,6309.530,10.786
718,6311.023,10.788
719,6313.189,10.792
720,6317.548,10.799
721,6318.071,10.800
722,6320.182,10.804
723,6322.346,10.807
724,6327.091,10.816
725,6329.442,10.820
726,6331.746,10.823
727,6334.030,10.827
728,6376.580,10.900
729,6378.818,10.904
730,6380.013,10.906
731,6381.993,10.909
732,6386.711,10.917
733,6386.560,10.917
734,6388.559,10.921
735,6392.151,10.927
736,6394.061,10.930
737,6396.106,10.934
738,6398.305,10.937
739,6400.199,10.941
740,6402.183,10.944
741,6376.854,10.901
742,6379.513,10.905
743,6380.300,10.906
744,6384.311,10.913
745,6387.079,10.918
746,6389.424,10.922
747,6393.720,10.929
748,6395.937,10.933
749,6397.310,10.936
750,6399.693,10.940
751,6402.736,10.945
752,6404.625,10.948
753,6408.345,10.954
754,6392.316,10.927
755,6395.837,10.933
756,6397.962,10.937
757,6401.462,10.943
758,6403.789,10.947
759,6405.676,10.950
760,6407.174,10.952
761,6408.866,10.955
762,6411.786,10.960
763,6413.701,10.964
764,6415.771,10.967
765,6417.811,10.971
766,6420.240,10.975
767,6417.473,10.970
768,6418.683,10.972
769,6421.093,10.976
770,6423.590,10.980
771,6427.173,10.987
772,6429.335,10.990
773,6431.515,10.994
774,6433.698,10.998
775,6435.879,11.002
776,6436.830,11.003
777,6440.124,11.009
778,6442.035,11.012
779,6443.626,11.015
780,6437.119,11.004
781,6438.074,11.005
782,6441.179,11.011
783,6443.444,11.014
784,6446.346,11.019
785,6448.546,11.023
786,6450.669,11.027
787,6451.924,11.029
788,6453.658,11.032
789,6455.711,11.035
790,6458.340,11.040
791,6461.822,11.046
792,6463.893,11.049
793,6462.564,11.047
794,6465.326,11.052
795,6467.543,11.056
796,6470.026,11.060
797,6472.190,11.064
798,6472.776,11.065
799,6474.883,11.068
800,6476.384,11.071
801,6478.913,11.075
802,6480.835,11.078
803,6482.814,11.082
804,6485.051,11.086
805,6486.865,11.089
806,6483.419,11.083
807,6485.646,11.087
808,6487.742,11.090
809,6491.288,11.096
810,6493.168,11.099
811,6494.981,11.103
812,6496.838,11.106
813,6498.816,11.109
814,6500.768,11.112
815,6505.424,11.120
816,6506.482,11.122
817,6509.450,11.127
818,6511.193,11.130
819,6511.403,11.131
820,6512.898,11.133
821,6514.825,11.136
822,6515.135,11.137
823,6518.436,11.143
824,6518.006,11.142
825,6520.594,11.146
826,6522.257,11.149
827,6525.286,11.154
828,6528.122,11.159
829,6529.909,11.162
830,6531.745,11.165
831,6533.608,11.169
832,6534.305,11.170
833,6535.116,11.171
