387,718.540,9.843
388,718.910,9.848
389,719.277,9.853
390,719.363,9.854
391,719.782,9.860
392,720.181,9.865
393,720.568,9.871
394,720.949,9.876
395,721.324,9.881
396,721.695,9.886
397,722.062,9.891
398,722.427,9.896
399,722.788,9.901
400,723.148,9.906
401,723.505,9.911
402,723.860,9.916
403,721.310,9.881
404,721.707,9.886
405,722.086,9.892
406,722.457,9.897
407,722.821,9.902
408,723.180,9.907
409,723.536,9.911
410,723.889,9.916
411,724.239,9.921
412,724.586,9.926
413,724.932,9.931
414,725.276,9.935
415,725.617,9.940
416,725.957,9.945
417,726.296,9.949
418,726.632,9.954
419,726.968,9.958
420,727.302,9.963
421,727.634,9.968
422,727.966,9.972
423,728.296,9.977
424,728.624,9.981
425,728.952,9.986
426,729.278,9.990
427,729.604,9.995
428,729.928,9.999
429,729.579,9.994
430,730.074,10.001
431,730.513,10.007
432,730.924,10.013
433,731.316,10.018
434,731.696,10.023
435,732.066,10.028
436,732.429,10.033
437,732.786,10.038
438,733.139,10.043
439,733.487,10.048
440,733.831,10.052
441,734.172,10.057
442,732.858,10.039
443,733.175,10.043
444,733.496,10.048
445,733.817,10.052
446,734.138,10.057
447,734.458,10.061
448,734.777,10.065
449,735.095,10.070
450,735.412,10.074
451,735.727,10.078
452,736.042,10.083
453,736.355,10.087
454,736.668,10.091
455,736.979,10.096
456,737.289,10.100
457,737.597,10.104
458,737.905,10.108
459,738.212,10.112
460,738.518,10.117
461,738.823,10.121
462,739.126,10.125
463,739.429,10.129
464,739.731,10.133
465,740.032,10.137
466,740.332,10.142
467,740.631,10.146
468,740.929,10.150
469,741.227,10.154
470,741.523,10.158
471,741.819,10.162
472,742.114,10.166
473,742.407,10.170
474,742.701,10.174
475,742.993,10.178
476,743.284,10.182
477,743.575,10.186
478,743.865,10.190
479,744.154,10.194
480,744.443,10.198
481,743.600,10.186
482,743.909,10.191
483,744.211,10.195
484,744.507,10.199
485,744.801,10.203
486,745.092,10.207
487,745.382,10.211
488,745.670,10.215
489,745.957,10.219
490,746.243,10.223
491,746.527,10.226
492,746.810,10.230
493,747.093,10.234
494,746.837,10.231
495,747.056,10.234
496,747.294,10.237
497,747.542,10.240
498,747.794,10.244
499,748.050,10.247
500,748.308,10.251
501,748.568,10.254
502,748.828,10.258
503,749.090,10.262
504,749.352,10.265
505,749.614,10.269
506,749.876,10.272
507,750.663,10.283
508,750.996,10.288
509,751.308,10.292
510,751.610,10.296
511,751.905,10.300
512,752.196,10.304
513,752.482,10.308
514,752.766,10.312
515,753.048,10.316
516,753.327,10.320
517,753.605,10.323
518,753.882,10.327
519,754.156,10.331
520,754.040,10.329
521,754.344,10.333
522,754.637,10.337
523,754.924,10.341
524,755.207,10.345
525,755.486,10.349
526,755.764,10.353
527,756.039,10.357
528,756.313,10.360
529,756.585,10.364
530,756.855,10.368
531,757.125,10.372
532,757.393,10.375
533,757.660,10.379
534,757.926,10.383
535,758.191,10.386
536,758.456,10.390
537,758.719,10.393
538,758.981,10.397
539,759.243,10.401
540,759.504,10.404
541,759.764,10.408
542,760.023,10.411
543,760.282,10.415
544,760.540,10.418
545,760.797,10.422
546,759.023,10.398
547,759.311,10.402
548,759.588,10.405
549,759.859,10.409
550,760.126,10.413
551,760.390,10.416
552,760.652,10.420
553,760.912,10.423
554,761.171,10.427
555,761.428,10.431
556,761.684,10.434
557,761.939,10.438
558,762.193,10.441
559,762.447,10.444
560,762.699,10.448
561,762.950,10.451
562,763.201,10.455
563,763.451,10.458
564,763.700,10.462
565,763.948,10.465
566,764.196,10.468
567,764.443,10.472
568,764.689,10.475
569,764.935,10.479
570,765.180,10.482
571,765.425,10.485
572,765.799,10.490
573,766.042,10.494
574,766.285,10.497
575,766.528,10.500
576,766.770,10.504
577,767.012,10.507
578,767.253,10.510
579,767.493,10.514
580,767.733,10.517
581,767.972,10.520
582,768.211,10.523
583,768.449,10.527
584,768.687,10.530
585,766.562,10.501
586,766.850,10.505
587,767.120,10.508
588,767.382,10.512
589,767.638,10.516
590,767.890,10.519
591,768.140,10.522
592,768.387,10.526
593,768.632,10.529
594,768.875,10.533
595,769.117,10.536
596,769.358,10.539
597,769.598,10.542
598,769.351,10.539
599,769.603,10.543
600,769.850,10.546
601,770.094,10.549
602,770.336,10.553
603,770.576,10.556
604,770.814,10.559
605,771.051,10.562
606,771.287,10.566
607,771.522,10.569
608,771.757,10.572
609,771.990,10.575
610,772.223,10.578
611,766.770,10.504
612,767.053,10.508
613,767.321,10.511
614,767.580,10.515
615,767.835,10.518
616,768.085,10.522
617,768.333,10.525
618,768.579,10.528
619,768.822,10.532
620,769.064,10.535
621,769.305,10.538
622,769.544,10.542
623,769.783,10.545
624,770.006,10.548
625,770.242,10.551
626,770.478,10.554
627,770.713,10.558
628,770.946,10.561
629,771.180,10.564
630,771.412,10.567
631,771.644,10.570
632,771.875,10.574
633,772.105,10.577
634,772.335,10.580
635,772.564,10.583
636,772.793,10.586
637,773.021,10.589
638,773.249,10.592
639,773.476,10.596
640,773.702,10.599
641,773.928,10.602
642,774.153,10.605
643,774.378,10.608
644,774.603,10.611
645,774.827,10.614
646,775.050,10.617
647,775.273,10.620
648,775.496,10.623
649,775.718,10.626
650,775.196,10.619
651,775.392,10.622
652,775.595,10.625
653,775.802,10.627
654,776.010,10.630
655,776.221,10.633
656,776.431,10.636
657,776.643,10.639
658,776.855,10.642
659,777.067,10.645
660,777.279,10.648
661,777.491,10.651
662,777.703,10.653
663,776.936,10.643
664,777.179,10.646
665,777.412,10.649
666,777.639,10.653
667,777.863,10.656
668,778.085,10.659
669,778.305,10.662
670,778.524,10.665
671,778.741,10.668
672,778.958,10.671
673,779.174,10.674
674,779.388,10.677
675,779.603,10.679
676,778.035,10.658
677,778.209,10.660
678,778.395,10.663
679,778.586,10.666
680,778.780,10.668
681,778.977,10.671
682,779.175,10.674
683,779.374,10.676
684,779.574,10.679
685,779.774,10.682
686,779.974,10.685
687,780.175,10.687
688,780.376,10.690
689,780.576,10.693
690,780.777,10.696
691,780.978,10.698
692,781.179,10.701
693,781.379,10.704
694,781.580,10.707
695,781.780,10.709
696,781.980,10.712
697,782.180,10.715
698,782.380,10.718
699,782.580,10.720
700,782.779,10.723
701,782.978,10.726
702,778.012,10.658
703,778.459,10.664
704,778.826,10.669
705,779.153,10.673
706,779.455,10.677
707,779.740,10.681
708,780.013,10.685
709,780.276,10.689
710,780.533,10.692
711,780.783,10.696
712,781.029,10.699
713,781.270,10.702
714,781.508,10.706
715,778.845,10.669
716,781.835,10.710
717,783.943,10.739
718,785.601,10.762
719,786.984,10.781
720,788.181,10.797
721,789.244,10.812
722,790.205,10.825
723,791.086,10.837
724,791.904,10.848
725,792.668,10.858
726,793.388,10.868
727,794.070,10.878
728,792.913,10.862
729,793.604,10.871
730,794.247,10.880
731,794.856,10.888
732,795.439,10.896
733,795.999,10.904
734,796.540,10.912
735,797.063,10.919
736,797.571,10.926
737,798.065,10.932
738,798.547,10.939
739,799.017,10.945
740,799.476,10.952
741,798.916,10.944
742,799.357,10.950
743,799.790,10.956
744,800.214,10.962
745,800.631,10.968
746,801.040,10.973
747,801.443,10.979
748,801.840,10.984
749,802.231,10.989
750,802.616,10.995
751,802.996,11.000
752,803.370,11.005
753,803.741,11.010
754,804.106,11.015
755,804.467,11.020
756,804.824,11.025
757,805.177,11.030
758,805.527,11.035
759,805.872,11.039
760,806.214,11.044
761,806.553,11.049
762,806.889,11.053
763,807.221,11.058
764,807.551,11.062
765,807.877,11.067
766,808.201,11.071
767,808.404,11.074
768,808.706,11.078
769,809.010,11.082
770,809.315,11.087
771,809.619,11.091
772,809.922,11.095
773,810.223,11.099
774,810.523,11.103
775,810.822,11.107
776,811.118,11.111
777,811.413,11.115
778,811.707,11.119
779,811.998,11.123
780,813.196,11.140
781,813.500,11.144
782,813.798,11.148
783,814.092,11.152
784,814.384,11.156
785,814.672,11.160
786,814.958,11.164
787,815.243,11.168
788,815.525,11.172
789,815.806,11.175
790,816.085,11.179
791,816.362,11.183
792,816.638,11.187
793,816.457,11.184
794,816.700,11.188
795,816.950,11.191
796,817.205,11.195
797,817.461,11.198
798,817.718,11.202
799,817.975,11.205
800,818.232,11.209
801,818.489,11.212
802,818.745,11.216
803,819.001,11.219
804,819.256,11.223
805,819.511,11.226
806,819.025,11.220
807,819.328,11.224
808,819.613,11.228
809,819.890,11.231
810,820.161,11.235
811,820.428,11.239
812,820.691,11.242
813,820.952,11.246
814,821.211,11.249
815,821.468,11.253
816,821.723,11.256
817,821.977,11.260
818,822.230,11.263
819,822.137,11.262
820,822.413,11.266
821,822.679,11.270
822,822.940,11.273
823,823.197,11.277
824,823.451,11.280
825,823.703,11.284
826,823.954,11.287
827,824.202,11.290
828,824.450,11.294
829,824.695,11.297
830,824.940,11.301
831,825.183,11.304
832,825.386,11.307
833,825.628,11.310
