102,27.825,3.092
103,27.856,3.095
104,27.886,3.098
105,27.915,3.102
106,27.945,3.105
107,27.974,3.108
108,28.003,3.111
109,28.031,3.115
110,28.060,3.118
111,28.088,3.121
112,28.116,3.124
113,28.143,3.127
114,28.171,3.130
115,28.198,3.133
116,28.225,3.136
117,28.252,3.139
118,28.278,3.142
119,28.304,3.145
120,28.330,3.148
121,28.356,3.151
122,28.382,3.154
123,28.407,3.156
124,28.433,3.159
125,28.458,3.162
126,28.483,3.165
127,28.507,3.167
128,28.532,3.170
129,28.556,3.173
130,28.580,3.176
131,28.604,3.178
132,28.628,3.181
133,28.651,3.183
134,28.675,3.186
135,28.698,3.189
136,28.721,3.191
137,28.744,3.194
138,28.767,3.196
139,28.790,3.199
140,28.812,3.201
141,28.834,3.204
142,28.856,3.206
143,28.878,3.209
144,28.900,3.211
145,28.922,3.214
146,28.943,3.216
147,28.965,3.218
148,28.986,3.221
149,29.007,3.223
150,29.028,3.225
151,29.049,3.228
152,29.070,3.230
153,29.090,3.232
154,29.111,3.235
155,29.131,3.237
156,29.151,3.239
157,29.172,3.241
158,29.191,3.243
159,29.211,3.246
160,29.231,3.248
161,29.251,3.250
162,29.270,3.252
163,29.289,3.254
164,29.309,3.257
165,29.328,3.259
166,29.347,3.261
167,29.366,3.263
168,29.385,3.265
169,29.403,3.267
170,29.422,3.269
171,29.440,3.271
172,29.459,3.273
173,29.477,3.275
174,29.495,3.277
175,29.513,3.279
176,29.531,3.281
177,29.549,3.283
178,29.567,3.285
179,29.585,3.287
180,29.602,3.289
181,29.620,3.291
182,29.613,3.290
183,29.787,3.310
184,29.912,3.324
185,30.011,3.335
186,30.095,3.344
187,30.168,3.352
188,30.233,3.359
189,30.293,3.366
190,30.349,3.372
191,30.400,3.378
192,30.449,3.383
193,30.495,3.388
194,30.539,3.393
195,30.237,3.360
196,30.270,3.363
197,30.304,3.367
198,30.338,3.371
199,30.371,3.375
200,30.404,3.378
201,30.436,3.382
202,30.468,3.385
203,30.499,3.389
204,30.530,3.392
205,30.559,3.395
206,30.589,3.399
207,30.618,3.402
208,30.646,3.405
209,30.674,3.408
210,30.702,3.411
211,30.729,3.414
212,30.756,3.417
213,30.782,3.420
214,30.808,3.423
215,30.834,3.426
216,30.859,3.429
217,30.884,3.432
218,30.909,3.434
219,30.933,3.437
220,30.958,3.440
221,30.982,3.442
222,31.005,3.445
223,31.029,3.448
224,31.052,3.450
225,31.075,3.453
226,31.098,3.455
227,31.120,3.458
228,31.143,3.460
229,31.165,3.463
230,31.187,3.465
231,31.209,3.468
232,31.230,3.470
233,31.252,3.472
234,31.273,3.475
235,31.294,3.477
236,31.315,3.479
237,31.336,3.482
238,31.356,3.484
239,31.377,3.486
240,31.397,3.489
241,31.417,3.491
242,31.437,3.493
243,31.457,3.495
244,31.476,3.497
245,31.496,3.500
246,31.515,3.502
247,31.535,3.504
248,31.554,3.506
249,31.573,3.508
250,31.592,3.510
251,31.611,3.512
252,31.629,3.514
253,31.648,3.516
254,31.667,3.519
255,31.685,3.521
256,31.703,3.523
257,31.721,3.525
258,31.739,3.527
259,31.757,3.529
260,31.775,3.531
261,31.793,3.533
262,31.810,3.534
263,31.828,3.536
264,31.845,3.538
265,31.863,3.540
266,31.880,3.542
267,31.897,3.544
268,31.914,3.546
269,31.931,3.548
270,31.948,3.550
271,31.965,3.552
272,31.982,3.554
273,31.998,3.555
274,32.015,3.557
275,32.031,3.559
276,32.048,3.561
277,32.064,3.563
278,32.080,3.564
279,32.096,3.566
280,32.112,3.568
281,32.128,3.570
282,32.144,3.572
283,32.160,3.573
284,32.176,3.575
285,32.192,3.577
286,32.207,3.579
287,32.223,3.580
288,32.238,3.582
289,32.254,3.584
290,32.269,3.585
291,32.284,3.587
292,32.300,3.589
293,32.315,3.591
294,32.330,3.592
295,32.345,3.594
296,32.360,3.596
297,32.375,3.597
298,32.390,3.599
299,32.404,3.600
300,32.419,3.602
301,32.434,3.604
302,32.448,3.605
303,32.463,3.607
304,32.477,3.609
305,32.492,3.610
306,32.506,3.612
307,32.520,3.613
308,32.535,3.615
309,32.549,3.617
310,32.563,3.618
311,32.577,3.620
312,32.591,3.621
313,32.605,3.623
314,32.619,3.624
315,32.633,3.626
316,32.647,3.627
317,32.660,3.629
318,32.674,3.630
319,32.688,3.632
320,32.701,3.633
321,32.715,3.635
322,32.729,3.637
323,32.742,3.638
324,32.755,3.639
325,32.769,3.641
326,32.782,3.642
327,32.795,3.644
328,32.809,3.645
329,32.822,3.647
330,32.835,3.648
331,32.848,3.650
332,32.861,3.651
333,32.874,3.653
334,32.887,3.654
335,32.900,3.656
336,32.913,3.657
337,32.925,3.658
338,32.938,3.660
339,32.951,3.661
340,32.964,3.663
341,32.976,3.664
342,32.989,3.665
343,33.001,3.667
344,33.014,3.668
345,33.026,3.670
346,33.039,3.671
347,33.051,3.672
348,33.064,3.674
349,33.076,3.675
350,33.088,3.676
351,31.272,3.475
352,31.276,3.475
353,31.282,3.476
354,31.289,3.477
355,31.296,3.477
356,31.303,3.478
357,31.310,3.479
358,31.318,3.480
359,31.325,3.481
360,31.333,3.481
361,31.341,3.482
362,31.348,3.483
363,31.356,3.484
364,31.364,3.485
365,31.372,3.486
366,31.380,3.487
367,31.388,3.488
368,31.395,3.488
369,31.403,3.489
370,31.411,3.490
371,31.419,3.491
372,31.427,3.492
373,31.435,3.493
374,31.443,3.494
375,31.451,3.495
376,31.458,3.495
377,31.466,3.496
378,31.474,3.497
379,31.482,3.498
380,31.490,3.499
381,31.498,3.500
382,31.505,3.501
383,31.513,3.501
384,31.521,3.502
385,31.529,3.503
386,31.536,3.504
387,31.544,3.505
388,31.552,3.506
389,31.559,3.507
390,31.567,3.507
391,31.575,3.508
392,31.583,3.509
393,31.590,3.510
394,31.598,3.511
395,31.605,3.512
396,31.613,3.513
397,31.621,3.513
398,31.628,3.514
399,31.636,3.515
400,31.643,3.516
401,31.651,3.517
402,31.658,3.518
403,31.666,3.518
404,31.673,3.519
405,31.681,3.520
406,31.688,3.521
407,31.696,3.522
408,31.703,3.523
409,31.710,3.523
410,31.718,3.524
411,31.725,3.525
412,31.733,3.526
413,31.740,3.527
414,31.747,3.527
415,31.755,3.528
416,31.762,3.529
417,31.769,3.530
418,31.777,3.531
419,31.784,3.532
420,31.791,3.532
421,31.798,3.533
422,31.805,3.534
423,31.813,3.535
424,31.820,3.536
425,31.827,3.536
426,31.834,3.537
427,31.841,3.538
428,31.848,3.539
429,31.856,3.540
430,31.863,3.540
431,31.870,3.541
432,31.877,3.542
433,31.884,3.543
434,31.891,3.543
435,31.898,3.544
436,31.905,3.545
437,31.912,3.546
438,31.919,3.547
439,31.926,3.547
440,31.933,3.548
441,31.940,3.549
442,31.947,3.550
443,31.954,3.550
444,31.960,3.551
445,31.967,3.552
446,31.974,3.553
447,31.981,3.553
448,31.988,3.554
449,31.995,3.555
450,32.002,3.556
451,32.008,3.556
452,32.015,3.557
453,32.022,3.558
454,32.029,3.559
455,32.035,3.559
456,32.042,3.560
457,32.049,3.561
458,32.056,3.562
459,32.062,3.562
460,32.069,3.563
461,32.076,3.564
462,32.082,3.565
463,32.089,3.565
464,32.095,3.566
465,32.102,3.567
466,32.109,3.568
467,32.115,3.568
468,32.122,3.569
469,32.128,3.570
470,32.135,3.571
471,32.141,3.571
472,32.148,3.572
473,32.154,3.573
474,32.161,3.573
475,32.167,3.574
476,32.174,3.575
477,32.180,3.576
478,32.187,3.576
479,32.193,3.577
480,32.200,3.578
481,32.206,3.578
482,32.212,3.579
483,32.219,3.580
484,32.225,3.581
485,32.232,3.581
486,32.238,3.582
487,32.244,3.583
488,32.251,3.583
489,32.257,3.584
490,32.263,3.585
491,32.269,3.585
492,32.276,3.586
493,32.282,3.587
494,32.288,3.588
495,32.294,3.588
496,32.301,3.589
497,32.307,3.590
498,32.313,3.590
499,32.319,3.591
500,32.325,3.592
501,32.332,3.592
502,32.338,3.593
503,32.344,3.594
504,32.350,3.594
505,32.356,3.595
506,32.362,3.596
507,31.967,3.552
508,31.977,3.553
509,31.985,3.554
510,31.993,3.555
511,32.000,3.556
512,32.007,3.556
513,32.014,3.557
514,32.021,3.558
515,32.028,3.559
516,32.035,3.559
517,32.041,3.560
518,32.048,3.561
519,32.054,3.562
520,32.061,3.562
521,32.067,3.563
522,32.073,3.564
523,32.080,3.564
524,32.086,3.565
525,32.092,3.566
526,32.099,3.567
527,32.105,3.567
528,32.111,3.568
529,32.117,3.569
530,32.123,3.569
531,32.129,3.570
532,32.136,3.571
533,32.142,3.571
534,32.148,3.572
535,32.154,3.573
536,32.160,3.573
537,32.166,3.574
538,32.172,3.575
539,32.178,3.575
540,32.184,3.576
541,32.190,3.577
542,32.196,3.577
543,32.201,3.578
544,32.207,3.579
545,32.213,3.579
546,32.219,3.580
547,32.225,3.581
548,32.231,3.581
549,32.237,3.582
550,32.242,3.582
551,32.248,3.583
552,32.254,3.584
553,32.260,3.584
554,32.266,3.585
555,32.271,3.586
556,32.277,3.586
557,32.283,3.587
558,32.288,3.588
559,32.294,3.588
560,32.300,3.589
561,32.306,3.590
562,32.311,3.590
563,32.317,3.591
564,32.323,3.591
565,32.328,3.592
566,32.334,3.593
567,32.339,3.593
568,32.345,3.594
569,32.351,3.595
570,32.356,3.595
571,32.362,3.596
572,32.367,3.596
573,32.373,3.597
574,32.378,3.598
575,32.384,3.598
576,32.389,3.599
577,32.395,3.599
578,32.400,3.600
579,32.406,3.601
580,32.411,3.601
581,32.417,3.602
582,32.422,3.602
583,32.428,3.603
584,32.433,3.604
585,32.439,3.604
586,32.444,3.605
587,32.449,3.605
588,32.455,3.606
589,32.460,3.607
590,32.466,3.607
591,32.471,3.608
592,32.476,3.608
593,32.482,3.609
594,32.487,3.610
595,32.492,3.610
596,32.498,3.611
597,32.503,3.611
598,32.508,3.612
599,32.513,3.613
600,32.519,3.613
601,32.524,3.614
602,32.529,3.614
603,32.535,3.615
604,32.540,3.616
605,32.545,3.616
606,32.550,3.617
607,32.555,3.617
608,32.561,3.618
609,32.566,3.618
610,32.571,3.619
611,32.576,3.620
612,32.581,3.620
613,32.587,3.621
614,32.592,3.621
615,32.597,3.622
616,32.602,3.622
617,32.607,3.623
618,32.612,3.624
619,32.617,3.624
620,32.623,3.625
621,32.628,3.625
622,32.633,3.626
623,32.638,3.626
624,32.643,3.627
625,32.648,3.628
626,32.653,3.628
627,32.658,3.629
628,32.663,3.629
629,32.668,3.630
630,32.673,3.630
631,32.678,3.631
632,32.683,3.631
633,32.688,3.632
634,32.693,3.633
635,32.698,3.633
636,32.703,3.634
637,32.708,3.634
638,32.713,3.635
639,32.718,3.635
640,32.723,3.636
641,32.728,3.636
642,32.733,3.637
643,32.738,3.638
644,32.743,3.638
645,32.748,3.639
646,32.753,3.639
647,32.757,3.640
648,32.762,3.640
649,32.767,3.641
650,32.772,3.641
651,32.777,3.642
652,32.782,3.642
653,32.787,3.643
654,32.791,3.643
655,32.796,3.644
656,32.801,3.645
657,32.806,3.645
658,32.811,3.646
659,32.816,3.646
660,32.820,3.647
661,32.825,3.647
662,32.830,3.648
663,32.835,3.648
664,32.840,3.649
665,32.844,3.649
666,32.849,3.650
667,32.854,3.650
668,32.859,3.651
669,32.863,3.651
670,32.868,3.652
671,32.873,3.653
672,32.877,3.653
673,32.882,3.654
674,32.887,3.654
675,32.892,3.655
676,32.745,3.638
677,32.770,3.641
678,32.789,3.643
679,32.804,3.645
680,32.817,3.646
681,32.829,3.648
682,32.840,3.649
683,32.850,3.650
684,32.859,3.651
685,32.868,3.652
686,32.877,3.653
687,32.885,3.654
688,32.893,3.655
689,32.901,3.656
690,32.908,3.656
691,32.916,3.657
692,32.923,3.658
693,32.930,3.659
694,32.937,3.660
695,32.944,3.660
696,32.951,3.661
697,32.957,3.662
698,32.964,3.663
699,32.970,3.663
700,32.977,3.664
701,32.983,3.665
702,32.989,3.665
703,32.995,3.666
704,33.001,3.667
705,33.008,3.668
706,33.014,3.668
707,33.019,3.669
708,33.025,3.669
709,33.031,3.670
710,33.037,3.671
711,33.043,3.671
712,33.049,3.672
713,33.054,3.673
714,33.060,3.673
715,33.066,3.674
716,33.071,3.675
717,33.077,3.675
718,33.082,3.676
719,33.088,3.676
720,33.093,3.677
721,33.099,3.678
722,33.104,3.678
723,33.109,3.679
724,33.115,3.679
725,33.120,3.680
726,33.125,3.681
727,33.131,3.681
728,33.136,3.682
729,33.141,3.682
730,33.147,3.683
731,33.152,3.684
732,33.157,3.684
733,33.162,3.685
734,33.167,3.685
735,33.172,3.686
736,33.177,3.686
737,33.183,3.687
738,33.188,3.688
739,33.193,3.688
740,33.198,3.689
741,33.203,3.689
742,33.208,3.690
743,33.213,3.690
744,33.218,3.691
745,33.223,3.691
746,33.228,3.692
747,33.233,3.693
748,33.238,3.693
749,33.243,3.694
750,33.247,3.694
751,33.252,3.695
752,33.257,3.695
753,33.262,3.696
754,33.538,3.726
755,33.570,3.730
756,33.593,3.733
757,33.612,3.735
758,33.628,3.736
759,33.642,3.738
760,33.655,3.739
761,33.667,3.741
762,33.678,3.742
763,33.688,3.743
764,33.699,3.744
765,33.708,3.745
766,33.717,3.746
767,33.726,3.747
768,33.735,3.748
769,33.743,3.749
770,33.752,3.750
771,33.760,3.751
772,33.767,3.752
773,33.775,3.753
774,33.783,3.754
775,33.790,3.754
776,33.797,3.755
777,33.805,3.756
778,33.812,3.757
779,33.819,3.758
780,33.825,3.758
781,33.832,3.759
782,33.839,3.760
783,33.846,3.761
784,33.852,3.761
785,33.859,3.762
786,33.865,3.763
787,33.871,3.763
788,33.878,3.764
789,33.884,3.765
790,33.890,3.766
791,33.896,3.766
792,33.902,3.767
793,33.909,3.768
794,33.915,3.768
795,33.921,3.769
796,33.926,3.770
797,33.932,3.770
798,33.938,3.771
799,33.944,3.772
800,33.950,3.772
801,33.956,3.773
802,33.961,3.773
803,33.967,3.774
804,33.973,3.775
805,33.978,3.775
806,33.984,3.776
807,33.989,3.777
808,33.995,3.777
809,34.001,3.778
810,34.006,3.778
811,34.011,3.779
812,34.017,3.780
813,34.022,3.780
814,34.028,3.781
815,34.033,3.781
816,34.038,3.782
817,34.044,3.783
818,34.049,3.783
819,34.054,3.784
820,34.060,3.784
821,34.065,3.785
822,34.070,3.786
823,34.075,3.786
824,34.081,3.787
825,34.086,3.787
826,34.091,3.788
827,34.096,3.788
828,34.101,3.789
829,34.106,3.790
830,34.111,3.790
831,34.116,3.791
832,34.121,3.791
833,34.126,3.792
