544,8250.974,14.104
545,8255.162,14.111
546,8165.566,13.958
547,8171.515,13.968
548,8177.008,13.978
549,8182.128,13.987
550,8187.057,13.995
551,8191.858,14.003
552,8196.557,14.011
553,8201.307,14.019
554,8205.795,14.027
555,8210.325,14.035
556,8214.791,14.042
557,8219.226,14.050
558,8223.632,14.057
559,8185.891,13.993
560,8190.522,14.001
561,8194.974,14.009
562,8199.368,14.016
563,8203.721,14.023
564,8208.040,14.031
565,8212.410,14.038
566,8216.604,14.045
567,8220.834,14.053
568,8225.095,14.060
569,8229.288,14.067
570,8233.468,14.074
571,8237.692,14.082
572,8223.833,14.058
573,8228.902,14.066
574,8233.658,14.075
575,8238.289,14.083
576,8242.796,14.090
577,8247.219,14.098
578,8251.553,14.105
579,8255.857,14.113
580,8260.128,14.120
581,8264.363,14.127
582,8268.616,14.134
583,8272.799,14.142
584,8276.964,14.149
585,8274.428,14.144
586,8278.447,14.151
587,8282.456,14.158
588,8286.474,14.165
589,8290.519,14.172
590,8294.528,14.179
591,8298.557,14.186
592,8302.589,14.192
593,8306.528,14.199
594,8310.505,14.206
595,8314.514,14.213
596,8318.471,14.220
597,8322.421,14.226
598,8317.201,14.217
599,8323.162,14.228
600,8328.428,14.237
601,8333.365,14.245
602,8338.100,14.253
603,8342.800,14.261
604,8347.295,14.269
605,8351.698,14.276
606,8356.031,14.284
607,8360.313,14.291
608,8364.556,14.298
609,8368.763,14.306
610,8372.937,14.313
611,8368.525,14.305
612,8372.609,14.312
613,8376.666,14.319
614,8380.712,14.326
615,8384.743,14.333
616,8388.759,14.340
617,8392.760,14.347
618,8396.767,14.353
619,8400.731,14.360
620,8404.698,14.367
621,8408.629,14.374
622,8412.680,14.381
623,8416.645,14.387
624,8369.178,14.306
625,8373.240,14.313
626,8377.267,14.320
627,8381.208,14.327
628,8385.227,14.334
629,8389.121,14.340
630,8392.997,14.347
631,8396.737,14.353
632,8400.571,14.360
633,8404.541,14.367
634,8408.310,14.373
635,8412.137,14.380
636,8416.007,14.386
637,8413.996,14.383
638,8418.694,14.391
639,8423.067,14.398
640,8427.249,14.406
641,8431.364,14.413
642,8435.414,14.420
643,8439.493,14.426
644,8443.483,14.433
645,8447.380,14.440
646,8451.271,14.447
647,8455.113,14.453
648,8459.085,14.460
649,8462.912,14.467
650,8462.280,14.465
651,8465.977,14.472
652,8469.692,14.478
653,8473.399,14.484
654,8477.077,14.491
655,8480.770,14.497
656,8484.559,14.504
657,8488.243,14.510
658,8491.815,14.516
659,8495.482,14.522
660,8499.146,14.528
661,8502.894,14.535
662,8506.613,14.541
663,8500.135,14.530
664,8505.789,14.540
665,8510.805,14.548
666,8515.480,14.556
667,8519.930,14.564
668,8524.240,14.571
669,8528.450,14.579
670,8532.746,14.586
671,8536.835,14.593
672,8540.724,14.600
673,8544.682,14.606
674,8548.738,14.613
675,8552.671,14.620
676,8541.401,14.601
677,8545.245,14.607
678,8549.041,14.614
679,8552.821,14.620
680,8556.522,14.627
681,8560.258,14.633
682,8564.072,14.639
683,8567.849,14.646
684,8571.541,14.652
685,8575.204,14.658
686,8578.871,14.665
687,8582.528,14.671
688,8586.174,14.677
689,8586.415,14.678
690,8590.275,14.684
691,8594.116,14.691
692,8597.827,14.697
693,8601.577,14.704
694,8605.199,14.710
695,8608.828,14.716
696,8612.444,14.722
697,8616.048,14.728
698,8619.707,14.735
699,8623.283,14.741
700,8626.876,14.747
701,8630.339,14.753
702,8598.421,14.698
703,8603.244,14.706
704,8607.645,14.714
705,8611.826,14.721
706,8615.940,14.728
707,8619.884,14.735
708,8623.813,14.742
709,8627.674,14.748
710,8631.440,14.755
711,8635.174,14.761
712,8638.880,14.767
713,8642.560,14.774
714,8646.217,14.780
715,8644.435,14.777
716,8648.144,14.783
717,8651.739,14.789
718,8655.320,14.795
719,8658.886,14.802
720,8662.558,14.808
721,8666.060,14.814
722,8669.569,14.820
723,8673.057,14.826
724,8676.540,14.832
725,8680.035,14.838
726,8683.502,14.844
727,8686.991,14.850
728,8667.660,14.817
729,8671.315,14.823
730,8674.955,14.829
731,8678.491,14.835
732,8682.166,14.841
733,8685.632,14.847
734,8689.078,14.853
735,8692.579,14.859
736,8696.020,14.865
737,8699.504,14.871
738,8702.964,14.877
739,8706.390,14.883
740,8709.704,14.888
741,8702.732,14.876
742,8705.935,14.882
743,8709.188,14.888
744,8712.462,14.893
745,8715.853,14.899
746,8719.215,14.905
747,8722.412,14.910
748,8725.775,14.916
749,8729.040,14.921
750,8732.310,14.927
751,8735.580,14.933
752,8738.875,14.938
753,8742.112,14.944
754,8719.615,14.905
755,8724.322,14.913
756,8728.482,14.920
757,8732.426,14.927
758,8736.220,14.934
759,8739.957,14.940
760,8743.586,14.946
761,8747.145,14.952
762,8750.742,14.959
763,8754.175,14.964
764,8757.699,14.970
765,8761.140,14.976
766,8764.563,14.982
767,8749.271,14.956
768,8752.560,14.962
769,8755.864,14.967
770,8759.168,14.973
771,8762.553,14.979
772,8765.853,14.984
773,8769.144,14.990
774,8772.487,14.996
775,8775.687,15.001
776,8778.934,15.007
777,8782.180,15.012
778,8785.421,15.018
779,8788.836,15.024
780,8767.514,14.987
781,8771.202,14.994
782,8774.723,15.000
783,8778.215,15.005
784,8781.636,15.011
785,8784.985,15.017
786,8788.446,15.023
787,8791.821,15.029
788,8795.104,15.034
789,8798.387,15.040
790,8801.557,15.045
791,8804.833,15.051
792,8808.091,15.057
793,8752.617,14.962
794,8756.626,14.969
795,8760.348,14.975
796,8763.930,14.981
797,8767.426,14.987
798,8770.810,14.993
799,8774.210,14.999
800,8777.581,15.004
801,8781.036,15.010
802,8784.327,15.016
803,8787.532,15.021
804,8790.890,15.027
805,8794.094,15.033
806,8748.655,14.955
807,8752.573,14.962
808,8756.236,14.968
809,8759.771,14.974
810,8763.225,14.980
811,8766.622,14.986
812,8769.974,14.991
813,8773.386,14.997
814,8776.670,15.003
815,8779.931,15.008
816,8783.171,15.014
817,8786.384,15.019
818,8789.575,15.025
819,8789.514,15.025
820,8793.028,15.031
821,8796.393,15.037
822,8799.700,15.042
823,8802.966,15.048
824,8806.240,15.053
825,8809.398,15.059
826,8812.676,15.064
827,8815.743,15.070
828,8819.001,15.075
829,8822.144,15.081
830,8825.161,15.086
831,8828.403,15.091
832,8823.980,15.084
833,8827.191,15.089
